0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664673792627;	0.005562521589649;	0.003345041307017;	0.002642685568474
0.100177586684933;	0.080295406983100;	0.052055785389900;	0.063025378692410
0.073529260563507;	0.055306725890025;	0.035086152546868;	0.043497786730399
0.064783082865934;	0.054252441206677;	0.039726090255547;	0.030874736924282
0.056526112230596;	0.046681612638226;	0.034988922980166;	0.029395502564284
0.044310007793047;	0.033474909077315;	0.021370688973074;	0.021758027516287
0.041826581307177;	0.032495452225568;	0.021689318627560;	0.022573452402010
0.040269670352904;	0.032062316267154;	0.022149616731277;	0.023595660252597
0.039383329182760;	0.032288769258179;	0.023297423045439;	0.025166002871635
0.039285044576029;	0.032767583496408;	0.024439907199767;	0.026944977245366
0.038610192913672;	0.033255096592861;	0.025715795365787;	0.028750122018645
0.038753630795727;	0.034162526606098;	0.027201137444450;	0.030655567104346
0.038968123711439;	0.036468485240119;	0.029777022136002;	0.033014595627566
0.036783958786895;	0.035595698155758;	0.030411942011057;	0.034391092094226
0.035385488398584;	0.034715876363438;	0.031151906446978;	0.035033264414943
0.034988417017671;	0.035314408531339;	0.032820266639513;	0.036538320437472
0.033755132929809;	0.035764521318527;	0.034447566708870;	0.037931853639941
0.031557213705694;	0.034486451608182;	0.034774373208034;	0.037782373989038
0.029654744607576;	0.032930550554337;	0.034709014644027;	0.036817760028444
0.027723765482807;	0.031034552921058;	0.034110048983664;	0.034941552258938
0.026064252789375;	0.029785639896657;	0.033431132043500;	0.033853819881632
0.024094541438283;	0.028511736938594;	0.032693482696728;	0.032091961581189
0.021356661729001;	0.025966970686002;	0.030687145053701;	0.029458750442001
0.018619834464543;	0.023066110502937;	0.027935328972921;	0.027245775581211
0.016041514024583;	0.020278235576031;	0.025357781843823;	0.024393708072006
0.013630812636392;	0.017568455568371;	0.022617034550980;	0.021100655803522
0.011298066351552;	0.014810740758491;	0.019475934248468;	0.017822702585555
0.009245126140308;	0.012251061350419;	0.016437506830147;	0.014854071382059
0.007430697819019;	0.009927687243537;	0.013582914812296;	0.012367508529047
0.005805939915770;	0.007896423419568;	0.010959982666894;	0.009656690947236
0.004444901038855;	0.006143211597111;	0.008684532046226;	0.007420190773649
0.003293523806612;	0.004582290193632;	0.006574660129222;	0.005730136863446
0.002414047402702;	0.003380998298358;	0.004919957752805;	0.004179197789695
0.001722869976947;	0.002426059953883;	0.003565472597773;	0.002936508962057
0.001204969979141;	0.001707797577429;	0.002523627654354;	0.002042735645440
0.000828791265791;	0.001179602039034;	0.001746694522396;	0.001439349755559
0.000564011758810;	0.000804925116857;	0.001199540007943;	0.000998456992322
0.000376674787851;	0.000541235456193;	0.000817181966214;	0.000666404874638
0.000245142101509;	0.000355614462348;	0.000540189377567;	0.000424308826848
0.000157519972053;	0.000229684019078;	0.000349449181713;	0.000272875022069
0.000098160258293;	0.000144488290438;	0.000221900758816;	0.000174039310396
0.000059631391958;	0.000088929428517;	0.000138262881116;	0.000102664855344
0.000035085952558;	0.000052815166947;	0.000083268080757;	0.000062419516982
0.000019310519515;	0.000029641025553;	0.000047700618158;	0.000034457495072
0.000010408782236;	0.000016204906677;	0.000026569468177;	0.000019633093516
0.000005490800092;	0.000008605913834;	0.000014416146227;	0.000012022624204
0.000002209899541;	0.000003649353620;	0.000006610265507;	0.000004115882466
0.000000094691481;	0.000000159017213;	0.000000305733316;	0.000000177846696
0.000000094691481;	0.000000159017213;	0.000000005722339;	0.000000009531125
