0.276287373257271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171395513821;	0.074557161825994;	0.064032582046297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036656064580;	0.029940859126734;	0.032619565038896;	0.032237192057500;	0.037783423220475;	0.043279092453788;	0.047849715632609;	0.049893312584078;	0.050471081989971;	0.056957750535093;	0.064117778107484;	0.071529850559221;	0.079900388629283;	0.087924530472343;	0.095886639892979;	0.102941380620597;	0.111084593712265;	0.119371443864053;	0.128496173531392;	0.137654335497190;	0.143975237338579;	0.146216394633751;	0.151552677150327;	0.154738189301293;	0.161086307998348;	0.168690194575460;	0.171012072667562;	0.176183083910401;	0.187276808089040;	0.195374180931838;	0.209867900883705;	0.228005283340747;	0.250403912760013;	0.294583068310454;	0.347360549315428;	0.395369451623646;	0.405264685445912
0.276287373257271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171395513821;	0.074557161825994;	0.064032582046297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036656064580;	0.029940859126734;	0.032619565038896;	0.032237192057500;	0.037783423220475;	0.043279092453788;	0.047849715632609;	0.049893312584078;	0.050471081989971;	0.056957750535093;	0.064117778107484;	0.071529850559221;	0.079900388629283;	0.087924530472343;	0.095886639892979;	0.102941380620597;	0.111084593712265;	0.119371443864053;	0.128496173531392;	0.137654335497190;	0.143975237338579;	0.146216394633751;	0.151552677150327;	0.154738189301293;	0.161086307998348;	0.168690194575460;	0.171012072667562;	0.176183083910401;	0.187276808089040;	0.195374180931838;	0.209867900883705;	0.228005283340747;	0.250403912760013;	0.294583068310454;	0.347360549315428;	0.395369451623646;	0.461709188345436
0.276287373257271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171395513821;	0.074557161825994;	0.064032582046297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036656064580;	0.029940859126734;	0.032619565038896;	0.032237192057500;	0.037783423220475;	0.043279092453788;	0.047849715632609;	0.049893312584078;	0.050471081989971;	0.056957750535093;	0.064117778107484;	0.071529850559221;	0.079999050433796;	0.088249445514213;	0.096479287549752;	0.103832700540838;	0.112303710141155;	0.120939407619257;	0.130415797698247;	0.139904331484736;	0.146547282798183;	0.149069682643246;	0.154752993011085;	0.158238774500871;	0.164975987133409;	0.173002907280317;	0.175682224090040;	0.181333915695211;	0.193003078250782;	0.201719489533139;	0.216966595719328;	0.236002575991537;	0.259433818481789;	0.304972866107780;	0.359442415270643;	0.409912839213398;	0.488591226578291
0.290247536735025;	0.008000634670828;	0.006916833314473;	0.006425127394439;	0.042011085857484;	0.079657102853881;	0.067949778542104;	0.004821993501133;	0.004533801449565;	0.005207407255690;	0.004948119906361;	0.005624247579813;	0.005465112532111;	0.028108267481546;	0.032337767435314;	0.035256474665687;	0.034848963245453;	0.040811285717381;	0.046710129907913;	0.051633610524628;	0.053859096089851;	0.054483440288242;	0.061445914616048;	0.069107708627632;	0.077035873880666;	0.086056997690213;	0.094858358695883;	0.103655134049904;	0.111567650515882;	0.120656498484153;	0.129957157393173;	0.140158828624371;	0.150429927011719;	0.157856551704579;	0.161012194882543;	0.167634862633133;	0.171923991791903;	0.179911955722701;	0.189439750919045;	0.193465839856973;	0.201080242960583;	0.215272577248723;	0.226783422409022;	0.245366912802371;	0.267749198374947;	0.293924504921264;	0.342579410583560;	0.400794745498776;	0.454809755168465;	0.514528881118175
0.353479246987545;	0.020014380261911;	0.017157191992237;	0.016218972279518;	0.050781682329722;	0.087428829970587;	0.074093360983269;	0.014297357068570;	0.012240916749084;	0.013532032493225;	0.012900885051485;	0.014881364750220;	0.014514277911212;	0.033384074671285;	0.038364259217712;	0.041842572545700;	0.041311261292361;	0.048202855133149;	0.055021937787475;	0.060770334687055;	0.063426585289569;	0.064101009637161;	0.072103848731384;	0.080888670088005;	0.089979843770129;	0.100229973787351;	0.110208284952089;	0.120191099529766;	0.129289497548555;	0.139715269293437;	0.150380099922413;	0.162124578370226;	0.174109829693909;	0.183223662879268;	0.187613144303887;	0.195915754156975;	0.201280143548886;	0.210906036396604;	0.221814238333994;	0.225843470901242;	0.233631793688956;	0.247890160710513;	0.258749368406518;	0.276652237708217;	0.298003239303374;	0.323245325420939;	0.371277498542153;	0.429674061395793;	0.484010055145524;	0.543137309328846
0.429544848341556;	0.039060371059757;	0.034142205094564;	0.032171400003073;	0.064908723165165;	0.099730139049863;	0.083665305670934;	0.027509236675883;	0.026258278726380;	0.027995561270673;	0.027303343644148;	0.027468318132610;	0.026470442506762;	0.043064473908742;	0.049298027664619;	0.053733791958623;	0.052694347539657;	0.061004045803788;	0.069264110847560;	0.076331992374272;	0.079653724347376;	0.080208594004233;	0.089637687872383;	0.099990235716988;	0.110669072685651;	0.122602173762784;	0.134111955703189;	0.145492629225526;	0.155895777481972;	0.167686445039403;	0.179285570684289;	0.191946157795662;	0.204676452642881;	0.214122261614576;	0.217943911598634;	0.225892828609497;	0.229899745764319;	0.239063513671567;	0.249771325354378;	0.252800960222563;	0.260174680544201;	0.274344874630778;	0.285138730038007;	0.303347034815796;	0.325000560148592;	0.350351315045481;	0.398839610720457;	0.458617981745415;	0.514516898343511;	0.575074496517442
0.509115363959426;	0.124838527128269;	0.056896803680604;	0.056773599880493;	0.085650288464160;	0.117770959818909;	0.097825370045005;	0.046583543809865;	0.042739284677389;	0.048416875180110;	0.047370778203932;	0.050699184522930;	0.049932791253723;	0.056063036624087;	0.063668095374624;	0.069107215723049;	0.068822992314501;	0.078645645658317;	0.088472235569162;	0.096959643000849;	0.100871146441785;	0.100742386377668;	0.111267089973622;	0.122843370311276;	0.134662348664754;	0.147743187899848;	0.160105804860231;	0.172093349701487;	0.183024338566715;	0.195397796817358;	0.207148546567787;	0.220148796439193;	0.233441301964349;	0.243350319533574;	0.247089592632866;	0.255365891767683;	0.257755632503985;	0.267328657765287;	0.278571393442898;	0.281290009134395;	0.288890462070399;	0.303505048313457;	0.314658191114976;	0.333452236844482;	0.355546422997652;	0.380976951182826;	0.429907620393408;	0.491224502298196;	0.548746764266507;	0.611635922251103
0.576562956797090;	0.300593005076923;	0.170490722353224;	0.086021851711935;	0.115439991705295;	0.142419001580677;	0.117627518704925;	0.072192091165159;	0.068063054260712;	0.075355262432571;	0.072422991408952;	0.074853887704276;	0.072776341809886;	0.086426262982912;	0.097746881452963;	0.106958575895525;	0.087342615040789;	0.098656577237838;	0.110155766247484;	0.120315813589598;	0.124503037821774;	0.123230404242496;	0.134544951343383;	0.147144665590320;	0.159991724919646;	0.174284084556820;	0.187788061464076;	0.200797184065534;	0.212837066647407;	0.226478898941837;	0.239077070698241;	0.253161159902889;	0.267673205402221;	0.278709881078474;	0.282926203206431;	0.291955838888065;	0.289684531589958;	0.299897417678503;	0.311911488428429;	0.314410584108851;	0.322376073656896;	0.337584673371716;	0.349283564249543;	0.368870640862650;	0.391620664053513;	0.417138322797541;	0.466677587679011;	0.529953836751322;	0.589440568805872;	0.654392777394675
0.623667413538495;	0.418128688406934;	0.320798566928627;	0.252906288288550;	0.147850345268160;	0.175701317048136;	0.143796537833266;	0.104931545817406;	0.096002965634840;	0.107768409291843;	0.102351299038243;	0.112469485443518;	0.107138495595256;	0.110811183286326;	0.123756186861862;	0.134252707968424;	0.130964667289645;	0.144898494017435;	0.159999340044057;	0.173809635680791;	0.154648780333153;	0.152916744700354;	0.165903550505587;	0.180618397313053;	0.195581414571167;	0.212265743737730;	0.228000051795894;	0.242929314290008;	0.256936638236056;	0.272601795433857;	0.286511100866833;	0.302154306121388;	0.318265009777436;	0.330765433992835;	0.335649233761036;	0.345516887894527;	0.330935170944228;	0.342076938277245;	0.355161127088443;	0.357474885860143;	0.365937395619449;	0.381882142998112;	0.394262365516145;	0.414760851486824;	0.438243658880444;	0.463509993403024;	0.513583678359271;	0.579011507363170;	0.640480722844194;	0.705607891953173
0.653462003518683;	0.499103158262338;	0.412283788358526;	0.391913899413817;	0.347935227176489;	0.212181638375454;	0.178172755045628;	0.145053264115164;	0.134434428704201;	0.147830184704417;	0.140355571424986;	0.148266958846734;	0.140343996769090;	0.153577361320657;	0.169849302241192;	0.180301183015062;	0.165312667155216;	0.180991234215156;	0.198416181435838;	0.214627131009105;	0.215745250725689;	0.212959150915644;	0.226967196928548;	0.243458215234187;	0.259841810448869;	0.278372884652867;	0.295650383489066;	0.311514662782560;	0.326496531873032;	0.343136303342306;	0.357242155268384;	0.373421250391392;	0.390064407171461;	0.403058258237171;	0.407633201812980;	0.417391962278294;	0.389970631304022;	0.402010037664957;	0.416183334021152;	0.417976360952556;	0.426817022544498;	0.443407275488991;	0.456422487298856;	0.477755604954176;	0.501895290964912;	0.526146183383750;	0.576415240250819;	0.643878799700041;	0.707000120340090;	0.768282682159931
