0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915890513910;	0.030809331010827;	0.036138630651273;	0.040610065248468;	0.045227012753832;	0.050836896376176;	0.057461804625119;	0.064809462244018;	0.072379121522986;	0.080546774282400;	0.088429126374023;	0.096607977675711;	0.109469192920926;	0.116579862562407;	0.125758545604000;	0.135547930628379;	0.144720916974551;	0.152890322312959;	0.162521612074503;	0.169662572744512;	0.179900618900773;	0.190877015963734;	0.201063950494612;	0.212542276472862;	0.223789169652307;	0.234903660932550;	0.246629603935350;	0.255350238035423;	0.270362398645368;	0.287847435522018;	0.313009880382147;	0.336571852039378;	0.518073983144884;	0.000000000000000
0.151034854891501;	0.149990527671328;	0.000011892204417;	0.000012639000704;	0.000002747318621;	0.000002198702761;	0.000001157598237;	0.708208615509116;	0.784397761753840;	0.631499545277128;	0.643211153828691;	0.000002301684526;	0.000001152774933;	0.000001026764134;	0.000001188000379;	0.000001957161751;	0.000004860916096;	0.000006380554934;	0.000007688504278;	0.000012984848650;	0.000014322921942;	0.000025542596809;	0.000048411782805;	0.000044958033876;	0.000057935293815;	0.000133274697077;	0.000224782090248;	0.000224254232718;	0.000306157107496;	0.000499508928172;	0.000697257237597;	0.001153687723906;	0.001280679795653;	0.001381802147642;	0.001951025300145;	0.002874832374784;	0.003881421736416;	0.005384697591812;	0.006878305131368;	0.008541433496749;	0.010432461623387;	0.012168802408607;	0.013137912844051;	0.015457465281252;	0.018518881013929;	0.022345923110111;	0.026915892170153;	0.030809335448365;	0.036138637375837;	0.040610073235810;	0.045227021745654;	0.050836906262920;	0.057461815339969;	0.064809473754497;	0.072379133867949;	0.080546787633665;	0.088429140975459;	0.096609504213202;	0.109472884664123;	0.116589223279582;	0.125776745843218;	0.135578417010977;	0.144767334110840;	0.152956619440370;	0.162611999266203;	0.169779994347335;	0.180049836622320;	0.191062107688582;	0.201288898412359;	0.212810598740040;	0.224106702666884;	0.235279596972191;	0.247075769627212;	0.255884731844179;	0.271008667020553;	0.288641180433037;	0.313985999685417;	0.337772718531630;	0.519209269625846;	0.000000000000000
0.151034861698798;	0.149990535255005;	0.000011892204872;	0.000012639000877;	0.000002747424539;	0.000002198767076;	0.000001157615725;	0.708208615524688;	0.784397761770149;	0.631499545292380;	0.643211153851222;	0.003908271389164;	0.000001152844579;	0.000001026827801;	0.000001188066536;	0.000001957256616;	0.000004861088676;	0.000006380740658;	0.000007688730271;	0.000012985124242;	0.000014323219074;	0.000025543035366;	0.000048412413470;	0.000044978753728;	0.000058026241583;	0.000133639987085;	0.000225671813238;	0.000225531938177;	0.000308393658125;	0.000503767519848;	0.000704058052946;	0.001165373078775;	0.001295510548247;	0.001399512817865;	0.001976796776133;	0.002913068416349;	0.003933475370198;	0.005455842037677;	0.006969416658822;	0.008653364313801;	0.010567205716817;	0.012325380511073;	0.013305614011918;	0.015650531383080;	0.018744445106988;	0.022609723096508;	0.027224515747895;	0.031162381952023;	0.036557762124424;	0.041103446915261;	0.045799944081317;	0.051494857082623;	0.058205173389542;	0.065641101368431;	0.073301856460777;	0.081565665234254;	0.089545892733952;	0.097827886389959;	0.110527866891766;	0.117732792600304;	0.127026034199975;	0.136940765388408;	0.146250161155692;	0.154571735534042;	0.164373217664874;	0.171686569493970;	0.182137215263256;	0.193354376808968;	0.203806734410749;	0.215564974589353;	0.227089612580176;	0.238464001104040;	0.250427707934613;	0.259374619547104;	0.274569023659163;	0.292152083730179;	0.317421186428359;	0.341073751136727;	0.521665386619362;	0.000000000000003
