0.289575967899625;	0.000000041832842;	0.000000054445835;	0.044124696324981;	0.035727604592605;	0.125608837153162;	0.190837549365306;	0.164048819859344;	0.016963630222408;	0.016714147209252;	0.016173053244130;	0.016071640692119;	0.015729399532780;	0.015745304160520;	0.015858553288742;	0.016777749587156;	0.017208361050980;	0.017501808611334;	0.018449145790029;	0.019810434998521;	0.021205614040396;	0.022578048779472;	0.022925647926201;	0.024590256666336;	0.026386504146718;	0.027998127690621;	0.029320310825055;	0.031148370765454;	0.030793079003288;	0.032639845146395;	0.034953183672649;	0.036350149361252;	0.037786463315942;	0.039956917572404;	0.041925704669566;	0.043818963244893;	0.045551089500357;	0.046854191219967;	0.048023073817733;	0.048177310775286;	0.048874567373509;	0.050044746015415;	0.051947854083955;	0.053502578689258;	0.054597538689607;	0.057804959900028;	0.061988046575170;	0.066767027264645;	0.070530730868799;	0.073878390305578;	0.080459433110652;	0.088121526330288;	0.095645284312971;	0.105336261438707;	0.116549478949978;	0.131981545316084;	0.152486304379772;	0.176542746168575;	0.196356838579287;	0.209804575944003
0.289576021745168;	0.000000079959883;	0.000000086066564;	0.044124700816738;	0.035727608445795;	0.125608840728043;	0.190837553062984;	0.164048822857493;	0.016963633054723;	0.016714150168724;	0.016173056249837;	0.016071643834549;	0.015729402711541;	0.015745307399937;	0.015858556589718;	0.016777753147830;	0.017208364740396;	0.017501812392587;	0.018449149822575;	0.019810439340462;	0.021205618648257;	0.022578053670984;	0.022925652878231;	0.024590261935218;	0.026386509757204;	0.027998133589239;	0.029320316900446;	0.031148377141545;	0.030793085270128;	0.032639851705496;	0.034953190567958;	0.036350156477457;	0.037786470657487;	0.039956925205164;	0.041925712566696;	0.043818971391785;	0.045551097873702;	0.046854199771731;	0.048023082527143;	0.048177319456477;	0.048874576178528;	0.050044754929246;	0.051947863181909;	0.053502587946951;	0.054597547969058;	0.057804969462871;	0.061988056474439;	0.066767037499450;	0.070530741387459;	0.073878400966669;	0.080459444139137;	0.088121537729353;	0.095645296045119;	0.105336273500742;	0.116549491294131;	0.131981557880223;	0.152486317017307;	0.176542758707746;	0.196356850933971;	0.213803445133582
0.289576035691938;	0.000000090056749;	0.000000094224545;	0.044124708675958;	0.035727614976114;	0.125608846540724;	0.190837558891822;	0.164048827568710;	0.030865215597690;	0.016714154613440;	0.016173060670167;	0.016071648366719;	0.015729407211445;	0.015745311905203;	0.015858561102761;	0.016777757942249;	0.017208369624784;	0.017501817320567;	0.018449155001986;	0.019810444831814;	0.021205624376841;	0.022578059661307;	0.022925658864708;	0.024590268219447;	0.026386516360439;	0.027998140446799;	0.029320323887403;	0.031148384401779;	0.030793092345899;	0.032639859036259;	0.034953198193268;	0.036350164276909;	0.037786478629664;	0.039956933409745;	0.041925720970743;	0.043818979975466;	0.045551106609834;	0.046854208610386;	0.048023091446303;	0.048177328259478;	0.048874585019696;	0.050044763787282;	0.051947872131541;	0.053523848253470;	0.054648271328464;	0.057888296854355;	0.062106192541222;	0.066920251769392;	0.070715238111632;	0.074089782394675;	0.080703698636886;	0.088400963697569;	0.095961344068629;	0.105692083108934;	0.116947195214414;	0.132423708225856;	0.152974028402845;	0.177079905233681;	0.196948058287760;	0.215485910724211
0.289576051115160;	0.000000105126265;	0.000000106267045;	0.044179751003504;	0.035727622896245;	0.125608853504252;	0.190837565846823;	0.164048833321853;	0.030865220915142;	0.016715398353826;	0.016185706808297;	0.016097631271231;	0.015767830816872;	0.015794851288791;	0.015916480827085;	0.016847140917154;	0.017286237016667;	0.017587033964139;	0.018545500453355;	0.019919222653421;	0.021325496754128;	0.022709807021325;	0.023063622432681;	0.024741543303071;	0.026552291419727;	0.028177393190200;	0.029509662399722;	0.031352305308475;	0.030999412313532;	0.032861785739920;	0.035193576369646;	0.036606655130198;	0.038059841790345;	0.040250527095604;	0.042239627189462;	0.044153887494323;	0.045907533079429;	0.047231650480621;	0.048422469347760;	0.048590696469563;	0.049310186570942;	0.050504264328854;	0.052438463802056;	0.054046104612472;	0.055195921984753;	0.058477785930334;	0.062745949918647;	0.067616890739237;	0.071470839739848;	0.074902148038905;	0.081602082804820;	0.089402219276288;	0.097082938037741;	0.106964029376396;	0.118403001130367;	0.134109028600491;	0.154944839838872;	0.179448536979453;	0.199710578279276;	0.217095619812137
0.295371320462134;	0.000864277310371;	0.000719428385935;	0.044458570393363;	0.036109021256920;	0.125831807941216;	0.191068603842326;	0.164237823770247;	0.031153547013524;	0.034726236593689;	0.016375327253690;	0.016293900457046;	0.015965203626699;	0.015996167328841;	0.016122522357216;	0.017072685886681;	0.017521837960426;	0.017831243242040;	0.018810871513685;	0.020209429260687;	0.021636637977634;	0.023045359143558;	0.023411017211849;	0.025119043487657;	0.026963444143709;	0.028620132857509;	0.029975188728166;	0.031852057839825;	0.031504510100366;	0.033402517408301;	0.035775955979917;	0.037226030907167;	0.038718058665230;	0.040955464196991;	0.042991974769174;	0.044956381813367;	0.046762003604554;	0.048137306966649;	0.049382212023683;	0.049583565165721;	0.050354908306277;	0.051606074938506;	0.053617466004241;	0.055297196953786;	0.056502411269934;	0.059877483936129;	0.064264947610303;	0.069277788109591;	0.073273409316754;	0.076830844054792;	0.083708163800166;	0.091678725042872;	0.099494785830698;	0.109496910126562;	0.121010519812330;	0.136739257024409;	0.157552349977969;	0.182091115393346;	0.202309028262776;	0.218879770548180
0.300459169048722;	0.001962764461097;	0.001636922305557;	0.044977316488246;	0.036566802632035;	0.126361469129796;	0.191497928202793;	0.164594196064971;	0.031594739578032;	0.035253909430178;	0.038499957104818;	0.043367838025305;	0.016345754819823;	0.016391074250466;	0.016524792042303;	0.017510952004465;	0.017976040630317;	0.018298636126830;	0.019317020979932;	0.020759373544937;	0.022220368389284;	0.023670399549354;	0.024055814093694;	0.025816448395971;	0.027719906363454;	0.029431599759941;	0.030822919532898;	0.032757329543316;	0.032417296175123;	0.034373646143881;	0.036815833649199;	0.038328951554550;	0.039885759238822;	0.042200407447892;	0.044313325135206;	0.046355875547383;	0.048242135052243;	0.049696027945261;	0.051025031806829;	0.051265083262500;	0.052095442104272;	0.053406214124651;	0.055500517111002;	0.057245724921681;	0.058469231129347;	0.061872662483311;	0.066300291253814;	0.071350142522115;	0.075332697564809;	0.078820415729381;	0.085671586245486;	0.093619046188307;	0.101414400485821;	0.111401841398958;	0.122897851138404;	0.138613149224365;	0.159430903444816;	0.184063041851968;	0.204352807850292;	0.225142457464135
0.306290326994924;	0.003554665803360;	0.002994144281049;	0.045939376499633;	0.037436984196307;	0.127084408337712;	0.192394044316897;	0.165196495190405;	0.032249628067386;	0.036006451279825;	0.039359873430702;	0.044317447190306;	0.047264527319444;	0.016996642889629;	0.017131756749988;	0.018213251874977;	0.018697535571069;	0.019035634274083;	0.020101552526712;	0.021605436755422;	0.023107677391986;	0.024613496032475;	0.025024293674357;	0.026857364228781;	0.028842339028448;	0.030628563472495;	0.032060795493785;	0.034067376121160;	0.033730491661366;	0.035754439558629;	0.038276465903174;	0.039864014706902;	0.041490964597293;	0.043884499964891;	0.046066364490574;	0.048170566694925;	0.050109874882401;	0.051600771929248;	0.052956691990088;	0.053148295275518;	0.053942527846555;	0.055214984916335;	0.057296813126379;	0.059036138579953;	0.060233320754384;	0.063657036841196;	0.068139010299284;	0.073267130948119;	0.077315789363342;	0.080819686867919;	0.087777190596336;	0.095852071536898;	0.103789376770870;	0.113951493683507;	0.125649977669037;	0.141609690360798;	0.162740485369578;	0.187868482213556;	0.208672297097628;	0.230080797664014
0.312009468250013;	0.016565982067853;	0.004745996556427;	0.047374209923652;	0.038714075025461;	0.128294942751518;	0.193525962783754;	0.166424101419571;	0.046032730151619;	0.036974621741833;	0.040412547428633;	0.045445068117923;	0.048622604536719;	0.050781881179629;	0.052268994097246;	0.019165103700136;	0.019666509827908;	0.020018187659031;	0.021277968664016;	0.022873279409725;	0.024430886786566;	0.026004215224840;	0.026454513168041;	0.028393808363248;	0.030497099607788;	0.032389357590398;	0.033872514587749;	0.035975905199200;	0.035639690106567;	0.037750757304657;	0.040376192319668;	0.042060521013485;	0.043774615212508;	0.046268214666149;	0.048542286495855;	0.050738599321694;	0.052772493530917;	0.054355235549445;	0.055819596412767;	0.056045851078349;	0.056924725467575;	0.058296391578553;	0.060540124390477;	0.062454518955410;	0.063775744204403;	0.067391466358461;	0.072114927082964;	0.077517691224409;	0.081804940671879;	0.085394980421946;	0.092622728595090;	0.100960077847499;	0.109115739551930;	0.119485916345373;	0.131335023114024;	0.147382567722386;	0.168560868683539;	0.193899120082045;	0.214751218965758;	0.239384341241804
0.324638253704377;	0.030649234092300;	0.021168690578673;	0.049720229611316;	0.041169079722792;	0.130357198843084;	0.195651803211828;	0.168252861777365;	0.048202352303769;	0.055240558695530;	0.059077848645695;	0.068187266851602;	0.050366920535549;	0.052866041789154;	0.054352865635949;	0.059581855213328;	0.062614136140936;	0.065387863535307;	0.023118797600764;	0.024844725971564;	0.026478588694659;	0.028254564190196;	0.028743094885268;	0.030826410601070;	0.033090851516637;	0.035124116060198;	0.036665031657801;	0.038901812073164;	0.038528101254322;	0.040755570983927;	0.043522860008747;	0.045346482906280;	0.047198750009422;	0.049853151452011;	0.052279244789209;	0.054625783221400;	0.056809212598995;	0.058528733884637;	0.060133974229567;	0.060360269015710;	0.061279487158601;	0.062683043797905;	0.065019876018029;	0.067011979255989;	0.068322495182611;	0.071975928390716;	0.076788011563264;	0.082305361498600;	0.086644120828259;	0.089997377048651;	0.097314375160231;	0.105773893613941;	0.114075176715117;	0.124638356009490;	0.136710385404669;	0.153026625718466;	0.174564621568775;	0.200564702684634;	0.222053912265961;	0.249689436259088
0.336790458275682;	0.043120317292504;	0.036462246472473;	0.066107609921842;	0.044436994133753;	0.133654262698816;	0.199006529201621;	0.171148673693579;	0.053430518682315;	0.058409307200030;	0.065424317033637;	0.074574949906328;	0.080925852020565;	0.065845801206271;	0.068801571979280;	0.062249827347521;	0.065271146710803;	0.068011991259324;	0.074228812531708;	0.079690967033253;	0.083955829600245;	0.031244652408587;	0.031816016069547;	0.034125772826324;	0.036649938463197;	0.038927186246494;	0.040597160828809;	0.043064347230257;	0.042325175307437;	0.044712749522723;	0.047672168302238;	0.049693899766321;	0.051728017511814;	0.054581913291835;	0.057190060013366;	0.059713341238518;	0.062072999466696;	0.063957120251518;	0.065746640715207;	0.065994163028763;	0.067007644731236;	0.068512835186164;	0.071067668366052;	0.073301239640582;	0.074764583059807;	0.078661910032073;	0.083803621635220;	0.089702426418546;	0.094354857395152;	0.097411470901668;	0.105073831259305;	0.113875215986505;	0.122472343694812;	0.133329969215305;	0.145637650870298;	0.162130566625894;	0.183837819701598;	0.210318294392751;	0.232104195049017;	0.263141054144549
