0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.209834100987760
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.209834100987760
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.209834100987760
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.209834100987760
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.209834100987760
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752644256710;	0.039917250142992;	0.041880411545304;	0.043768300167954;	0.045495762321734;	0.046795472390469;	0.047961639426193;	0.048115631692994;	0.048814256135584;	0.049985666250254;	0.051890818606034;	0.053448045848298;	0.054544951387512;	0.057755957764616;	0.061941841642252;	0.066723972777832;	0.070491921660208;	0.073844039755387;	0.080428971432407;	0.088095365339811;	0.095623791385074;	0.105320307186866;	0.116540602952832;	0.131981735138239;	0.152497761118475;	0.176562729725932;	0.196384439934350;	0.215153883764140
0.289596285284017;	0.000000043308903;	0.000000056349160;	0.044128492049697;	0.035729084476040;	0.125628131915629;	0.190866607503332;	0.164074967206787;	0.016962704250021;	0.016713184231638;	0.016172324593601;	0.016070964711771;	0.015728898216785;	0.015744762657163;	0.015858070780071;	0.016777232739043;	0.017207784893211;	0.017501158214393;	0.018448297481185;	0.019809297039814;	0.021204058604099;	0.022575827023662;	0.022922647504939;	0.024586134708506;	0.026380898199069;	0.027990644212272;	0.029310544237335;	0.031135778733722;	0.030777383923296;	0.032620200397697;	0.034928894401168;	0.036321406606877;	0.037752645657910;	0.039917253927789;	0.041880417698476;	0.043768308235949;	0.045495771770146;	0.046795482958475;	0.047961650916675;	0.048115643726161;	0.048814268843720;	0.049985679597330;	0.051890832757004;	0.053460135085613;	0.054581524828768;	0.057828696446780;	0.062062072855964;	0.066902776826732;	0.070735835275182;	0.074157500610348;	0.080832006160070;	0.088606394659028;	0.096264585102727;	0.106123395561549;	0.117547668329651;	0.133251356976570;	0.154105853675566;	0.178635382990124;	0.198990091840459;	0.218485680901501
0.289596356151870;	0.000000094320667;	0.000000098570198;	0.044133751751515;	0.035729097029819;	0.125628143461479;	0.190866619452338;	0.164074977147242;	0.030867162509539;	0.016713651423931;	0.016178280836357;	0.016085929280399;	0.015755071477846;	0.015783511924404;	0.015908874292856;	0.016844308213209;	0.017289706704242;	0.017598170860920;	0.018566363655818;	0.019952082541681;	0.021371808784825;	0.022771736855766;	0.023140138866919;	0.024838293410856;	0.026672480392595;	0.028322730478158;	0.029679103851402;	0.031552118667008;	0.031218673060267;	0.033115868296354;	0.035488293960097;	0.036942988796969;	0.038441707556609;	0.040686105033192;	0.042733980662650;	0.044713846260663;	0.046539968294508;	0.047942042235850;	0.049218837452643;	0.049461021167353;	0.050277512620287;	0.051578200559642;	0.053646953112342;	0.055391032033817;	0.056662548274990;	0.060113101968644;	0.064582947619950;	0.069684125413847;	0.073762705652141;	0.077388245845913;	0.084340548073676;	0.092382079527225;	0.100263417969348;	0.110328372080587;	0.121898439978794;	0.137680955361336;	0.158553542483100;	0.183195330809470;	0.203505486846300;	0.226794584949822
0.298112219331834;	0.001414397122492;	0.001188016122433;	0.044717621718142;	0.036356795737733;	0.126143448438388;	0.191340867356833;	0.164482760017685;	0.031449398680871;	0.035134341913643;	0.035022937614242;	0.040155473967950;	0.016237054278563;	0.016331001616246;	0.016479712530282;	0.017478153005949;	0.017959852161940;	0.018299985681176;	0.019337522823812;	0.020802037949980;	0.022286706686354;	0.023763603041490;	0.024174511036482;	0.025968661943661;	0.027910331795463;	0.029662427632482;	0.031090166530019;	0.033070091649363;	0.032759539015355;	0.034764613694624;	0.037262305772503;	0.038832935183607;	0.040449294201438;	0.042830301648556;	0.045009937159576;	0.047119870311466;	0.049073299211236;	0.050590042322092;	0.051978409353690;	0.052239254424095;	0.053095409379245;	0.054427705341259;	0.056557555008541;	0.058341673654561;	0.059589859753500;	0.063051587278968;	0.067563787090571;	0.072721149563393;	0.076809295042400;	0.080370605686365;	0.087372762443740;	0.095500259402773;	0.103501208531588;	0.113738233219907;	0.125526542878157;	0.141592261781385;	0.162846925943465;	0.188120501887331;	0.209085062199644;	0.235798239039050
0.307283025887369;	0.004617574789917;	0.003260259737546;	0.046185466712793;	0.037670222727171;	0.127334987217532;	0.192680344289937;	0.165491537520328;	0.035020453354918;	0.036249668552922;	0.039647914247751;	0.044648031065128;	0.047979830477408;	0.029209414101231;	0.031073145328940;	0.018542554427122;	0.019050989318168;	0.019412636923485;	0.020685428520093;	0.022264786787927;	0.023827048911216;	0.025397686791404;	0.025863841319026;	0.027794639849352;	0.029889562282467;	0.031782663437448;	0.033288413498538;	0.035402184859793;	0.035107196686317;	0.037236324707709;	0.039879332255697;	0.041587136873760;	0.043329847354781;	0.045853393423282;	0.048163548495492;	0.050401048599018;	0.052481676739939;	0.054117961084138;	0.055641248359326;	0.055936081267383;	0.056887366165550;	0.058335240916011;	0.060662950366114;	0.062667891955040;	0.064078366156659;	0.067793734943547;	0.072626163466037;	0.078147793793309;	0.082551737767531;	0.086217649984114;	0.093569535364958;	0.102040551259445;	0.110337403520682;	0.120865307832925;	0.132885701318778;	0.149124295425421;	0.170530241502879;	0.196206885665777;	0.217407415748735;	0.248257316050928
0.319166093106123;	0.025135869986408;	0.013472554521009;	0.048521129246115;	0.040146353048085;	0.129533865114851;	0.194844890856898;	0.167611626040276;	0.047533546800625;	0.050900509160529;	0.054593811065342;	0.063492253019507;	0.049771317666411;	0.052327195557332;	0.053850908600399;	0.056227564134238;	0.059816380766794;	0.063150822524454;	0.022796543613110;	0.024564019603266;	0.026255263610764;	0.028153866581634;	0.028688183639069;	0.030818257879525;	0.033134820441227;	0.035224582988484;	0.036821167036638;	0.039120176342232;	0.038799690136055;	0.041094600598825;	0.043936730415849;	0.045841263470075;	0.047778202113498;	0.050525524572504;	0.053048555117009;	0.055497499189966;	0.057789881963944;	0.059622914451908;	0.061351822789956;	0.061669694945304;	0.062701910738290;	0.064224010134997;	0.066716787594370;	0.068878662171157;	0.070337018662855;	0.074178356981463;	0.079218045538070;	0.084996402987518;	0.089585177637492;	0.092982630182861;	0.100582726986172;	0.109342003558473;	0.117940016844359;	0.128816457011493;	0.141189826649179;	0.157791980008284;	0.179624439240534;	0.206101449742602;	0.227976884123029;	0.263825908147756
0.335714913490963;	0.041754421672661;	0.035169356759974;	0.064963444441437;	0.044101330355762;	0.133491653609463;	0.198899308733614;	0.171106467586490;	0.053411028902422;	0.058493003261807;	0.065729539725433;	0.075106527200551;	0.081371084219110;	0.067364238203951;	0.070731183480197;	0.063861804415705;	0.067350624081922;	0.070669660075313;	0.075131416723728;	0.080713268691298;	0.085071125234470;	0.038491585473733;	0.040327747260312;	0.044014364184394;	0.048179335866700;	0.052248992953807;	0.055432524370547;	0.059443770350311;	0.043690595057758;	0.046195883631011;	0.049289435433117;	0.051456287371354;	0.053635851837228;	0.056648249012339;	0.059415355275766;	0.062102725708347;	0.064634205264397;	0.066692169791262;	0.068670258161295;	0.069021761559635;	0.070174440944399;	0.071812099180884;	0.074567238993073;	0.077010755407314;	0.078629346960142;	0.082727697002782;	0.088126797014616;	0.094323293852823;	0.099239872297251;	0.102821158911704;	0.110807334580528;	0.119966643845110;	0.128938097862949;	0.140211521718947;	0.152944259933475;	0.169876250212512;	0.192083612605513;	0.219398889133376;	0.241924333838413;	0.282940294041129
0.352639673814410;	0.072127012491868;	0.057827355054075;	0.082850291524588;	0.067762064735181;	0.140464159743162;	0.204798444431918;	0.176621241798278;	0.069244046754779;	0.076675006057794;	0.084710890811049;	0.097844761258464;	0.091175668434578;	0.094192578454070;	0.097438762000890;	0.102136897489421;	0.106987544820721;	0.112329107726811;	0.091820815534950;	0.098970759389032;	0.104875276067035;	0.098060209691007;	0.102138351072434;	0.107943528427097;	0.115099639970786;	0.122135629053516;	0.126310515507289;	0.131130549610869;	0.084516702659127;	0.088833424481499;	0.094001183881441;	0.098516223283497;	0.102888403648817;	0.108000648544319;	0.112741583348561;	0.117351133608444;	0.121792687772872;	0.125565667872236;	0.129318499358299;	0.130695701831715;	0.132877514611751;	0.135461339281599;	0.139197204957474;	0.142916137331892;	0.145750757724409;	0.150905719201325;	0.158088476110106;	0.166002397810400;	0.172895822595981;	0.114976887948856;	0.123421718802935;	0.133074862266832;	0.142534291013427;	0.154334089299894;	0.167563396520638;	0.184967287346336;	0.207705820296938;	0.236091542513140;	0.259472167526609;	0.305101232676671
0.372750445716291;	0.099867853808084;	0.088834429806153;	0.108915132403087;	0.087732181752265;	0.166565956069309;	0.219261210866048;	0.192420651092864;	0.081166696917583;	0.091466134167681;	0.102454985877963;	0.117259805019800;	0.121860738423050;	0.117668510047879;	0.122176287627416;	0.125211411801125;	0.130991273838186;	0.137519325521141;	0.136948621534525;	0.145835263155894;	0.153294619593285;	0.134497363541746;	0.140996973553142;	0.149397521865532;	0.159685386261844;	0.169041042226009;	0.175080627547732;	0.181792069494143;	0.153415672371264;	0.158322188829363;	0.164470125588056;	0.170366919677671;	0.175849422353022;	0.181900650628447;	0.187406424714562;	0.192717681335578;	0.197856962035203;	0.202105751942925;	0.206436020188340;	0.207505548392226;	0.209470919456790;	0.211798714417030;	0.215391762292842;	0.219349431891076;	0.222376401949310;	0.227610367411814;	0.235667415759771;	0.244430295712825;	0.252432877849123;	0.204001176080713;	0.214048549641915;	0.225679696987254;	0.237992138992597;	0.252511547187765;	0.268274468473453;	0.288615720435653;	0.314218025840928;	0.349043204997684;	0.379126295654863;	0.363961075003075
0.393370731585727;	0.133958376993173;	0.121218105512966;	0.137362745900605;	0.117816247899977;	0.188746196403887;	0.248613206429131;	0.225666022696805;	0.114309875768073;	0.113230541481840;	0.125710416388533;	0.143470029878168;	0.146119777958197;	0.147627078898627;	0.152400726862218;	0.160852716989990;	0.167536810363582;	0.175228718366126;	0.174224117671005;	0.185329881310482;	0.194519104431814;	0.185193836078546;	0.193460055699243;	0.203794313464555;	0.216588113803184;	0.227475288257029;	0.234435432297551;	0.242227668861503;	0.216649880539596;	0.222746769913133;	0.230387659461379;	0.238084847837234;	0.245100342866740;	0.252540239174438;	0.259245333000116;	0.265665899247695;	0.271877582009911;	0.276985707304530;	0.282238468110006;	0.283245042735034;	0.285292989363836;	0.285854502862647;	0.289600621404766;	0.294005710300668;	0.297332405686982;	0.302792245376550;	0.311751286394704;	0.321406861386210;	0.330447286226452;	0.291833611037229;	0.303078903969764;	0.316247736427191;	0.330820406958168;	0.347511701652696;	0.365298322235687;	0.387947092888389;	0.415786615701432;	0.455641668641804;	0.490747287625087;	0.544490429313108
0.415856030360224;	0.168139416074406;	0.156336612335948;	0.169734295284037;	0.150144570701976;	0.219141798348390;	0.277629557457928;	0.257021911980842;	0.155807961192957;	0.155587090263201;	0.170253488345152;	0.173399072833649;	0.179773717066748;	0.180114606057781;	0.185394339022176;	0.197171993950294;	0.204407035261444;	0.213194674060186;	0.217951505274226;	0.231188751754895;	0.241361797977616;	0.235700498331759;	0.245782091453731;	0.258196391325341;	0.273511003560287;	0.286332856660983;	0.294050212759987;	0.303030253370483;	0.282579385768180;	0.289571371256510;	0.298405750816103;	0.307589725286832;	0.315847392863281;	0.324430246354769;	0.332111706211018;	0.339434676731021;	0.346523572234608;	0.352342212521570;	0.358373281837875;	0.359005612341263;	0.361049710091615;	0.360607231414797;	0.364635738034923;	0.369530512325274;	0.373128571732647;	0.378874514720819;	0.388697023451694;	0.399300868820575;	0.409240501981868;	0.379743325969247;	0.392181244372915;	0.406791951859239;	0.423220599876144;	0.441759928142983;	0.461270998493073;	0.485762679915849;	0.515419999376864;	0.558602871732749;	0.596611374684319;	0.690728691183572
0.439489342670924;	0.204852099319699;	0.193145813899761;	0.203545031548425;	0.185681686996123;	0.252706089184200;	0.312302609608611;	0.294838504002244;	0.200318196187057;	0.204988598394816;	0.220661027027241;	0.228102686484757;	0.236097762350105;	0.220645695620356;	0.226498645872927;	0.242310210405599;	0.246279596055402;	0.255957379530167;	0.265318341364730;	0.280913734752197;	0.290627432966018;	0.289188138031662;	0.300753655536080;	0.315039286005697;	0.332572652418627;	0.347362910371169;	0.354926582350123;	0.364913920801971;	0.348980786019604;	0.356765750024726;	0.366638323483951;	0.377110560325968;	0.386425832438432;	0.395979090218517;	0.404477515166798;	0.412545464753131;	0.420351670412010;	0.426758668437444;	0.433433432698231;	0.433176241551809;	0.435170146165828;	0.434659159039331;	0.439004637555134;	0.444342851358174;	0.448076021645428;	0.454045983466665;	0.464525659353954;	0.475883489563117;	0.486423581427512;	0.464978067402557;	0.478235794654476;	0.493771095106121;	0.511302167199192;	0.530843443703734;	0.551133646542613;	0.576266832673803;	0.606338692952594;	0.650701117153430;	0.689417148046551;	0.800176873015456
0.464371521637902;	0.243131179368672;	0.231739079533797;	0.239331771274550;	0.223001036251378;	0.288320621165588;	0.348367598627554;	0.336295622970159;	0.249718337869973;	0.258296997747257;	0.274513701770049;	0.286079262786522;	0.295133351900649;	0.284833749231958;	0.290793429234081;	0.309308126956528;	0.297819635007529;	0.308290898347736;	0.322041303432918;	0.339982720571303;	0.344268425356501;	0.346767138539793;	0.359493018740715;	0.375459181201822;	0.394889078475818;	0.411555524590427;	0.416882508057424;	0.427702902312866;	0.415748741381726;	0.424185468195140;	0.434887642646149;	0.446390272779867;	0.456533435970533;	0.466828102411053;	0.475939310810191;	0.484554960473079;	0.492880593062376;	0.499719464707779;	0.506861687240304;	0.504742270010015;	0.506658235113741;	0.506612275134258;	0.511202620020657;	0.516854006158704;	0.520498861176787;	0.526543631647589;	0.537358713842717;	0.549105928335094;	0.559870769342864;	0.545229556110176;	0.558766886261433;	0.574570068400993;	0.592407958862963;	0.612090495789069;	0.632300550366475;	0.657080226562395;	0.686470507111384;	0.730132179440953;	0.767720886455545;	0.876713235842835
0.490360870664727;	0.282938230717971;	0.271877345629223;	0.276816373711139;	0.262168150904870;	0.325638831098272;	0.386021563759280;	0.379016983123823;	0.302555321801847;	0.314678983407666;	0.331955281730831;	0.347277825042324;	0.356912333964059;	0.350394927171630;	0.355906097843845;	0.376663709687376;	0.370420387029411;	0.380861202703984;	0.397460149564581;	0.416814741463549;	0.407698082545169;	0.413726046453603;	0.427004282731085;	0.444225590798296;	0.464944443558509;	0.483000650027346;	0.481344852906388;	0.492794285258107;	0.484174672147165;	0.493110873337196;	0.504390650931087;	0.516583562966587;	0.527266049632297;	0.538005285718710;	0.547473275692884;	0.556392677592647;	0.564992278466209;	0.572065171438455;	0.579442451637145;	0.573609868639930;	0.575462522421673;	0.576074607076709;	0.580791163425181;	0.586594070468909;	0.589909032769455;	0.595881573981579;	0.606692395022449;	0.618433384183180;	0.629081507169085;	0.620003528798864;	0.633340068211307;	0.648842235832957;	0.666305214163588;	0.685389462368655;	0.704781219534948;	0.728308636030319;	0.755950202827966;	0.796977415178195;	0.831675078657682;	0.927068845886457
0.517342366359831;	0.324045090161675;	0.313353300680776;	0.315829805236810;	0.302954343348071;	0.364458714397769;	0.424966552584205;	0.422846440734574;	0.356049953932692;	0.371391778069329;	0.391312847767171;	0.409801309271499;	0.420645913639878;	0.417639741794413;	0.422488158141744;	0.444947962071791;	0.442269773385941;	0.452133360366829;	0.470918852235297;	0.491212888597052;	0.487285877818204;	0.495746401916523;	0.508171328463817;	0.525521676221279;	0.546212023575217;	0.564425487790106;	0.552767557581288;	0.564518950831672;	0.558348153469741;	0.567573784891999;	0.579057970780241;	0.591382097921734;	0.602157393447470;	0.612890000594075;	0.622340702192522;	0.631215509604943;	0.639739515801897;	0.646760317545741;	0.654026075992587;	0.641138840908034;	0.643014491783332;	0.644284675609739;	0.648990341416366;	0.654768038763365;	0.657525461503052;	0.663330748596962;	0.673802440419362;	0.685116479372745;	0.695344910144725;	0.690621905969146;	0.703283845031874;	0.717906634377950;	0.734320073455436;	0.752043491097627;	0.769851329943450;	0.791184406331206;	0.815894303713178;	0.852158219653695;	0.882210803371121;	0.958547552873785
0.545184814123828;	0.366219913095167;	0.355935109094019;	0.356166586160391;	0.345121125257628;	0.404544999633271;	0.464920710768479;	0.467358444459387;	0.409984591797907;	0.428134322855965;	0.450013070679352;	0.471135091921112;	0.484378667183941;	0.484356677334790;	0.489413297739666;	0.512943592526310;	0.513358716041267;	0.522505820511335;	0.542730810694694;	0.563377969411169;	0.562824911649961;	0.572975285733368;	0.584149859502268;	0.601185572802911;	0.621324901932593;	0.639218648180478;	0.632192751438815;	0.643541257799085;	0.638566682992424;	0.647572203340653;	0.658571874125897;	0.670144291909272;	0.680287034164324;	0.690304755062583;	0.699131964270424;	0.707398262445329;	0.715296264748521;	0.721791263486996;	0.728428276414241;	0.710882967151509;	0.712983029868119;	0.714845956998400;	0.719355367123307;	0.724873950382219;	0.726842324504220;	0.732433794647523;	0.742171542225294;	0.752501879541796;	0.761991350132328;	0.760440531149688;	0.771856979299773;	0.784903544608793;	0.799512607584532;	0.814985671918250;	0.830321976631416;	0.848363405649058;	0.868675669478854;	0.897522061925756;	0.920895848434029;	0.977496972524215
0.573743219226715;	0.409210202398807;	0.399370097391345;	0.397595023693012;	0.388398033161769;	0.445625850297436;	0.505565971010496;	0.512140863244543;	0.463767529029262;	0.484252389008554;	0.507678244831517;	0.530832480003733;	0.545742336485500;	0.548252140735404;	0.554599536817197;	0.578553246740788;	0.581411111424997;	0.590642466534468;	0.611530978873237;	0.631922056357862;	0.633978931194821;	0.645059042192549;	0.655043571337012;	0.671302663022228;	0.690367907119644;	0.707427304252436;	0.703491106701352;	0.714112008646006;	0.709926794311920;	0.718419289330290;	0.728624869729729;	0.739212846313722;	0.748496379523205;	0.757576694132649;	0.765575913827512;	0.773044395815914;	0.780148133305245;	0.785987642468520;	0.791896435355082;	0.779485575478385;	0.781750698310188;	0.783887762653656;	0.787860596972864;	0.792742133179127;	0.793630512487244;	0.798745492974628;	0.807247692191439;	0.816023515367847;	0.824332970012142;	0.824696141917064;	0.834317464227721;	0.845188658106513;	0.857363924650672;	0.869955931128190;	0.882251936067614;	0.896421350353808;	0.911789875167363;	0.932647950544798;	0.949209356313790;	0.990868716757342
0.602857337324037;	0.452741921531206;	0.443383090024836;	0.439854778631713;	0.432482561759283;	0.487398755461170;	0.546555975871285;	0.556757065611406;	0.516851338988614;	0.539148635766162;	0.563620468451676;	0.588171149681151;	0.604278564312532;	0.608823742448921;	0.615954151062684;	0.639764042025011;	0.644512717606973;	0.654516886794977;	0.675346570729931;	0.694945032621484;	0.698815732042388;	0.710181482969008;	0.719702470934680;	0.734783036473850;	0.752330912072312;	0.768101149960577;	0.766474162761619;	0.776080121742975;	0.772746067459087;	0.780453797154723;	0.789589033035699;	0.798999193743164;	0.807234967641651;	0.815195304816723;	0.822201024436905;	0.828721821068668;	0.834902610990199;	0.839989346250365;	0.845101742553834;	0.836516549310463;	0.838757768895811;	0.840933283365660;	0.844336800914852;	0.848536852254449;	0.848522284360586;	0.853003313783531;	0.860169600104670;	0.867395785333037;	0.874396120677969;	0.875823885210584;	0.883630250451197;	0.892343773840151;	0.902075659322648;	0.911905934339602;	0.921350102226456;	0.931994035887941;	0.943129136827921;	0.957616220677186;	0.968868720070074;	0.997174734144391
