0.300615340092147;	0.000000026348764;	0.000000034489483;	0.046408932721269;	0.038030164362894;	0.087345314112220;	0.122424622514416;	0.090568678298824;	0.021290033398209;	0.021853423678411;	0.021964651728409;	0.022809658047570;	0.023025163000555;	0.023549342644328;	0.024033629432661;	0.026238601905102;	0.027463915597017;	0.028434532697991;	0.030914380658693;	0.034001176334391;	0.037073910873401;	0.040231127084142;	0.041521190371266;	0.045183749870018;	0.049399739170241;	0.053421541494349;	0.056490535125550;	0.060438476379994;	0.060146595087059;	0.064020291466245;	0.068962331996268;	0.072201585414051;	0.075452549708715;	0.080124173381102;	0.084329133815643;	0.088344756737101;	0.092003331453129;	0.094644806653504;	0.096993502919281;	0.097051287439862;	0.098097597678493;	0.100086965254946;	0.103347746362284;	0.106040944001494;	0.107926310855390;	0.113824156257905;	0.122002487731937;	0.131198923966548;	0.138686260630217;	0.145399847929947;	0.158294151344174;	0.173574000392650;	0.189342471434230;	0.209412243432153;	0.232520266103790;	0.264589430566226;	0.306661426333426;	0.358516503781004;	0.403669537490991;	0.436498520118191
0.311749985556144;	0.007885122999801;	0.006539572751828;	0.047337869570701;	0.038827040355784;	0.088084638761982;	0.123189337710626;	0.091188714211179;	0.021875780894308;	0.022465467575786;	0.022586261602858;	0.023459544249611;	0.023682565090115;	0.024219286369311;	0.024716304939798;	0.026974982646820;	0.028226917670572;	0.029216524646498;	0.031748333727495;	0.034899104702030;	0.038026821103663;	0.041242679792999;	0.042545238299132;	0.046273298279878;	0.050559899564360;	0.054641248765619;	0.057746756300526;	0.061756830649265;	0.061442285833440;	0.065376350869944;	0.070387845687653;	0.073672699641398;	0.076970173277226;	0.081701930463202;	0.085961473480663;	0.090028660949239;	0.093733986057879;	0.096412283008383;	0.098793508658701;	0.098845407173383;	0.099917297429619;	0.101929163721179;	0.105228038799920;	0.107954290448459;	0.109844167555690;	0.115800707069715;	0.124048715121243;	0.133314653947267;	0.140860800859139;	0.147603967147282;	0.160574360321640;	0.175930952459741;	0.191768395994453;	0.211906469550054;	0.235072896205130;	0.267187596248653;	0.309274776831763;	0.361109501106704;	0.406224353399161;	0.476896995471523
0.314634019526990;	0.009973219608992;	0.008226703181829;	0.048963220234721;	0.040177566500579;	0.089286758930489;	0.124394791288299;	0.092163021865210;	0.024103934415726;	0.023384671121915;	0.023500427898542;	0.024396840780758;	0.024613191961221;	0.025151018375290;	0.025649646257501;	0.027966511641013;	0.029237048160175;	0.030235666922563;	0.032819463848526;	0.036034734752983;	0.039211498943832;	0.042481466486609;	0.043783207094932;	0.047572816226136;	0.051925354717997;	0.056059257741753;	0.059191481310908;	0.063258017632792;	0.062905253293040;	0.066891981202373;	0.071964318291754;	0.075285108109799;	0.078618216072247;	0.083397952623864;	0.087698666251413;	0.091802927360777;	0.095539711807005;	0.098239147801897;	0.100636963193673;	0.100664800667969;	0.101744566881886;	0.103759928083017;	0.107077770810772;	0.110017447039491;	0.112168568042573;	0.118465342520303;	0.127083143571591;	0.136720299255006;	0.144591245146455;	0.151589575504191;	0.164911466819129;	0.180639803507423;	0.196854588934319;	0.217396763187138;	0.240977097843831;	0.273515977751650;	0.316011888682968;	0.368267827628628;	0.413834619027955;	0.494327146220692
0.317823372075022;	0.013089676944307;	0.010717169890273;	0.050978016176339;	0.041815510422175;	0.090726877275701;	0.125833138040437;	0.093352804042242;	0.025203626780861;	0.024513677437286;	0.024726315807363;	0.025772194364018;	0.026093535584041;	0.026733700768216;	0.027309658217017;	0.029801914599858;	0.031170092231105;	0.032245430709975;	0.034993509196982;	0.038398486886893;	0.041731159480557;	0.045172616865982;	0.046530740947587;	0.050515177839038;	0.055078174436945;	0.059395934805611;	0.062648315018318;	0.066913636210455;	0.066538211785529;	0.070728986190273;	0.076040921533194;	0.079553792730207;	0.083085532212066;	0.088108313367049;	0.092645566365746;	0.096988563829735;	0.100963246735891;	0.103885227765875;	0.106509905191851;	0.106642228823502;	0.107941238542688;	0.110185792307780;	0.113819164683491;	0.117073060260829;	0.119443849286743;	0.126169716629652;	0.135305671213587;	0.145522472267700;	0.153981079920888;	0.161513349668907;	0.175688744746201;	0.192426972543454;	0.209807022449389;	0.231792547924303;	0.257119156975240;	0.291816110018555;	0.336967090451946;	0.392912410419686;	0.442119024278481;	0.511088043809418
0.375832448569986;	0.025273401901306;	0.020729146956557;	0.056137636626609;	0.046308297498246;	0.094652967301940;	0.129815485443073;	0.096653035630931;	0.029312260337928;	0.029390389834049;	0.027895462608729;	0.029022992545305;	0.029329320956891;	0.029994278775351;	0.030603918228448;	0.033354624512082;	0.034829140800607;	0.035986454043185;	0.038997957115199;	0.042714462665956;	0.046293285304926;	0.050026018101184;	0.051488032149317;	0.055830445562922;	0.060789443250452;	0.065463620518706;	0.068950357360236;	0.073601625537355;	0.073221293704788;	0.077805869622005;	0.083577070466660;	0.087479761367316;	0.091417399451813;	0.096932712314477;	0.101958078010627;	0.106803591038439;	0.111291484075033;	0.114709585128797;	0.117856009656711;	0.118260441544004;	0.120049187849861;	0.122825685339630;	0.127201218888158;	0.131142874277232;	0.134004542647863;	0.141632953963093;	0.151925847393433;	0.163511008681845;	0.173323165943739;	0.182026425565783;	0.197898734216860;	0.216264572258054;	0.234932018574848;	0.258063062327009;	0.284083474352416;	0.318962190625658;	0.363833442751814;	0.420015088628010;	0.468701525279102;	0.529246734569131
0.426740405413195;	0.040611666458034;	0.033357441737553;	0.064218421289722;	0.053258772467715;	0.100921009190625;	0.136068503675471;	0.101904756197428;	0.035163702017997;	0.036079841383443;	0.035351191249602;	0.037232242795147;	0.034560664047956;	0.035333128790412;	0.035987030089488;	0.039154591638963;	0.040779134909135;	0.042050088786198;	0.045490281450592;	0.049695622367126;	0.053631836261201;	0.057810014413288;	0.059440885197058;	0.064351371461287;	0.069943151526664;	0.075188811445720;	0.079024650345468;	0.084275723459733;	0.083898859811075;	0.089084404430568;	0.095562408568574;	0.100094283097854;	0.104675174517601;	0.110961750873092;	0.116744962873713;	0.122365381150609;	0.127645585331546;	0.131824769007693;	0.135777219427651;	0.136501133209981;	0.138843877802338;	0.142169615436627;	0.147335156099778;	0.151896593106234;	0.154890064814306;	0.162801279116879;	0.173494692052114;	0.185448019229315;	0.195144000715152;	0.203159241938252;	0.218794511473907;	0.236946503992978;	0.255413159435144;	0.278391554383917;	0.304218054127853;	0.338918409836716;	0.383749130434500;	0.440692600030584;	0.489934803048904;	0.549253995102593
0.484417076417082;	0.061991839951921;	0.051269415001717;	0.076792367915378;	0.064046469289993;	0.110473948056622;	0.145787305696865;	0.109928940012816;	0.043422699601549;	0.045225333012350;	0.045483152828389;	0.048202079838703;	0.046791587784746;	0.042972469018729;	0.043598971807126;	0.047746365131566;	0.049539151128797;	0.050933398726118;	0.054886812661940;	0.059748916813084;	0.064103414385964;	0.068859946870765;	0.070702307659642;	0.076367854693765;	0.082803465796782;	0.088800049744184;	0.093016404330043;	0.099000343199165;	0.098570882194467;	0.104439061197885;	0.111721738375079;	0.116984295592458;	0.122252096605206;	0.129316740188129;	0.135774333982396;	0.141992662240248;	0.147784209395999;	0.152315057363265;	0.156521493478088;	0.156730197957816;	0.158721332011881;	0.161663431662431;	0.166711628686078;	0.171120502783339;	0.173627963144358;	0.181458429952916;	0.192309686320892;	0.204558176011576;	0.214375276649506;	0.221971381329206;	0.237919625099849;	0.256436423687533;	0.275232706947499;	0.298591090183693;	0.324727513195613;	0.359665558994996;	0.404770285982629;	0.462767323106060;	0.512761713697761;	0.571063618541610
0.540332748177564;	0.191877484288880;	0.074116322462890;	0.095175118606920;	0.079672357150048;	0.124302209057291;	0.159532862151696;	0.121874905955930;	0.057321244958471;	0.056843125626320;	0.057718190191978;	0.061021793221607;	0.061652822556083;	0.060258529225507;	0.061354069174533;	0.058456662085257;	0.060259011590305;	0.061619606728553;	0.067290786104801;	0.072891005599415;	0.077584237571776;	0.082801115985391;	0.084808573713291;	0.091273801621661;	0.098591888991533;	0.105319497574224;	0.109716091569723;	0.116289292729727;	0.115581752912590;	0.121889650822200;	0.129701114069679;	0.135425212243502;	0.141019185664738;	0.148443437360789;	0.155140559666335;	0.161536884450429;	0.167473153407983;	0.172083951615110;	0.176460674308135;	0.176248528632880;	0.178109157374248;	0.180954950399785;	0.186250532529045;	0.190945380814006;	0.193402193311092;	0.201458883647041;	0.212764881644312;	0.225587982697445;	0.235758924963821;	0.242563097289806;	0.258906773790930;	0.277832960737196;	0.296985647734281;	0.320721758861547;	0.347142145909085;	0.382275392427064;	0.427620450954816;	0.486735407244688;	0.537535907808814;	0.595528869525256
0.589032522773359;	0.319974503217716;	0.226111238139777;	0.117966219541164;	0.101671341169599;	0.143062426899414;	0.178211133921093;	0.138070288037026;	0.074425301521449;	0.076199287002317;	0.077471004449317;	0.081254195829262;	0.076775967693804;	0.077997446656407;	0.078803663004228;	0.083955537052589;	0.086872403900074;	0.089355855820349;	0.081050177758706;	0.087339602437021;	0.092246714421521;	0.098815691643178;	0.100814380250052;	0.107964478414529;	0.116054407979082;	0.123382610227182;	0.127749624661836;	0.134799721181735;	0.133468524479879;	0.140075633033294;	0.148303225248208;	0.154483053726041;	0.160502936311368;	0.168422588398500;	0.175560259929249;	0.182387826380768;	0.188765033843675;	0.193780665272513;	0.198622433953768;	0.198183648764187;	0.200085141071267;	0.202937704464464;	0.208606052273168;	0.213697202336891;	0.216159315215437;	0.224458024390613;	0.236265051226924;	0.249718788940790;	0.260289198645224;	0.265328766794513;	0.282105969728804;	0.301497623179480;	0.321089702946456;	0.345294354820253;	0.372095362959426;	0.407527822369578;	0.453240503723033;	0.513723950968866;	0.565560478422587;	0.622739655505681
0.626939293043476;	0.417883717028060;	0.359599500376984;	0.266423683413393;	0.126704181147264;	0.168228561745668;	0.202276446720574;	0.159257770299846;	0.095212332811614;	0.097611779714983;	0.099386796837108;	0.103492748385445;	0.104578830729441;	0.098609662669463;	0.099361826860932;	0.103361143960928;	0.105875233863355;	0.107788020584399;	0.116311369465657;	0.124884825138335;	0.130798109187938;	0.117011701198597;	0.119317362482669;	0.127614322964167;	0.137055960886402;	0.145657029433699;	0.150604134812406;	0.158831839399253;	0.153852555441931;	0.161040294552321;	0.169998690304201;	0.177025779231122;	0.183814373095883;	0.192542679527728;	0.200406472702287;	0.207926473724881;	0.214988727494219;	0.220624540712521;	0.226151533476132;	0.225551917876484;	0.227561256135628;	0.230415182874597;	0.236560429226385;	0.242180358509260;	0.244738251955992;	0.253326733881386;	0.265745301712231;	0.279947819058853;	0.291016105634286;	0.292456196576910;	0.309753741970942;	0.329691434670267;	0.349803263445418;	0.374538074335115;	0.401749617328555;	0.437486827604187;	0.483560507778224;	0.545523747142763;	0.598436883055100;	0.653396569070801
