0.351905854390550;	0.000000062568411;	0.000000080526193;	0.051089865278310;	0.037360829280709;	0.086482449655176;	0.114495777292750;	0.077224712660356;	0.016706719695122;	0.016438665140912;	0.015899887210838;	0.015934621739199;	0.015728507381209;	0.015688934330386;	0.015868433717351;	0.016632461716387;	0.017221400140101;	0.017781353917509;	0.018832930263752;	0.020372969545049;	0.022132907270077;	0.023907335309066;	0.024326102903614;	0.026150300326533;	0.028522094849213;	0.030766916393751;	0.032436643605996;	0.034607019975063;	0.034144605704210;	0.036294299817832;	0.038878594039053;	0.040574585653295;	0.042416627358555;	0.044718526182667;	0.046895238725606;	0.049049137820602;	0.051084975312486;	0.052586332494729;	0.053935035021508;	0.054260337247206;	0.055986992695467;	0.057394916274092;	0.058570053209929;	0.060049060192647;	0.061111193961434;	0.064561095987603;	0.069087037707116;	0.073141587298875;	0.078296038433992;	0.082501144694824;	0.088426202838244;	0.095662307883495;	0.105273824723068;	0.115712508507596;	0.127267260898320;	0.143586252053920;	0.161647414248155;	0.193314048774683;	0.229798962767094;	0.355510004726476
0.351905854390550;	0.000000062568411;	0.000000080526193;	0.051089865278310;	0.037360829280709;	0.086482449655176;	0.114495777292750;	0.077224712660356;	0.016706719695122;	0.016438665140912;	0.015899887210838;	0.015934621739199;	0.015728507381209;	0.015688934330386;	0.015868433717351;	0.016632461716387;	0.017221400140101;	0.017781353917509;	0.018832930263752;	0.020372969545049;	0.022132907270077;	0.023907335309066;	0.024326102903614;	0.026150300326533;	0.028522094849213;	0.030766916393751;	0.032436643605996;	0.034607019975063;	0.034144605704210;	0.036294299817832;	0.038878594039053;	0.040574585653295;	0.042416627358555;	0.044718526182667;	0.046895238725606;	0.049049137820602;	0.051084975312486;	0.052586332494729;	0.053935035021508;	0.054260337247206;	0.055986992695467;	0.057394916274092;	0.058570053209929;	0.060049060192647;	0.061111193961434;	0.064561095987603;	0.069087037707116;	0.073141587298875;	0.078296038433992;	0.082501144694824;	0.088426202838244;	0.095662307883495;	0.105273824723068;	0.115712508507596;	0.127267260898320;	0.143586252053920;	0.161647414248155;	0.193314048774683;	0.229798962767094;	0.355510004726476
0.351905854390550;	0.000000062568411;	0.000000080526193;	0.051089865278310;	0.037360829280709;	0.086482449655176;	0.114495777292750;	0.077224712660356;	0.016706719695122;	0.016438665140912;	0.015899887210838;	0.015934621739199;	0.015728507381209;	0.015688934330386;	0.015868433717351;	0.016632461716387;	0.017221400140101;	0.017781353917509;	0.018832930263752;	0.020372969545049;	0.022132907270077;	0.023907335309066;	0.024326102903614;	0.026150300326533;	0.028522094849213;	0.030766916393751;	0.032436643605996;	0.034607019975063;	0.034144605704210;	0.036294299817832;	0.038878594039053;	0.040574585653295;	0.042416627358555;	0.044718526182667;	0.046895238725606;	0.049049137820602;	0.051084975312486;	0.052586332494729;	0.053935035021508;	0.054260337247206;	0.055986992695467;	0.057394916274092;	0.058570053209929;	0.060049060192647;	0.061111193961434;	0.064561095987603;	0.069087037707116;	0.073141587298875;	0.078296038433992;	0.082501144694824;	0.088426202838244;	0.095662307883495;	0.105273824723068;	0.115712508507596;	0.127267260898320;	0.143586252053920;	0.161647414248155;	0.193314048774683;	0.229798962767094;	0.355510004726476
0.351905854390550;	0.000000062568411;	0.000000080526193;	0.051089865278310;	0.037360829280709;	0.086482449655176;	0.114495777292750;	0.077224712660356;	0.016706719695122;	0.016438665140912;	0.015899887210838;	0.015934621739199;	0.015728507381209;	0.015688934330386;	0.015868433717351;	0.016632461716387;	0.017221400140101;	0.017781353917509;	0.018832930263752;	0.020372969545049;	0.022132907270077;	0.023907335309066;	0.024326102903614;	0.026150300326533;	0.028522094849213;	0.030766916393751;	0.032436643605996;	0.034607019975063;	0.034144605704210;	0.036294299817832;	0.038878594039053;	0.040574585653295;	0.042416627358555;	0.044718526182667;	0.046895238725606;	0.049049137820602;	0.051084975312486;	0.052586332494729;	0.053935035021508;	0.054260337247206;	0.055986992695467;	0.057394916274092;	0.058570053209929;	0.060049060192647;	0.061111193961434;	0.064561095987603;	0.069087037707116;	0.073141587298875;	0.078296038433992;	0.082501144694824;	0.088426202838244;	0.095662307883495;	0.105273824723068;	0.115712508507596;	0.127267260898320;	0.143586252053920;	0.161647414248155;	0.193314048774683;	0.229798962767094;	0.358271272924068
0.351905854390550;	0.000000062568411;	0.000000080526193;	0.051089865278310;	0.037360829280709;	0.086482449655176;	0.114495777292750;	0.077224712660356;	0.016706719695122;	0.016438665140912;	0.015899887210838;	0.015934621739199;	0.015728507381209;	0.015688934330386;	0.015868433717351;	0.016632461716387;	0.017221400140101;	0.017781353917509;	0.018832930263752;	0.020372969545049;	0.022132907270077;	0.023907335309066;	0.024326102903614;	0.026150300326533;	0.028522094849213;	0.030766916393751;	0.032436643605996;	0.034607019975063;	0.034144605704210;	0.036294299817832;	0.038878594039053;	0.040574585653295;	0.042416627358555;	0.044718526182667;	0.046931434415338;	0.049202055258074;	0.051361053416685;	0.052970666512839;	0.054395457222359;	0.054774100864899;	0.056556679257573;	0.058014493199198;	0.059240665444772;	0.060768396433313;	0.061867611894748;	0.065375495543008;	0.069965682687281;	0.074087233258773;	0.079307091087703;	0.083567950817822;	0.089573756653843;	0.096892582500322;	0.106585158078878;	0.117107941546073;	0.128746427904705;	0.145148954836047;	0.163287326066945;	0.195031567452711;	0.231596006151221;	0.364357665309616
0.354420086089632;	0.001831278521494;	0.001586342817600;	0.051349661647071;	0.037616203577365;	0.086748112433083;	0.114798889639620;	0.077493768774569;	0.017168241012607;	0.016741329494715;	0.016223449486777;	0.016288687327489;	0.016102036140325;	0.016085132991289;	0.016286997418169;	0.017099221450776;	0.017719072610185;	0.018305067497696;	0.019405403681555;	0.021002933368787;	0.022813834640059;	0.024643493529137;	0.025085356739599;	0.026971853449017;	0.029410848075340;	0.031715779733919;	0.033428782717787;	0.035664201732357;	0.035200582816941;	0.037415180552074;	0.040072909795440;	0.041825921822104;	0.043725979943617;	0.046096986940732;	0.048340965665953;	0.050568342005548;	0.052680930726005;	0.054256846207066;	0.055679672719572;	0.056044117408945;	0.057845660964586;	0.059329512530696;	0.060603306764591;	0.062186607584878;	0.063327059419970;	0.066921919338407;	0.071617353105598;	0.075855106930595;	0.081193425028925;	0.085555200377003;	0.091713125077405;	0.099196239023987;	0.109056800011357;	0.119756148790488;	0.131567515176832;	0.148135054178175;	0.166416591581635;	0.198334833751434;	0.235053730276571;	0.375564173781299
0.356969511299239;	0.003688251825102;	0.003026952745993;	0.057560383909918;	0.046387325725759;	0.087542669717530;	0.115627373376216;	0.078172807909242;	0.017935067358410;	0.017706285194634;	0.016837217437599;	0.016917561450149;	0.016733669848742;	0.016717068135690;	0.016920304183683;	0.017775446377727;	0.018410811949417;	0.019008682615916;	0.020154223821846;	0.021807203007355;	0.023662958303562;	0.025546953277167;	0.026008821778148;	0.027963911100465;	0.030479552640487;	0.032854796584395;	0.034618282252012;	0.036934800707032;	0.036478012108585;	0.038778057914538;	0.041533839945643;	0.043371913417735;	0.045362032798403;	0.047839760146731;	0.050205703339925;	0.052583045876762;	0.054838117206226;	0.056537765179393;	0.058071258557240;	0.058487217666856;	0.060383068070062;	0.061954624671328;	0.063341748584700;	0.065037377085051;	0.066245322243495;	0.069978586702705;	0.074837311131260;	0.079245124645116;	0.084744637074777;	0.089215981621458;	0.095560051362908;	0.103239707098385;	0.113305190668026;	0.124213098872512;	0.136222986415226;	0.152977715857581;	0.171410863507774;	0.203582700881206;	0.240551183923962;	0.394303639899868
0.362960851999202;	0.007920812893813;	0.006567197822262;	0.059438700928931;	0.053276946899477;	0.099417267026658;	0.118545626172069;	0.079327260289095;	0.019265934421631;	0.019074733207202;	0.018606714941368;	0.018867340520566;	0.018220792204009;	0.017995587516050;	0.018220980509092;	0.019207881021349;	0.019890157982743;	0.020523900471458;	0.021770185724317;	0.023542830289593;	0.025489663782643;	0.027481597285412;	0.027973741870730;	0.030056824613008;	0.032713267605845;	0.035210382266766;	0.037046350312564;	0.039493964907293;	0.039017791935377;	0.041448245351188;	0.044352897639239;	0.046314347237769;	0.048431464229977;	0.051058324636464;	0.053565581205352;	0.056079643046568;	0.058471734432990;	0.060299150489260;	0.061962188739978;	0.062414742738847;	0.064421756000049;	0.066092087933142;	0.067617185820174;	0.069455004571993;	0.070734923259828;	0.074647525824366;	0.079724192778678;	0.084355905052746;	0.090079119913345;	0.094682986356723;	0.101270749769488;	0.109208342641560;	0.119557086639425;	0.130741584699573;	0.143008190767774;	0.159999700887275;	0.178603216764008;	0.211163457137931;	0.248544203772286;	0.425759425547718
0.370089664984062;	0.014687303426211;	0.011283737950021;	0.067507979282876;	0.065460945099785;	0.106062795722089;	0.135125573354037;	0.094825759543471;	0.039395991864672;	0.021220989191268;	0.020620945886204;	0.021283511507157;	0.020956145137752;	0.020591956165073;	0.020882965364382;	0.021353026566610;	0.022083547336118;	0.022755620127562;	0.024208936144950;	0.026151414751103;	0.028219934550963;	0.030363068404699;	0.030900627755996;	0.033172315513417;	0.036038657884242;	0.038717172789874;	0.040653115879105;	0.043289880608852;	0.042784972842596;	0.045398886082105;	0.048510365033370;	0.050647794858353;	0.052941874816751;	0.055768912688866;	0.058465198452595;	0.061162042368578;	0.063734442458837;	0.065727555417749;	0.067561826324829;	0.068049825854581;	0.070207115196210;	0.072002250529386;	0.073703262699547;	0.075732394447425;	0.077101978371769;	0.081247469761868;	0.086609708429501;	0.091525779748524;	0.097551525028016;	0.102290943086156;	0.109174174423832;	0.117423660723116;	0.128139087392432;	0.139661370172434;	0.152229973623147;	0.169491614447493;	0.188252039286802;	0.221371688901886;	0.259393887758862;	0.473806773092364
0.380302966661299;	0.027617927678033;	0.021103915542244;	0.075680899206207;	0.078786379038912;	0.118242818717975;	0.149523673787970;	0.121065738493328;	0.071691611330632;	0.056888986690236;	0.060965550501990;	0.025247466374555;	0.024542472318625;	0.024519476047122;	0.024850916399285;	0.025696183580441;	0.026571185456517;	0.027376060198701;	0.027815281859840;	0.029990890764182;	0.032216055616119;	0.034537508087858;	0.035116243754807;	0.037630934636015;	0.040772099525232;	0.043683222646582;	0.045727291545590;	0.048602816322016;	0.048045149775411;	0.050887976968998;	0.054257055365586;	0.056621710610239;	0.059145183358333;	0.062224327228374;	0.065160692400193;	0.068092438148812;	0.070899170098742;	0.073109617900883;	0.075171102113095;	0.075698742670628;	0.078060506852702;	0.080009573907579;	0.081924861421457;	0.084201177986041;	0.085678927057936;	0.090111006555585;	0.095828502459036;	0.101084318472749;	0.107503752533011;	0.112288127121478;	0.119501785178736;	0.128101179856170;	0.139269416708047;	0.151180190261084;	0.164080473612314;	0.181627816379305;	0.200496133621017;	0.234384433722373;	0.273348649251703;	0.524052737465750
0.392756263204971;	0.045800427829734;	0.036941772458771;	0.090254108155610;	0.095484953484892;	0.132454228582210;	0.167751211819550;	0.149185922152112;	0.105864219601996;	0.097713953364327;	0.106215967080848;	0.079620599209875;	0.082921018976726;	0.031057634590807;	0.031812444948869;	0.033287794936738;	0.032514807365464;	0.033416863326846;	0.034381852845027;	0.037092492795297;	0.039584034426612;	0.040501832522573;	0.041163618189354;	0.044036988761779;	0.047595266574473;	0.050852951153133;	0.053073440811288;	0.056307269667219;	0.055017375447283;	0.058137990314713;	0.061817478918872;	0.064469093875570;	0.067280661072629;	0.070663010660763;	0.073888897783846;	0.077105109407123;	0.080197332534110;	0.082673077996759;	0.085014239566007;	0.085572657402703;	0.088189121240135;	0.090330404174083;	0.092480365119234;	0.095049021869267;	0.096636060688600;	0.101385329349998;	0.107501129192540;	0.113113341023800;	0.119993715734267;	0.125067791881278;	0.132639452262231;	0.141620862090663;	0.153347594632547;	0.165701671434219;	0.178962609902383;	0.196812695677981;	0.215721418874485;	0.250682853623974;	0.291052993543522;	0.580177307450793
