0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006597931717866;	0.006452221606406;	0.000000000000000;	0.000000000000000
0.122119938623256;	0.108278051367236;	0.000000000000000;	0.000000000000000
0.093712855354561;	0.066446138193229;	0.000000000000000;	0.003663136572720
0.079141735525362;	0.047268242014144;	0.000000000000000;	0.007326273145440
0.066802372943306;	0.040211137542372;	0.002661740171962;	0.004459934465274
0.061720793064475;	0.039740792048454;	0.005323480343925;	0.006776242907705
0.059554739912146;	0.036297571040917;	0.003027903939993;	0.008423601125202
0.055063418621899;	0.030569805094308;	0.004221157221429;	0.010453923608139
0.052425999863155;	0.032056202063236;	0.005695420675856;	0.012716090801850
0.050163217587654;	0.032969584914303;	0.007353732211826;	0.015202799025505
0.048270382133965;	0.033584433913052;	0.009558223353523;	0.017709115904239
0.046081904953778;	0.034802648075536;	0.011437476756185;	0.019958970126644
0.043831241695968;	0.035587101315099;	0.012734023405959;	0.022275376607331
0.043321905124740;	0.038913498587391;	0.014239737960518;	0.024831989886346
0.040494458804199;	0.036425465342888;	0.016147595840750;	0.028072431001835
0.038253982954987;	0.038335198561051;	0.018113948837823;	0.030434193579317
0.037649498223914;	0.040934383635259;	0.020711371808466;	0.032663202792321
0.035090075823478;	0.038374142223043;	0.023487609992146;	0.035021346780963
0.031542095548698;	0.036543523988799;	0.025340181119102;	0.036133852075935
0.028205710056750;	0.037561061670943;	0.027639210451949;	0.037352094253736
0.026358395951853;	0.037846043798707;	0.030547825901127;	0.038511670525194
0.024937826958187;	0.035572240442995;	0.032347091482498;	0.039357368630510
0.023014858433991;	0.033544667299194;	0.033700890871031;	0.039797240099422
0.020932385835366;	0.031072812418305;	0.035672934899746;	0.037996195233418
0.018589282792550;	0.028032175332227;	0.036976093552807;	0.035436944078661
0.016352219832855;	0.026599176810266;	0.036955501325620;	0.034176548009481
0.014791857068135;	0.025215470052008;	0.036638112214801;	0.032956994347055
0.013429261227923;	0.022299617998482;	0.034860660780143;	0.030884270626667
0.011704315975030;	0.020622420739959;	0.032808431359793;	0.028692522387455
0.010053625062006;	0.018774467483866;	0.031165810524437;	0.026972736281901
0.008849740780936;	0.016190807902666;	0.028999011498311;	0.024083848088958
0.007725455001797;	0.014098273911552;	0.026698101102125;	0.021217005322332
0.006533304472921;	0.012186314109878;	0.024277315188825;	0.019242803980226
0.005489933970642;	0.010459125550963;	0.021647185972032;	0.016992969715495
0.004598399035121;	0.008918831702505;	0.019093457438180;	0.014769832807373
0.003854894195669;	0.007522153381983;	0.016665491053286;	0.012623137529306
0.003277513855992;	0.006321739284111;	0.014348826908024;	0.010719185040284
0.002790660441106;	0.005206480566116;	0.012230569517659;	0.008969842045813
0.002341646142326;	0.004450345687610;	0.010305307800033;	0.007489370205402
0.001944510523582;	0.003836441952958;	0.008504351007588;	0.005823141696801
0.001591223624292;	0.003233060181745;	0.007034232793267;	0.004810779019321
0.001343661459355;	0.002698624917306;	0.005879284636325;	0.004313165160073
0.001135094735985;	0.002218204373903;	0.004901495621560;	0.003632391707894
0.000927143220626;	0.001808261137545;	0.004073597075965;	0.003023160504938
0.000724808141249;	0.001516257377969;	0.003364612393622;	0.002530577008193
0.000553345384249;	0.001219319329205;	0.002810655962278;	0.002101764708941
0.000417448120768;	0.000937662951820;	0.002291410476265;	0.001811393507057
0.000305318083312;	0.000723800103334;	0.001828854296231;	0.001346068922834
0.000215719520644;	0.000552398155855;	0.001442239675156;	0.001019215093948
0.000146816675580;	0.000409358928840;	0.001132699615868;	0.000841701488154
0.000095393127390;	0.000294585615235;	0.000883347337662;	0.000675234462997
0.000058208862217;	0.000203405938741;	0.000673796569497;	0.000467778390284
0.000032593072173;	0.000133345099076;	0.000499259000496;	0.000335371964181
0.000016141763583;	0.000083281240706;	0.000355225324103;	0.000234765395153
0.000005710072119;	0.000047873370633;	0.000245156981828;	0.000155484835747
0.000000743179045;	0.000023076534287;	0.000159036967806;	0.000104553156379
0.000000059536208;	0.000005900507375;	0.000097798952544;	0.000046158779614
0.000000000249830;	0.000000049121332;	0.000005913227686;	0.000001771320290
0.000000000249830;	0.000000049121332;	0.000001267102648;	0.000000070775577
