0.300595887407224;	0.000000025450967;	0.000000033324922;	0.046405284137460;	0.038028515932372;	0.087333026470864;	0.122407533489036;	0.090557452985353;	0.021290293563996;	0.021853641420437;	0.021964543370213;	0.022809397688876;	0.023024655068596;	0.023548860651452;	0.024033044386861;	0.026237971314350;	0.027463340366701;	0.028434047469332;	0.030914161715850;	0.034001381631722;	0.037074779093098;	0.040233136383629;	0.041524676909015;	0.045189283394558;	0.049408128170009;	0.053433708345990;	0.056507272677812;	0.060460917964977;	0.060175567891667;	0.064057460616402;	0.069009335918367;	0.072258529303399;	0.075520933360069;	0.080205818148852;	0.084424006023518;	0.088452742657962;	0.092123419435859;	0.094774675084217;	0.097132006844853;	0.097193110891008;	0.098239925360903;	0.100229663986147;	0.103488981234075;	0.106179371261877;	0.108061891854104;	0.113953908573213;	0.122127569421019;	0.131317587909101;	0.138795912834959;	0.145498888712996;	0.158384883060410;	0.173655646704129;	0.189414372273739;	0.209473021350304;	0.232567690159646;	0.264620645086910;	0.306673613714817;	0.358514561511548;	0.403653807157982;	0.436477982527066
0.311731091832609;	0.007884659394858;	0.006539168550766;	0.047334175049263;	0.038825351864424;	0.088072308305098;	0.123172209781427;	0.091177467221058;	0.021876013552366;	0.022465657326503;	0.022586120581627;	0.023459249090167;	0.023682019566860;	0.024218768734135;	0.024715682900488;	0.026974315047889;	0.028226307842437;	0.029216006854692;	0.031748088236445;	0.034899290831684;	0.038027680046698;	0.041244696070294;	0.042548751889752;	0.046278882888230;	0.050568370980595;	0.054653536752279;	0.057763657465109;	0.061779487128022;	0.061471544124285;	0.065413876246848;	0.070435278969117;	0.073730153245403;	0.077039157357715;	0.081784265410210;	0.086057124627594;	0.090137511672235;	0.093855018732466;	0.096543171297524;	0.098933104192143;	0.098988372396346;	0.100060794569798;	0.102073035171658;	0.105370428834886;	0.108093852880223;	0.109980873019814;	0.115931495081194;	0.124174728505825;	0.133434135528635;	0.140971161217627;	0.147703591508634;	0.160665562787598;	0.176012962014760;	0.191840568821152;	0.211967438223039;	0.235120448485672;	0.267218896469958;	0.309287043304056;	0.361107649477610;	0.406208743577699;	0.476875210915579
0.314615269929790;	0.009972681272481;	0.008226230815411;	0.048959453835957;	0.040175815304071;	0.089274364967174;	0.124377607469262;	0.092151742187127;	0.024103851942005;	0.023384820181218;	0.023500240450765;	0.024396497319856;	0.024612595284467;	0.025150453216942;	0.025648975603461;	0.027965796200847;	0.029236394329641;	0.030235108101534;	0.032819185177216;	0.036034896846468;	0.039212345540407;	0.042483488982345;	0.043786749227013;	0.047578455259767;	0.051933913550232;	0.056071673215721;	0.059208553166334;	0.063280896259135;	0.062934806385523;	0.066929870596219;	0.072012185399034;	0.075343072117323;	0.078687795690258;	0.083480964497360;	0.087795073157567;	0.091912608280751;	0.095661642196059;	0.098370996366921;	0.100777577583257;	0.100808824233524;	0.101889139300148;	0.103904868174378;	0.107221203856784;	0.110158152189683;	0.112306571605811;	0.118597478066090;	0.127210506237734;	0.136841077584767;	0.144702812189138;	0.151690257098115;	0.165003576227846;	0.180722558647752;	0.196927359318935;	0.217458184660054;	0.241024982088387;	0.273547523532834;	0.316024390904118;	0.368266242886955;	0.413819371555511;	0.494305182254775
0.317804776678330;	0.013089041989523;	0.010716607829298;	0.050974168866615;	0.041813690380780;	0.090714415475861;	0.125815894737001;	0.093341486282068;	0.025203495631373;	0.024513778305086;	0.024726068405415;	0.025771782800432;	0.026092860486362;	0.026733057903172;	0.027308904044216;	0.029801113488309;	0.031169356886435;	0.032244793272467;	0.034993164905830;	0.038398600099961;	0.041731980316546;	0.045174652465430;	0.046534345110162;	0.050520937958013;	0.055086931960200;	0.059408646168171;	0.062665790811726;	0.066937051341035;	0.066568492926442;	0.070767794456728;	0.076089911822806;	0.079613113468256;	0.083156737202769;	0.088193224409894;	0.092744154551051;	0.097100712602315;	0.101087928891926;	0.104020113794474;	0.106653849972227;	0.106789827491922;	0.108089575863504;	0.110334624364738;	0.113966561419519;	0.117217796859156;	0.119586001119584;	0.126305816795397;	0.135436762738954;	0.145646676720583;	0.154095768247667;	0.161616761321766;	0.175783226056584;	0.192511738746570;	0.209881496861426;	0.231855385686000;	0.257168229712795;	0.291848714682407;	0.336980710340653;	0.392912039962394;	0.442105220585741;	0.511066016200428
0.375815263308640;	0.025272283168499;	0.020728149860254;	0.056133598196659;	0.046306281167087;	0.094640323711429;	0.129798081141864;	0.096641621594134;	0.029311796856008;	0.029390019794838;	0.027895067634623;	0.029022427905242;	0.029328482525571;	0.029993484188992;	0.030603006452057;	0.033353665680541;	0.034828258753195;	0.035985676669858;	0.038997496659063;	0.042714489186129;	0.046294059163176;	0.050028072666267;	0.051491738492277;	0.055836408709140;	0.060798537138100;	0.065476837223788;	0.068968528140005;	0.073625970990032;	0.073252853763893;	0.077846301780548;	0.083628060668157;	0.087541517603400;	0.091491545699323;	0.097021089155502;	0.102060682840507;	0.106920329565007;	0.111421339123763;	0.114850242645844;	0.118006354485829;	0.118414981807514;	0.120204925050218;	0.122982284008670;	0.127356670192639;	0.131295886607463;	0.134155299226677;	0.141777414184762;	0.152065038264029;	0.163642914134393;	0.173445136025033;	0.182136485230745;	0.197999254957046;	0.216354633722424;	0.235011036887997;	0.258129662863986;	0.284135550203772;	0.318997208457984;	0.363849086758233;	0.420016329067421;	0.468689153962204;	0.529224732223344
0.426724560585028;	0.040610103274332;	0.033356025788244;	0.064214131610009;	0.053256501547525;	0.100908097439354;	0.136050877966615;	0.101893207897305;	0.035162872768701;	0.036078971021538;	0.035350117180029;	0.037230896718990;	0.034559586003334;	0.035332103748880;	0.035985877712486;	0.039153392759732;	0.040778030492395;	0.042049098282565;	0.045489642664230;	0.049695514499755;	0.053632534904832;	0.057812091580906;	0.059444738023552;	0.064357631334965;	0.069952740622497;	0.075202776268150;	0.079043853362271;	0.084301455759977;	0.083932346706409;	0.089127287429789;	0.095616432724922;	0.100159755727227;	0.104753830269517;	0.111055468216032;	0.116853789982027;	0.122489273340617;	0.127783560554151;	0.131974547633426;	0.135937751705413;	0.136666750137954;	0.139011430875563;	0.142338603218361;	0.147503379058213;	0.152062496994730;	0.155053821219469;	0.162957750616888;	0.173644897617367;	0.185589604823856;	0.195274208406712;	0.203275865502164;	0.218900222009420;	0.237040550265743;	0.255495238360714;	0.278460452364723;	0.304271847914469;	0.338954812209660;	0.383766044129800;	0.440694985127189;	0.489923594168609;	0.549232136616235
0.484402810484611;	0.061989848977922;	0.051267559811505;	0.076787762119555;	0.064043860393968;	0.110460692135061;	0.145769363482677;	0.109917221774100;	0.043421478883058;	0.045223938525178;	0.045481309476161;	0.048199855142239;	0.046789386924861;	0.042971174920675;	0.043597540572483;	0.047744837390699;	0.049537743129966;	0.050932114734770;	0.054885934675327;	0.059748626815342;	0.064104007074207;	0.068862041989629;	0.070706336223010;	0.076374480545008;	0.082813670042107;	0.088814947419044;	0.093036894896058;	0.099027805877022;	0.098606797684686;	0.104485020353886;	0.111779570353311;	0.117054428776529;	0.122336378665539;	0.129417062727104;	0.135890751050980;	0.142125110594764;	0.147931637485040;	0.152475066391375;	0.156692915273735;	0.156906967134015;	0.158900027237549;	0.161843333691946;	0.166890357688394;	0.171296371904932;	0.173801358313468;	0.181623532876205;	0.192467652047079;	0.204706517280728;	0.214511320089194;	0.222092611866326;	0.238029145785242;	0.256533560427569;	0.275317309173207;	0.298662025031186;	0.324782964185233;	0.359703419027263;	0.404788619492151;	0.462771018051163;	0.512751824332229;	0.571042086312160
0.540320084021572;	0.191869967452967;	0.074114134796540;	0.095170185537896;	0.079669363690718;	0.124288538975274;	0.159514572944421;	0.121862912353263;	0.057319096708892;	0.056841292438824;	0.057715700740864;	0.061018860577230;	0.061649492038350;	0.060255724598030;	0.061351023918735;	0.058454838685739;	0.060257344765288;	0.061618075872788;	0.067289610759233;	0.072890484182952;	0.077584685199227;	0.082803208508380;	0.084812767872411;	0.091280791153607;	0.098602709026698;	0.105335326848202;	0.109737854868244;	0.116318442123892;	0.115620047051651;	0.121938549544114;	0.129762499695758;	0.135499580826429;	0.141108410333724;	0.148549338439888;	0.155263137343569;	0.161676022455522;	0.167627741691374;	0.172251542961530;	0.176640122949202;	0.176433670499917;	0.178296465033120;	0.181143598671095;	0.186438055968079;	0.191130013047565;	0.193584559499141;	0.201632341438962;	0.212930645261567;	0.225743336476924;	0.235901213388580;	0.242689054357778;	0.259020269634585;	0.277933371522799;	0.297072969206413;	0.320794932121953;	0.347199465080897;	0.382314942825332;	0.427640456194197;	0.486740653182381;	0.537527565807000;	0.595507838760290
0.589021334302104;	0.319963019210759;	0.226101534694356;	0.117961088797400;	0.101667950147386;	0.143048346640933;	0.178192488221752;	0.138058010570581;	0.074422321136063;	0.076196203620445;	0.077467075346073;	0.081249762469261;	0.076771965122115;	0.077993568805565;	0.078799530094349;	0.083951461293674;	0.086868407276155;	0.089351871507461;	0.081048782612443;	0.087338915889272;	0.092247062569149;	0.098817743682592;	0.100818685752237;	0.107971747644084;	0.116065710204642;	0.123399168058175;	0.127772376298307;	0.134830170755068;	0.133508699608277;	0.140126831679944;	0.148367375334029;	0.154560727873639;	0.160596066967496;	0.168532966172886;	0.175687905522281;	0.182532648170498;	0.188925941964149;	0.193955233349296;	0.198809548285270;	0.198377112392853;	0.200281313028947;	0.203135599282139;	0.208803081159580;	0.213891446038692;	0.216351636349287;	0.224640858814911;	0.236439655004355;	0.249882146871737;	0.260438684611909;	0.265459753063336;	0.282223755572795;	0.301601635651646;	0.321180088094635;	0.345370123688857;	0.372154924405202;	0.407569460086636;	0.453262593814939;	0.513731139999602;	0.565554055083964;	0.622719286981609
0.626929339304591;	0.417871214786183;	0.359585365974620;	0.266413217059269;	0.126700564142979;	0.168214132001446;	0.202257525164933;	0.159245210646218;	0.095208639052231;	0.097607865815298;	0.099381745153361;	0.103487162351609;	0.104572570181972;	0.098604707744046;	0.099356508591417;	0.103356256812438;	0.105870511600286;	0.107783355510501;	0.116307083121524;	0.124881277735218;	0.130795709627853;	0.117013614939041;	0.119321625235188;	0.127621652379958;	0.137067455260392;	0.145673964359398;	0.150627499244863;	0.158863222024267;	0.153894262598415;	0.161093445971144;	0.170065302666477;	0.177106538250872;	0.183911300654167;	0.192657569998958;	0.200539408249475;	0.208077420137420;	0.215156639740423;	0.220807027207567;	0.226347518031838;	0.225755225512375;	0.227768151704538;	0.230624441019515;	0.236769316547533;	0.242386732702939;	0.244943206229615;	0.253521635849719;	0.265931392308765;	0.280121660858034;	0.291175117211268;	0.292593349776839;	0.309876876054692;	0.329800018568721;	0.349897604371275;	0.374617253898565;	0.401812178876001;	0.437531275679611;	0.483585379004154;	0.545533508517941;	0.598432956986918;	0.653376730791432
