0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.144511805302790
0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608722165644;	0.046934951524983;	0.050118861322314;	0.053302150217794;	0.056344025734527;	0.058889463491965;	0.061380227171076;	0.062476621028880;	0.063959454398330;	0.065997910275805;	0.068652457322149;	0.071043705292168;	0.073107293934557;	0.076442990868119;	0.080818568061630;	0.085260033928250;	0.088128746314306;	0.089983051424622;	0.094983277503879;	0.100580930631921;	0.105875963490852;	0.112766080189942;	0.120532913430926;	0.131721133616262;	0.147127499358767;	0.167505458306062;	0.184464251367788;	0.147913000723591
0.285611903959115;	0.000000050695058;	0.000000041968773;	0.043832057699425;	0.035663280517170;	0.123435954166576;	0.187430899420695;	0.160856569957955;	0.030663381759905;	0.016880038664340;	0.016321466045538;	0.016226773255698;	0.015881174788151;	0.015918454365905;	0.016044016194903;	0.016995075181972;	0.017457733887529;	0.017789360762654;	0.018800489527868;	0.020246676081918;	0.021747277619842;	0.023258228018494;	0.023757233220719;	0.025636649530024;	0.027714292703123;	0.029670004606263;	0.031387202553717;	0.033708368197292;	0.033883633257053;	0.036434221128173;	0.039600318275138;	0.041865602663567;	0.044341761450773;	0.047757745497066;	0.051037728517842;	0.054325927957163;	0.057481065290573;	0.060145753611463;	0.062767094943198;	0.063973233810523;	0.065597815337162;	0.067790276331980;	0.070635817464394;	0.073235059568607;	0.075493005082001;	0.079054887259389;	0.083688127160807;	0.088403056703076;	0.091529151465307;	0.093583197428742;	0.098851556678252;	0.104694235395719;	0.110186887002972;	0.117249797310428;	0.125125743799190;	0.136361936915281;	0.151761656148946;	0.172217263637869;	0.189109889982577;	0.156260956192326
0.294161411122550;	0.001407589054116;	0.001182531899714;	0.044412918289651;	0.036285842172438;	0.123947969357039;	0.187903612496519;	0.161263729248768;	0.031239865301265;	0.034849791663444;	0.034725573662275;	0.039767423902444;	0.016361699995847;	0.016464567143180;	0.016613540728950;	0.017627901288953;	0.018127341916800;	0.018491209655502;	0.019572735356597;	0.021099057199277;	0.022666215713213;	0.024256500682364;	0.024801253439484;	0.026780455247863;	0.028970616207549;	0.031034454049420;	0.032829891767567;	0.035266623962216;	0.035477912726561;	0.038149287008940;	0.041455398574259;	0.043854290031302;	0.046468981273913;	0.050043730334817;	0.053479494534851;	0.056923706408676;	0.060233862292495;	0.063042918769325;	0.065808438992727;	0.067062639094942;	0.068755859718079;	0.071005060003160;	0.073934043527231;	0.076591788044440;	0.078853421784772;	0.082414923014864;	0.087079199946003;	0.091822031238901;	0.094926842059978;	0.096863350458038;	0.102142701974881;	0.108034484006384;	0.113618599553387;	0.120827560414979;	0.128900485856612;	0.140408806379329;	0.156189983787288;	0.177270131936875;	0.194821101427966;	0.165025592260292
0.303374372568544;	0.004598687311954;	0.003249592993900;	0.045875736482758;	0.037593602322014;	0.125134290684304;	0.189235890348680;	0.162270428022130;	0.034740000389464;	0.035958133193850;	0.039261889555161;	0.044180582060783;	0.047460831263433;	0.029102647926744;	0.030941786458633;	0.018691131727289;	0.019218043591519;	0.019604194869052;	0.020922157894943;	0.022565231396395;	0.024212216288061;	0.025899508816486;	0.026504048889644;	0.028625044288201;	0.030975214197985;	0.033188409701743;	0.035070762454300;	0.037652488022303;	0.037897153177717;	0.040708558592709;	0.044178359559634;	0.046735832246770;	0.049500797115292;	0.053241791321696;	0.056832233610610;	0.060428737920149;	0.063891246858647;	0.066846152465658;	0.069776316427700;	0.071094248949454;	0.072914652497899;	0.075310966718529;	0.078472092767355;	0.081390770770911;	0.083879805497442;	0.087714666830872;	0.092720216011714;	0.097828967739175;	0.101250257021826;	0.103232258765593;	0.108830967220125;	0.115022751160537;	0.120860801092503;	0.128312084074866;	0.136568457105747;	0.148215932786024;	0.164126073255831;	0.185566182444740;	0.203331795023461;	0.176814653448289
