0.347214444283026;	0.000000000000000;	0.000000000000000;	0.050718997407268;	0.037352175959739;	0.085282598230143;	0.112980031043206;	0.076471229063351;	0.016893913326543;	0.016623328079021;	0.016054367852331;	0.016078013709206;	0.015853851483834;	0.015817513279055;	0.015995147258566;	0.016767295473144;	0.017369478658650;	0.017951726744251;	0.019043064846265;	0.020641999840894;	0.022485064351998;	0.024378216890353;	0.024934401496312;	0.026946295254190;	0.029586508389090;	0.032177434812921;	0.034247122262851;	0.036909523864712;	0.036996902256529;	0.039864485427815;	0.043303715849178;	0.045902734853548;	0.048852239770839;	0.052425776658937;	0.055968325888644;	0.059596515844772;	0.063163657598007;	0.066140234056024;	0.069085625815059;	0.070644053824555;	0.073687224127427;	0.076139645490094;	0.077979603668972;	0.080481482213027;	0.082665479207001;	0.086382692113757;	0.091168788934314;	0.094655357580471;	0.099547865003892;	0.101962316638473;	0.105979989415089;	0.110937541482353;	0.118661392474829;	0.125769981358691;	0.133670953237641;	0.145279577239657;	0.158064571711065;	0.187136692650170;	0.216845706435002;	0.038041100205785
0.347214444283026;	0.000000000000000;	0.000000000000000;	0.050718997407268;	0.037352175959739;	0.085282598230143;	0.112980031043206;	0.076471229063351;	0.016893913326543;	0.016623328079021;	0.016054367852331;	0.016078013709206;	0.015853851483834;	0.015817513279055;	0.015995147258566;	0.016767295473144;	0.017369478658650;	0.017951726744251;	0.019043064846265;	0.020641999840894;	0.022485064351998;	0.024378216890353;	0.024934401496312;	0.026946295254190;	0.029586508389090;	0.032177434812921;	0.034247122262851;	0.036909523864712;	0.036996902256529;	0.039864485427815;	0.043303715849178;	0.045902734853548;	0.048852239770839;	0.052425776658937;	0.055968325888644;	0.059596515844772;	0.063163657598007;	0.066140234056024;	0.069085625815059;	0.070644053824555;	0.073687224127427;	0.076139645490094;	0.077979603668972;	0.080481482213027;	0.082665479207001;	0.086382692113757;	0.091168788934314;	0.094655357580471;	0.099547865003892;	0.101962316638473;	0.105979989415089;	0.110937541482353;	0.118661392474829;	0.125769981358691;	0.133670953237641;	0.145279577239657;	0.158064571711065;	0.187136692650170;	0.216845706435002;	0.038041100205785
0.347214444283026;	0.000000000000000;	0.000000000000000;	0.050718997407268;	0.037352175959739;	0.085282598230143;	0.112980031043206;	0.076471229063351;	0.016893913326543;	0.016623328079021;	0.016054367852331;	0.016078013709206;	0.015853851483834;	0.015817513279055;	0.015995147258566;	0.016767295473144;	0.017369478658650;	0.017951726744251;	0.019043064846265;	0.020641999840894;	0.022485064351998;	0.024378216890353;	0.024934401496312;	0.026946295254190;	0.029586508389090;	0.032177434812921;	0.034247122262851;	0.036909523864712;	0.036996902256529;	0.039864485427815;	0.043303715849178;	0.045902734853548;	0.048852239770839;	0.052425776658937;	0.055968325888644;	0.059596515844772;	0.063163657598007;	0.066140234056024;	0.069085625815059;	0.070644053824555;	0.073687224127427;	0.076139645490094;	0.077979603668972;	0.080481482213027;	0.082665479207001;	0.086382692113757;	0.091168788934314;	0.094655357580471;	0.099547865003892;	0.101962316638473;	0.105979989415089;	0.110937541482353;	0.118661392474829;	0.125769981358691;	0.133670953237641;	0.145279577239657;	0.158064571711065;	0.187136692650170;	0.216845706435002;	0.038041100205785
0.347214444283026;	0.000000000000000;	0.000000000000000;	0.050718997407268;	0.037352175959739;	0.085282598230143;	0.112980031043206;	0.076471229063351;	0.016893913326543;	0.016623328079021;	0.016054367852331;	0.016078013709206;	0.015853851483834;	0.015817513279055;	0.015995147258566;	0.016767295473144;	0.017369478658650;	0.017951726744251;	0.019043064846265;	0.020641999840894;	0.022485064351998;	0.024378216890353;	0.024934401496312;	0.026946295254190;	0.029586508389090;	0.032177434812921;	0.034247122262851;	0.036909523864712;	0.036996902256529;	0.039864485427815;	0.043303715849178;	0.045902734853548;	0.048852239770839;	0.052425776658937;	0.055968325888644;	0.059596515844772;	0.063163657598007;	0.066140234056024;	0.069085625815059;	0.070644053824555;	0.073687224127427;	0.076139645490094;	0.077979603668972;	0.080481482213027;	0.082665479207001;	0.086382692113757;	0.091168788934314;	0.094655357580471;	0.099547865003892;	0.101962316638473;	0.105979989415089;	0.110937541482353;	0.118661392474829;	0.125769981358691;	0.133670953237641;	0.145279577239657;	0.158064571711065;	0.187136692650170;	0.216845706435002;	0.040919089544062
0.347214444283026;	0.000000000000000;	0.000000000000000;	0.050718997407268;	0.037352175959739;	0.085282598230143;	0.112980031043206;	0.076471229063351;	0.016893913326543;	0.016623328079021;	0.016054367852331;	0.016078013709206;	0.015853851483834;	0.015817513279055;	0.015995147258566;	0.016767295473144;	0.017369478658650;	0.017951726744251;	0.019043064846265;	0.020641999840894;	0.022485064351998;	0.024378216890353;	0.024934401496312;	0.026946295254190;	0.029586508389090;	0.032177434812921;	0.034247122262851;	0.036909523864712;	0.036996902256529;	0.039864485427815;	0.043303715849178;	0.045902734853548;	0.048852239770839;	0.052425776658937;	0.056007433603561;	0.059762610113352;	0.063465040026113;	0.066562084808330;	0.069593899291123;	0.071215254257765;	0.074323538574796;	0.076833719593295;	0.078731694275954;	0.081290258872434;	0.083521928072991;	0.087298961642020;	0.092148236371584;	0.095698613869607;	0.100653081893768;	0.103115656851063;	0.107204783429273;	0.112233922158949;	0.120028190612580;	0.127209978123205;	0.135185861597116;	0.146872162152288;	0.159735929707628;	0.188890337447261;	0.218688398057658;	0.043740703285970
0.349758639650900;	0.001818691686973;	0.001576013064773;	0.050977426846822;	0.037606302491742;	0.085546916329305;	0.113281845905892;	0.076739650150194;	0.017349527717528;	0.016924950777738;	0.016376654125724;	0.016430729900123;	0.016225946147934;	0.016212487103023;	0.016412536276750;	0.017233107101738;	0.017866590798895;	0.018475369245195;	0.019616357975972;	0.021273897997666;	0.023169268252097;	0.025119589898193;	0.025701410097181;	0.027778520767841;	0.030489728805299;	0.033145363303437;	0.035263274793697;	0.037996739922611;	0.038091629240720;	0.041032647596501;	0.044554195944513;	0.047220508394886;	0.050239872621034;	0.053894202096007;	0.057516213702647;	0.061230999490841;	0.064888845469788;	0.067955556481935;	0.070992432811189;	0.072607841418324;	0.075743420165095;	0.078286776476740;	0.080239658456230;	0.082864100539771;	0.085154071240037;	0.089019870473171;	0.093972822394652;	0.097634904857397;	0.102704532537388;	0.105257497811705;	0.109486086672499;	0.114663684470639;	0.122611065717864;	0.129952280698902;	0.138086165655236;	0.149926951669875;	0.162933994948184;	0.192266491940038;	0.222227747550437;	0.046143703296476
0.352330123527776;	0.003667984081218;	0.003010603367661;	0.057100159140596;	0.046204390519038;	0.086338128720248;	0.114107305118325;	0.077417088697676;	0.018110164056467;	0.017879197786967;	0.016988160901801;	0.017057362405846;	0.016855212409412;	0.016842504679538;	0.017044068373797;	0.017907914811172;	0.018557443661597;	0.019178685450878;	0.020365903434930;	0.022080102175604;	0.024021720869707;	0.026028391222468;	0.026632908108621;	0.028781621604886;	0.031573401173993;	0.034304147547720;	0.036477749547267;	0.039298750178760;	0.039410382645218;	0.042446330340357;	0.046076038010408;	0.048839518328139;	0.051963199900639;	0.055738711882989;	0.059499355419320;	0.063384003476300;	0.067204839228075;	0.070416828383384;	0.073587290497826;	0.075277545251271;	0.078530030210424;	0.081179839897105;	0.083263465831981;	0.086020978159015;	0.088411044813272;	0.092414728673326;	0.097524032603583;	0.101340459968341;	0.106557600998019;	0.109189684602857;	0.113571606318056;	0.118909336099547;	0.127031153271121;	0.134546729913602;	0.142852035774674;	0.154862170839546;	0.168020658679001;	0.197617836082380;	0.227836401257477;	0.048341073926397
0.358374001660838;	0.007880113760572;	0.006533677370565;	0.058968830990800;	0.052973816056851;	0.097983921851068;	0.116987814162948;	0.078569237824934;	0.019431343486923;	0.019239620927221;	0.018740168346030;	0.018987752163356;	0.018333638337558;	0.018117907172694;	0.018341873020045;	0.019337817064826;	0.020035325288393;	0.020693635488627;	0.021983751440469;	0.023820135378322;	0.025855705039272;	0.027974424635015;	0.028614645715558;	0.030897270139917;	0.033837430190593;	0.036699125124800;	0.038954743126387;	0.041918373522915;	0.042028659677905;	0.045211293351272;	0.049006780560935;	0.051913689266465;	0.055187472011067;	0.059134537121084;	0.063059585880773;	0.067104325019939;	0.071086364624375;	0.074452593501746;	0.077782172038629;	0.079539265021501;	0.082931545954302;	0.085701717511112;	0.087941899764345;	0.090864357793903;	0.093368466700676;	0.097544109509005;	0.102856305739412;	0.106868405430422;	0.112288890709335;	0.115003560208153;	0.119580613561354;	0.125124485654108;	0.133490061072438;	0.141234184778286;	0.149760852887119;	0.161985694495704;	0.175316609110297;	0.205327192813529;	0.235958492839041;	0.050684052698264
0.365560214507480;	0.014619215499544;	0.011233599960851;	0.066950987737540;	0.064948144038646;	0.104530222557883;	0.133251521812014;	0.093746204567236;	0.039151446446387;	0.021372698690587;	0.020743576158686;	0.021389479637283;	0.021048092347676;	0.020698249963181;	0.020987548397378;	0.021480314942264;	0.022227553053506;	0.022925760331789;	0.024425134301245;	0.026434749220796;	0.028595824002307;	0.030871252150206;	0.031564275403101;	0.034043416738130;	0.037203592552647;	0.040258816262928;	0.042627061227556;	0.045795068840240;	0.045901502676424;	0.049288938004298;	0.053313270630912;	0.056422345044310;	0.059902794571965;	0.064077828782897;	0.068220135996857;	0.072475803372143;	0.076666676290789;	0.080229550162671;	0.083765156937201;	0.085594776430094;	0.089172160316040;	0.092091229392647;	0.094526900786733;	0.097666094498970;	0.100314633169138;	0.104709477124710;	0.110284816947529;	0.114540047698468;	0.120238479753158;	0.123011456403586;	0.127818354828637;	0.133606353670356;	0.142292386238036;	0.150311273741895;	0.159097632952367;	0.171567694454961;	0.185061177971795;	0.215677682676935;	0.246932459567361;	0.053144959344853
0.375856857610816;	0.027494237122374;	0.021009928879825;	0.075060590646607;	0.078072648465147;	0.116522085164037;	0.147410015572104;	0.119442948380199;	0.070799439445162;	0.056361218607969;	0.060372673279500;	0.025325188169462;	0.024614590191726;	0.024604162143901;	0.024934082404631;	0.025801377361971;	0.026694783762722;	0.027527597171980;	0.028035467826348;	0.030282508078696;	0.032604942847023;	0.035065923249602;	0.035809608546861;	0.038541554260891;	0.041988941724821;	0.045291507449413;	0.047783010934088;	0.051207788256372;	0.051292766211745;	0.054934130744954;	0.059241506268668;	0.062608395811304;	0.066352698407900;	0.070810905290382;	0.075224687434794;	0.079746411454741;	0.084203143561612;	0.088017768447917;	0.091819543038869;	0.093732971938365;	0.097555850948574;	0.100654208128496;	0.103323114810684;	0.106735615362379;	0.109560008748494;	0.114220139152729;	0.120120466897606;	0.124659836760149;	0.130726003309582;	0.133420416439759;	0.138475277547606;	0.144531202732113;	0.153621779279818;	0.161952059465185;	0.171024477435443;	0.183755551776352;	0.197368737276306;	0.228829361371856;	0.260974181299872;	0.055844663181623
