0.285611832275200;	0.000000000000000;	0.000000000000000;	0.043826895787914;	0.035663268022137;	0.123435942676434;	0.187430887520565;	0.160856560040997;	0.017123769366282;	0.016879572812987;	0.016315530334028;	0.016211859058043;	0.015855091963786;	0.015879810418497;	0.015993337196718;	0.016928114529776;	0.017375878630584;	0.017692331006928;	0.018682219151843;	0.020103408265339;	0.021578663028772;	0.023060855735367;	0.023537423982631;	0.025381080542731;	0.027417774508097;	0.029330980265173;	0.031009350737236;	0.033279667496111;	0.033425431879945;	0.035916628726445;	0.039013117105267;	0.041208972541910;	0.043608720670068;	0.046934947462326;	0.050118854681223;	0.053302141466286;	0.056344015437094;	0.058889451911906;	0.061380214504339;	0.062476607665844;	0.063959440217754;	0.065997895336960;	0.068652441465128;	0.071029914470949;	0.073065273183663;	0.076359969589749;	0.080682625746141;	0.085060092147116;	0.087858636138518;	0.089639938918795;	0.094548071611640;	0.100036560446838;	0.105201097403468;	0.111929107045982;	0.119491726288313;	0.130415402792202;	0.145475518748074;	0.165378976156054;	0.181789750798703;	0.138962899287975
0.285611886758042;	0.000000037869925;	0.000000031418135;	0.043826900256027;	0.035663271856519;	0.123435946233142;	0.187430891202285;	0.160856563032180;	0.017123772188139;	0.016879575762414;	0.016315533328015;	0.016211862188615;	0.015855095130460;	0.015879813648041;	0.015993340488638;	0.016928118083521;	0.017375882316286;	0.017692334788334;	0.018682223191169;	0.020103412622106;	0.021578667660924;	0.023060860664513;	0.023537428989245;	0.025381085885484;	0.027417780217272;	0.029330986292077;	0.031009356972084;	0.033279674069150;	0.033425438395979;	0.035916635586253;	0.039013124354121;	0.041208980071228;	0.043608728493051;	0.046934955643685;	0.050118863195149;	0.053302150298442;	0.056344024563841;	0.058889461288837;	0.061380224116633;	0.062476617322423;	0.063959450063995;	0.065997905340063;	0.068652451691771;	0.071029924908641;	0.073065283723264;	0.076359980384907;	0.080682636819128;	0.085060103477508;	0.087858647675999;	0.089639950481718;	0.094548083415871;	0.100036572486559;	0.105201109653545;	0.111929119506823;	0.119491738935194;	0.130415415589740;	0.145475531612078;	0.165378988945599;	0.181789763462212;	0.143126784849444
0.285611900849904;	0.000000047921552;	0.000000039539240;	0.043826908077670;	0.035663278356910;	0.123435952018416;	0.187430897007798;	0.160856567732417;	0.030663378841708;	0.016879580192018;	0.016315537731177;	0.016211866703814;	0.015855099613405;	0.015879818139634;	0.015993344989223;	0.016928122868348;	0.017375887195233;	0.017692339715603;	0.018682228377808;	0.020103418129967;	0.021578673416547;	0.023060866696527;	0.023537435035921;	0.025381092250187;	0.027417786926596;	0.029330993285810;	0.031009364126405;	0.033279681533806;	0.033425445729507;	0.035916643224405;	0.039013132336336;	0.041208988283432;	0.043608736940975;	0.046934964383473;	0.050118872193416;	0.053302159534076;	0.056344034008046;	0.058889470894330;	0.061380233865692;	0.062476627014504;	0.063959459845097;	0.065997915170973;	0.068652461638696;	0.071054157750756;	0.073123513659098;	0.076455025138497;	0.080816146679699;	0.085231385056821;	0.088062944039497;	0.089871341974308;	0.094811853549577;	0.100334185851152;	0.105533731391047;	0.112299347606311;	0.119901745139050;	0.130868137007988;	0.145973845776281;	0.165927818329505;	0.182395932318303;	0.144888866170303
0.285611916418965;	0.000000062930751;	0.000000051532016;	0.043881040242082;	0.035663286243450;	0.123435958951999;	0.187430903937399;	0.160856573472097;	0.030663384139309;	0.016880820425948;	0.016328140924421;	0.016237763574459;	0.015893392755478;	0.015929225562477;	0.016051125819726;	0.016997390377271;	0.017453694726537;	0.017777575318232;	0.018778745368815;	0.020212570379733;	0.021699173816517;	0.023193613064190;	0.023676891634167;	0.025534446535035;	0.027586416903883;	0.029514059636961;	0.031203566758200;	0.033489774432880;	0.033639817037665;	0.036148566181150;	0.039265664073116;	0.041480183429895;	0.043899826506951;	0.047249464406860;	0.050457117623467;	0.053665096928700;	0.056732441567347;	0.059303285003748;	0.061820999138011;	0.062936510894467;	0.064446913895562;	0.066514280121432;	0.069205023530972;	0.071644658551840;	0.073748120171471;	0.077124295692772;	0.081537300141753;	0.086009323752415;	0.088899805997074;	0.090761858271245;	0.095784606646604;	0.101404848501949;	0.106720637303393;	0.113632164007519;	0.121415306494511;	0.132610881907782;	0.148007460500995;	0.168363509818872;	0.185232720044826;	0.146545920055678
0.291429202239458;	0.000859761180226;	0.000715832693115;	0.044158636116632;	0.036040685953457;	0.123657944999916;	0.187661104139425;	0.161045250637475;	0.030948415989231;	0.034448336507028;	0.016517124787776;	0.016433398253940;	0.016090115143715;	0.016130022892800;	0.016256684946821;	0.017222562535990;	0.017689103963903;	0.018021807485552;	0.019044524625514;	0.020503669325151;	0.022011789534737;	0.023531486276151;	0.024027745600766;	0.025916737884977;	0.028004125563329;	0.029965544102158;	0.031680235083894;	0.034003667278862;	0.034163473968242;	0.036712304532133;	0.039876008244083;	0.042133413310205;	0.044598889448833;	0.048002640248194;	0.051265779683011;	0.054532761185033;	0.057661697300867;	0.060294475360508;	0.062878641952861;	0.064039997039933;	0.065615912999003;	0.067753889868300;	0.070536350069076;	0.073064222363050;	0.075245704788381;	0.078725028428560;	0.083267799095031;	0.087889016620324;	0.090929957850888;	0.092919490637554;	0.098118429663736;	0.103899297841363;	0.109336597035750;	0.116348893811788;	0.124182135886731;	0.135377863172694;	0.150731291846617;	0.171096332683141;	0.187905434513833;	0.148338500710949
0.296538896267025;	0.001954184198744;	0.001630018240688;	0.044675509418274;	0.036496704937018;	0.124183587048224;	0.188089097121921;	0.161401160653798;	0.031386205613053;	0.034971032255224;	0.038126884368642;	0.042915549908610;	0.016469601374190;	0.016524003259473;	0.016658084712278;	0.017660165736005;	0.018142971792574;	0.018489238426689;	0.019551381611554;	0.021055157140087;	0.022598053111408;	0.024160497224381;	0.024678470746283;	0.026622330673453;	0.028771759611088;	0.030791880503856;	0.032546849852055;	0.034932860494799;	0.035107813458816;	0.037722438869438;	0.040963355339341;	0.043293917474378;	0.045836140797981;	0.049329852658431;	0.052683322337706;	0.056043744919204;	0.059270193177207;	0.062000592766802;	0.064691129140152;	0.065913588615371;	0.067572592378181;	0.069793781889369;	0.072683013158758;	0.075298719293246;	0.077525858861015;	0.081032147904397;	0.085612085306694;	0.090252996978438;	0.093257878851174;	0.095139907162583;	0.100278456035775;	0.106002647160944;	0.111392537123102;	0.118365731708328;	0.126161306842135;	0.137331262522463;	0.152683015567903;	0.173132251734956;	0.190009397387888;	0.154660244477813
0.302396843378126;	0.003542369490442;	0.002983967509335;	0.045634148980933;	0.037362784469546;	0.124904043764678;	0.188979664638510;	0.162002944725421;	0.032037807862909;	0.035718630217400;	0.038979230539636;	0.043856533609320;	0.046756845483347;	0.017128713336402;	0.017264296635212;	0.018361462809961;	0.018863937366956;	0.019226217104240;	0.020336893696578;	0.021903337855821;	0.023488799137768;	0.025108944793715;	0.025654959544178;	0.027674261648227;	0.029909150702900;	0.032008671722138;	0.033809754990179;	0.036274472931014;	0.036462827732372;	0.039154540847652;	0.042486291738153;	0.044904326714396;	0.047531678325288;	0.051119642784699;	0.054558004675445;	0.057996422903394;	0.061292094735090;	0.064075008836778;	0.066807453175302;	0.067991675865357;	0.069622745998746;	0.071810194426378;	0.074689315438549;	0.077300860691651;	0.079512615540526;	0.083033402161155;	0.087664792601152;	0.092374439976172;	0.095437536689034;	0.097311234231963;	0.102542996190816;	0.108379736884710;	0.113898967049057;	0.121033147089807;	0.129018722633681;	0.140426309229630;	0.156091346665457;	0.177031555884365;	0.194426457625312;	0.159495135780904
0.308144248602748;	0.016458087252186;	0.004733911508117;	0.047066012818424;	0.038635875536407;	0.126109321891248;	0.190108723402909;	0.163222721196633;	0.045487187291578;	0.036683375146340;	0.040026149817766;	0.044977828256218;	0.048104017308131;	0.050261154599152;	0.051745428664512;	0.019313029785205;	0.019833234815760;	0.020209699910590;	0.021514579407915;	0.023173998390567;	0.024816621435242;	0.026506888241294;	0.027096043934658;	0.029225638893926;	0.031584138955201;	0.033796181826409;	0.035655024159503;	0.038225043549332;	0.038427810762687;	0.041218580718537;	0.044667341785942;	0.047197841658066;	0.049929649258210;	0.053634554226293;	0.057182281894023;	0.060730488313582;	0.064139069391793;	0.067033684167438;	0.069897920826103;	0.071141617299688;	0.072884334971693;	0.075197769182679;	0.078267780482220;	0.081087907274815;	0.083476117710474;	0.087204709737742;	0.092093676925047;	0.097079376689645;	0.100381959004175;	0.102299082527960;	0.107778144404976;	0.113843423803999;	0.119547585514603;	0.126850744798357;	0.134947194774859;	0.146414058650117;	0.162106500315580;	0.183221199483343;	0.200645818357681;	0.168502953249027
0.320829755753354;	0.030464353741568;	0.021033846378851;	0.049407111092811;	0.041081379835390;	0.128164657782425;	0.192227711073110;	0.165046795708687;	0.047639979554739;	0.054540477554664;	0.058293011139061;	0.067259113725862;	0.049842123153447;	0.052334717468299;	0.053819067766789;	0.059046217117976;	0.062102009931990;	0.064908662289976;	0.023358521057116;	0.025150731724775;	0.026872042867927;	0.028768352966925;	0.029401026304048;	0.031680327669712;	0.034207216270810;	0.036568977571248;	0.038494679126094;	0.041209382060191;	0.041393170076805;	0.044316146677560;	0.047924809623461;	0.050615953122045;	0.053510587448506;	0.057401277169778;	0.061127710806984;	0.064854761146712;	0.068443396192615;	0.071507699401113;	0.074549232270510;	0.075828731612387;	0.077647809799758;	0.080025014970366;	0.083217828645492;	0.086141302944514;	0.088562834313115;	0.092322159057299;	0.097295013443153;	0.102367495333442;	0.105693183883545;	0.107273620970148;	0.112800840482158;	0.118947136199394;	0.124764892649044;	0.132229657415108;	0.140521991539778;	0.152243421752599;	0.168290987352939;	0.190046536975834;	0.208101237890088;	0.178180786046493
0.333042730700371;	0.042902255033261;	0.036251049915329;	0.065705328773172;	0.044341282912208;	0.131452774994441;	0.195572042522221;	0.167934950319428;	0.052794641072778;	0.057689602820163;	0.064546989203360;	0.073560976195157;	0.079832121821854;	0.065105466682817;	0.068037999007771;	0.061707797750139;	0.064754405224582;	0.067529858095224;	0.073809000416489;	0.079374789270073;	0.083775309575961;	0.031770354283221;	0.032491692471808;	0.035003623532121;	0.037798287946066;	0.040414050610596;	0.042479845703510;	0.045439102597133;	0.045277381856041;	0.048378983791180;	0.052201668091857;	0.055116637657372;	0.058221950088474;	0.062340568117127;	0.066278608552784;	0.070213259710695;	0.074010132264019;	0.077272925208227;	0.080536597701648;	0.081878477058419;	0.083836082418981;	0.086356640056780;	0.089811390166455;	0.093022792209494;	0.095676346333534;	0.099699674727497;	0.105024090299971;	0.110471865167351;	0.114105636342984;	0.115246474933429;	0.121081624249910;	0.127520189512201;	0.133588487163801;	0.141296796635176;	0.149775651600915;	0.161643414731984;	0.177841143173401;	0.200028178012575;	0.218355573609831;	0.190690229854542
