0.296751783106338;	0.000000000000000;	0.000000000000000;	0.046116633799964;	0.037946397272965;	0.086088822430381;	0.120570691062057;	0.089257033434288;	0.021384047348631;	0.021947488585425;	0.022029512331304;	0.022867443252716;	0.023066838862956;	0.023605116273056;	0.024092413363164;	0.026317756751685;	0.027572942059857;	0.028585253950369;	0.031141330990043;	0.034336025508785;	0.037554885428700;	0.040920718186793;	0.042470377837542;	0.046484104040944;	0.051188878109558;	0.055842120360267;	0.059647872531813;	0.064516471654909;	0.065288811941462;	0.070523095620208;	0.077141037015750;	0.082151984698656;	0.087541105250128;	0.094782158670789;	0.101739980425951;	0.108728184944543;	0.115476864938813;	0.121133113233825;	0.126731726527217;	0.129271988724085;	0.132629221941966;	0.137109887735486;	0.142702920628216;	0.147943550918973;	0.152542640310465;	0.159630761808277;	0.169154072293544;	0.178548718857137;	0.185021041365110;	0.189186268784626;	0.199697054401610;	0.211576939993580;	0.223412977180089;	0.238346996025898;	0.255059504131651;	0.279230113701516;	0.312032185143658;	0.356812353090403;	0.395231359432620;	0.341678183184130
0.296751783106338;	0.000000000000000;	0.000000000000000;	0.046116633799964;	0.037946397272965;	0.086088822430381;	0.120570691062057;	0.089257033434288;	0.021384047348631;	0.021947488585425;	0.022029512331304;	0.022867443252716;	0.023066838862956;	0.023605116273056;	0.024092413363164;	0.026317756751685;	0.027572942059857;	0.028585253950369;	0.031141330990043;	0.034336025508785;	0.037554885428700;	0.040920718186793;	0.042470377837542;	0.046484104040944;	0.051188878109558;	0.055842120360267;	0.059647872531813;	0.064516471654909;	0.065288811941462;	0.070523095620208;	0.077141037015750;	0.082151984698656;	0.087541105250128;	0.094782158670789;	0.101739980425951;	0.108728184944543;	0.115476864938813;	0.121133113233825;	0.126731726527217;	0.129271988724085;	0.132629221941966;	0.137109887735486;	0.142702920628216;	0.147943550918973;	0.152542640310465;	0.159630761808277;	0.169154072293544;	0.178548718857137;	0.185021041365110;	0.189186268784626;	0.199697054401610;	0.211576939993580;	0.223412977180089;	0.238346996025898;	0.255059504131651;	0.279230113701516;	0.312032185143658;	0.356812353090403;	0.395231359432620;	0.390770389017508
0.296751783106338;	0.000000000000000;	0.000000000000000;	0.046116633799964;	0.037946397272965;	0.086088822430381;	0.120570691062057;	0.089257033434288;	0.021384047348631;	0.021947488585425;	0.022029512331304;	0.022867443252716;	0.023066838862956;	0.023605116273056;	0.024092413363164;	0.026317756751685;	0.027572942059857;	0.028585253950369;	0.031141330990043;	0.034336025508785;	0.037554885428700;	0.040920718186793;	0.042470377837542;	0.046484104040944;	0.051188878109558;	0.055842120360267;	0.059647872531813;	0.064516471654909;	0.065288811941462;	0.070523095620208;	0.077141037015750;	0.082151984698656;	0.087541105250128;	0.094782158670789;	0.101739980425951;	0.108728184944543;	0.115476864938813;	0.121133113233825;	0.126731726527217;	0.129271988724085;	0.132629221941966;	0.137109887735486;	0.142702920628216;	0.148237017153180;	0.153246947112335;	0.160780284116554;	0.170766027839643;	0.180612381672896;	0.187480944787018;	0.191970939314945;	0.202866542449618;	0.215146794007293;	0.227396254696577;	0.242770827161959;	0.259948162799536;	0.284611551944900;	0.317926177724229;	0.363236269252529;	0.402270271637604;	0.411545373162373
0.296751783106338;	0.000000000000000;	0.000000000000000;	0.046116633799964;	0.037946397272965;	0.086088822430381;	0.120570691062057;	0.089257033434288;	0.021384047348631;	0.021962898679931;	0.022186887803619;	0.023190939552687;	0.023545835545263;	0.024223795309728;	0.024817859456696;	0.027185176385702;	0.028549103700741;	0.029655745529404;	0.032349860409711;	0.035701329897631;	0.039064304255900;	0.042582843527272;	0.044211663022642;	0.048394964513106;	0.053284376748911;	0.058110325000908;	0.062052725164404;	0.067115952994576;	0.067934747996276;	0.073385069379367;	0.080253683236962;	0.085486131182102;	0.091113062533887;	0.098634040886265;	0.105876210081984;	0.113159660161937;	0.120211730155330;	0.126170436027020;	0.132087144937438;	0.134858421450188;	0.138554696093359;	0.143384258603970;	0.149407231093658;	0.155390966244972;	0.160802893926232;	0.168875526060200;	0.179473534910659;	0.189985697701090;	0.197557854847409;	0.202688158128668;	0.214555563603226;	0.227989642057303;	0.241610239475279;	0.258696884540319;	0.277995263262792;	0.305327685594908;	0.341979887089174;	0.391745872662497;	0.435211848417557;	0.430934708709942
0.312003947639426;	0.010993942478921;	0.009118756204905;	0.049566425142145;	0.040895471451900;	0.088807025220593;	0.123390366973234;	0.091618199181114;	0.024933417677502;	0.024297670192185;	0.024547635667340;	0.025635181691852;	0.026006836343373;	0.026738368029415;	0.027398840000420;	0.030005096667547;	0.031502645395034;	0.032723230362163;	0.035677913265032;	0.039342590877446;	0.042980328838199;	0.046813496251281;	0.048592620613145;	0.053158602741277;	0.058475206729576;	0.063704380625456;	0.067955544717783;	0.073474492630961;	0.074398261558892;	0.080341848880559;	0.087776785412830;	0.093517263870769;	0.099691408343098;	0.107858820843830;	0.115760472852867;	0.123734479524677;	0.131504526881927;	0.138186759028251;	0.144878388231620;	0.148196205187903;	0.152690354723240;	0.158365389826227;	0.165472471182667;	0.172494644962934;	0.178819536140001;	0.188130595022685;	0.200254344676352;	0.212513045454910;	0.221875196841400;	0.228520996621857;	0.242458045000848;	0.257761549329267;	0.272780194590417;	0.290993580297074;	0.310811585223374;	0.338036316378633;	0.374007130182416;	0.423533798665162;	0.466038128955568;	0.451924796622115
0.370272658396624;	0.024747305308957;	0.020555955080630;	0.055956617587151;	0.046511807368992;	0.093835122615639;	0.128594916929908;	0.096038208625108;	0.030327999285206;	0.030782813551460;	0.029393475151798;	0.030840446588566;	0.030708293732305;	0.031623537248781;	0.032387356122304;	0.035428413977835;	0.037136284094953;	0.038529984895659;	0.041955009248874;	0.046164390099845;	0.050241286639525;	0.054599810143344;	0.056625412982509;	0.061850761958849;	0.067906179589826;	0.073827154816422;	0.078565768859606;	0.084841807944572;	0.085923925406861;	0.092668329081368;	0.101030878249189;	0.107628910531621;	0.114709761734583;	0.123940988295602;	0.132917398985326;	0.142011190495946;	0.150945865893182;	0.158791984687868;	0.166737059764850;	0.170792742773997;	0.176309093093755;	0.182981765464394;	0.191341950442803;	0.199381991937228;	0.206212614410565;	0.215836064696310;	0.228347911546701;	0.240771955650127;	0.249668065919942;	0.254994472580258;	0.268149606211662;	0.282711060790528;	0.297102767281242;	0.314776741535809;	0.334076573565023;	0.360905909189671;	0.396727784539287;	0.446979779866496;	0.490066494977488;	0.474636376937224
0.437891892858049;	0.044810950871459;	0.037614382833820;	0.067081767060857;	0.056145388898273;	0.102557409358770;	0.137430530052267;	0.103483416794160;	0.038346945341105;	0.039993113591745;	0.039965024177840;	0.042519706844760;	0.040373635890649;	0.039118756358888;	0.039921123312143;	0.044128570095314;	0.046097410751912;	0.047700262727473;	0.051700016083991;	0.056676359245215;	0.061296048930223;	0.066365708459513;	0.068706091875066;	0.074838076042200;	0.081910511015898;	0.088765032387133;	0.094059805461030;	0.101286511909369;	0.102491946846018;	0.110172915254427;	0.119621866058081;	0.127236269123702;	0.135312149062531;	0.145644350417490;	0.155608625119794;	0.165600480964449;	0.175321971069565;	0.183755117441825;	0.192147150933705;	0.195723561008183;	0.200903244614396;	0.207143382318418;	0.215330604365238;	0.223132568131581;	0.229451511520421;	0.238826676198053;	0.251380954258422;	0.263939463770750;	0.272817912823518;	0.277309047177059;	0.290633937194151;	0.305425461214978;	0.320046934565449;	0.338009654217804;	0.357540450495028;	0.384571856054896;	0.420670344183891;	0.471983465838153;	0.515840882147143;	0.499838694580720
0.507225762773155;	0.106501547302011;	0.059440004864600;	0.084577963763735;	0.071053362115481;	0.115846724018141;	0.150898468664854;	0.114975208048862;	0.051105189798998;	0.051857391872796;	0.052759983453920;	0.056126914559905;	0.056759367895835;	0.054708156238357;	0.056090170663470;	0.055144211175555;	0.057190849006372;	0.058817389757617;	0.064981026021630;	0.070830240285865;	0.075909469088145;	0.081538401996736;	0.084141307083196;	0.091231183807194;	0.099361072635765;	0.107115690355180;	0.112712145008293;	0.120692059223987;	0.121733843443879;	0.130012387574225;	0.140158006217440;	0.148392322463345;	0.156929983606363;	0.167738342221535;	0.178030208271084;	0.188268748309230;	0.198191183547603;	0.206754427359132;	0.215401345856437;	0.218602989567833;	0.223737069428757;	0.229962082933372;	0.238522815369404;	0.246752648237659;	0.253255305584527;	0.262894954825719;	0.275981384383444;	0.289120479078817;	0.298352147380406;	0.301407876426037;	0.315034990345886;	0.330131969953550;	0.345036931746687;	0.363305888070766;	0.383065850187033;	0.410295395635895;	0.446687446052619;	0.499177192955786;	0.543921914766321;	0.528143661167397
0.567683010075880;	0.268461180173105;	0.154135769128094;	0.106123502577103;	0.092855397205650;	0.134553866247817;	0.169631119645199;	0.131322879708099;	0.069056974366617;	0.070567412709337;	0.072108383483516;	0.076190098481622;	0.072915121271033;	0.074397568610073;	0.075577993837437;	0.080233986239188;	0.083577599206413;	0.086518949283557;	0.079486813443109;	0.086139452763602;	0.091528969849755;	0.098903753843469;	0.101547825077657;	0.109428361834459;	0.118450005178773;	0.126916489108067;	0.132537971600162;	0.141101626533491;	0.141520132436202;	0.150181843232913;	0.160844875108618;	0.169659045510899;	0.178762991667513;	0.190208399543376;	0.201087879745272;	0.211916292039084;	0.222453965710686;	0.231612652397519;	0.240942454876627;	0.244103218352436;	0.249495362667632;	0.255918765054936;	0.265087840160191;	0.273948654420238;	0.280787068974712;	0.290783271144922;	0.304529498403231;	0.318369342157617;	0.328071812712720;	0.328224778332427;	0.342265965724041;	0.357797496095361;	0.373137901731613;	0.391863191892652;	0.411997593962049;	0.439566508082803;	0.476395963492605;	0.530298744797460;	0.576119296071036;	0.560460004198959
0.614480986761828;	0.388942267594600;	0.322914385200786;	0.219380903964947;	0.116931806507307;	0.160248615028522;	0.194218654880696;	0.152944489413511;	0.090501692181513;	0.093245512060153;	0.095318238513956;	0.099730164025361;	0.100943698816150;	0.095915477077705;	0.097070165943125;	0.101504103513190;	0.104489150370978;	0.106835122168393;	0.115767441758849;	0.124902009803119;	0.131423335117934;	0.118538040359373;	0.121655521764847;	0.130927074814624;	0.141593009941577;	0.151651412971081;	0.158128324657948;	0.168211040999048;	0.164004577525682;	0.173427832499252;	0.185037070090563;	0.194957245258442;	0.205097705936364;	0.217619756809120;	0.229498658086886;	0.241302776701669;	0.252822047371426;	0.262906340864176;	0.273251850760753;	0.276540879699206;	0.282367175962976;	0.289056216825031;	0.299033937942853;	0.308748939742607;	0.316113477857824;	0.326583732807761;	0.341164537192732;	0.355851137403630;	0.366156197499578;	0.360601208763858;	0.375162119138157;	0.391220281858336;	0.407090373356223;	0.426339107109405;	0.446886823180053;	0.474816396461918;	0.512090190007842;	0.567499905660002;	0.614427791829523;	0.597970505558235
