0.651340464809543;	0.491760810481670;	0.445797541693220;	0.379605535579623;	0.304757352671214;	0.193517127395176;	0.230947575203911;	0.185263910126313;	0.122557333179325;	0.125394945838797;	0.126345592250183;	0.131806690879811;	0.127500844655934;	0.127445493622956;	0.127368999088991;	0.137459243094993;	0.137987761700202;	0.140366427293690;	0.136497379373772;	0.145657117693505;	0.151617935811685;	0.160724655154523;	0.164636144271158;	0.175240437256985;	0.187644466701275;	0.198981088356132;	0.205176266816981;	0.215394726706437;	0.191205351537092;	0.201238388635761;	0.213604650914021;	0.224459681206658;	0.235346712795708;	0.248539688046678;	0.260940421673619;	0.273184949685020;	0.285103799707530;	0.295481518291225;	0.306161307129571;	0.308948300093781;	0.314516902704939;	0.320669986976334;	0.330632104208417;	0.340361914136631;	0.347476935157735;	0.357611274071032;	0.372127711422560;	0.386720860972817;	0.396777839659243;	0.384967544348838;	0.399381678564491;	0.415290230799406;	0.431017773540948;	0.450096559146578;	0.470392623874862;	0.498028374747485;	0.535037329033397;	0.590764160617323;	0.637744566935982;	0.608742993717401
0.669496259980640;	0.559291938682136;	0.511143102027887;	0.451172741125062;	0.406083084188075;	0.385888149410545;	0.263667980906624;	0.215437238076868;	0.153968123895356;	0.156341665638343;	0.156618348783346;	0.161996165970316;	0.162733385755459;	0.157315093555887;	0.156561843669884;	0.164606080617410;	0.164796300723881;	0.166418761253052;	0.178771380381021;	0.186899083169234;	0.193205813675138;	0.187232876097716;	0.191578815387519;	0.203566396485872;	0.217537515606716;	0.229481760350744;	0.235958649045115;	0.247223580008335;	0.243945560145177;	0.254321024592015;	0.267366048526984;	0.279309590916531;	0.291028140313855;	0.304948774434960;	0.317924954520773;	0.330693945406951;	0.343148550166861;	0.353960935371302;	0.365201518363798;	0.367317191049326;	0.372711615630357;	0.377960367064290;	0.388127530994797;	0.398208387359977;	0.405330547823524;	0.415368464851022;	0.430245455505871;	0.445160967544353;	0.455410009913945;	0.432342584523859;	0.447101111452625;	0.463368568321580;	0.479516272742387;	0.498958413248043;	0.519481904541943;	0.547272685445150;	0.584462690196375;	0.641440433023209;	0.689230087625644;	0.654673134250284
0.682691535380073;	0.588451017630560;	0.574240015826597;	0.507799670819659;	0.466172048017188;	0.455671918946554;	0.489064389248222;	0.493521435917423;	0.193384684510042;	0.196198136412629;	0.194301364664527;	0.199962815435933;	0.194307239174039;	0.194153257037656;	0.191652724347876;	0.204748875551229;	0.205022464758929;	0.206139575829272;	0.211154332615640;	0.221188001042352;	0.227194729855901;	0.235294748232762;	0.240035803171789;	0.253289304320401;	0.268773298272375;	0.279169307623590;	0.285083706389710;	0.296782248929011;	0.284174179645217;	0.295361713395635;	0.309418219974614;	0.322650131328970;	0.335465248887460;	0.350425041248268;	0.364312073583576;	0.377934833996181;	0.391234595705318;	0.402830574621860;	0.414933961877238;	0.416560173487298;	0.422162617484781;	0.426267490720728;	0.437038089282175;	0.447769542227044;	0.455136022286360;	0.465405625178195;	0.480828650079014;	0.496305387171552;	0.506915741211454;	0.494304574914930;	0.509125797048529;	0.525482869639838;	0.541836697993570;	0.561386420688516;	0.581871916049416;	0.609515919214211;	0.646491391125706;	0.704126154590524;	0.752170394149396;	0.709954746038959
0.695457831470813;	0.606098710298153;	0.596717859149860;	0.567275247046110;	0.521465348037046;	0.507212914572458;	0.541752235908175;	0.537044368463651;	0.467995150802745;	0.248673115276345;	0.247859815808817;	0.243854639256614;	0.240694963889680;	0.234259092069697;	0.230190098169429;	0.243718880129551;	0.242576691062544;	0.242621114443115;	0.255834789677458;	0.268014710311009;	0.272511593579024;	0.276580855006426;	0.281492741283253;	0.296068590674153;	0.313016997530633;	0.325955051723900;	0.331007961592570;	0.343455265322316;	0.337314961791607;	0.348715703666258;	0.363227284070811;	0.377242082269714;	0.390610152347165;	0.406064002058823;	0.420312289910854;	0.434240811878369;	0.447843547869949;	0.459704411170030;	0.472152899682229;	0.472325975857580;	0.477657109842631;	0.479443336833604;	0.490459364021603;	0.501459106549840;	0.508654970432915;	0.518805233597618;	0.534364768757352;	0.550034691631307;	0.560613697563308;	0.551520253634191;	0.566537439926971;	0.583052572615187;	0.599523563997522;	0.619124811768620;	0.639508175534973;	0.666812634945481;	0.703277565164026;	0.760422764996141;	0.807652658236587;	0.775864222407492
0.708255911247940;	0.624497917177574;	0.615036125349458;	0.587026088758821;	0.579566777616496;	0.560994733184282;	0.596890315226049;	0.588759177009226;	0.512563396169218;	0.531029765318641;	0.523279633782339;	0.322931546975546;	0.319492448283472;	0.287923864362899;	0.282368505342651;	0.300140009899826;	0.290438747921580;	0.289283292152675;	0.302836305274786;	0.317347915677992;	0.317609750496841;	0.325705302820511;	0.330350301204143;	0.345958063881641;	0.364087405324005;	0.379260489710703;	0.381443047856892;	0.394216386400081;	0.388194025206414;	0.399937751774532;	0.414931264116295;	0.429721725731731;	0.443653208149795;	0.459545575991203;	0.474115710001026;	0.488302942877339;	0.502148673135999;	0.514226554030108;	0.526932044401369;	0.524820293880521;	0.529959062841305;	0.534084306125578;	0.545340401477618;	0.556529574784672;	0.563418363981801;	0.573393893991300;	0.588904173772474;	0.604603863556854;	0.614966201967180;	0.609603112745953;	0.624483382217367;	0.640779291907001;	0.656895820814078;	0.676080131827157;	0.695887723530241;	0.722247499619907;	0.757442748331864;	0.812545089995857;	0.857548895597933;	0.834042086286582
0.721749855508994;	0.642922745463416;	0.634052093222092;	0.607103217427158;	0.599541641767175;	0.613596690373092;	0.646855613624432;	0.645798822523504;	0.569923148183387;	0.580551958669308;	0.567064393192125;	0.585736129583593;	0.574889755279635;	0.388088100807254;	0.383021074555946;	0.403927145492382;	0.353615709847954;	0.351523221239295;	0.368932999738211;	0.385859245483220;	0.371742007351706;	0.381078471097786;	0.385326385058600;	0.402035437469772;	0.421302764810668;	0.438456346687336;	0.433943584956648;	0.447014250899631;	0.442231720289464;	0.454108311058100;	0.469298448513357;	0.484567695313162;	0.498785760255540;	0.514777730555487;	0.529362476210952;	0.543508115193945;	0.557296849440429;	0.569321364491051;	0.581980486060657;	0.575835189879342;	0.580723814269344;	0.586483804042873;	0.597605317495879;	0.608650253355884;	0.614852714539654;	0.624359407769910;	0.639378205876811;	0.654553968789756;	0.664426217932993;	0.661855447388210;	0.675985389987116;	0.691400758939803;	0.706634909081530;	0.724628851775268;	0.743027835348777;	0.767452364536635;	0.800043517844263;	0.851793944414994;	0.893559017620781;	0.881756263594036
0.735687885287864;	0.662199472031861;	0.653645070523100;	0.627675861975386;	0.621429706737187;	0.633941800768811;	0.667420205240048;	0.697757356240651;	0.632233613638416;	0.643672905568452;	0.625592730418800;	0.635274455989092;	0.619600069269966;	0.630749928131536;	0.619794077661920;	0.631189178548922;	0.469103453571371;	0.465868489056799;	0.484162356943895;	0.502278126459849;	0.444407776335715;	0.455668828406148;	0.458929990523930;	0.476378472592944;	0.496206371882143;	0.514413005221602;	0.493609085253453;	0.506806056434636;	0.502504317220739;	0.514417594403459;	0.529565258602351;	0.544970425241730;	0.559171767677611;	0.574893108321825;	0.589161652555939;	0.602935151426913;	0.616322377307445;	0.627984085311097;	0.640223817760664;	0.627003030694166;	0.631645725909176;	0.638205912108587;	0.648896215989779;	0.659523586402657;	0.664739459987804;	0.673607951685961;	0.687789906451216;	0.702051549619549;	0.711267220922850;	0.710820365215124;	0.723883967750469;	0.738111466446316;	0.752207001934056;	0.768750192635180;	0.785585617802531;	0.807884431910298;	0.837566912694619;	0.884752277943767;	0.922334531210689;	0.909981168724060
0.750104144846214;	0.681957428986817;	0.673813531348997;	0.648920318214115;	0.643713037581677;	0.656793325487649;	0.690197710414231;	0.718264412934963;	0.686711973827042;	0.697329923803188;	0.685923622238896;	0.697030181672792;	0.678263235588063;	0.679856013928469;	0.664279447418672;	0.676223070290042;	0.688789217019938;	0.678891835452563;	0.688817729149082;	0.701418617323407;	0.564708125269146;	0.576466562209086;	0.576298883502852;	0.592509588755903;	0.610526731797531;	0.627090311163601;	0.569655600586596;	0.582603851077453;	0.577924926659476;	0.589595462769307;	0.604160499161325;	0.618886741530137;	0.632383749410213;	0.647092727594179;	0.660393123248833;	0.673157662410872;	0.685489722120525;	0.696200641841871;	0.707328486111493;	0.681596257894667;	0.686015248182586;	0.692713807452670;	0.702667470017909;	0.712574975179301;	0.716502848650722;	0.724630630953749;	0.737619588116900;	0.750597701847976;	0.759015962882175;	0.760108543605372;	0.771878442633018;	0.784659656334597;	0.797325694089399;	0.812060970825529;	0.826965107928010;	0.846561856519584;	0.872426125082091;	0.913128818411568;	0.945047472832479;	0.931312293023888
0.764910111381967;	0.702153449867759;	0.694425570466830;	0.670652493243582;	0.666471434198517;	0.679791054140295;	0.712961997593314;	0.741044619984662;	0.711552607622668;	0.723187972025917;	0.737280975654749;	0.747997292611909;	0.736349354405482;	0.739234495270086;	0.721016782320336;	0.732877207211880;	0.736109275984549;	0.722771129188425;	0.733176793714745;	0.745532343382550;	0.757683571688836;	0.765504282257069;	0.755823654192422;	0.765725728831506;	0.776639680019161;	0.786328335994699;	0.680438147326297;	0.691856389205939;	0.684646030337016;	0.695176814167275;	0.707763694698138;	0.719812532896105;	0.730971833790616;	0.743037637483651;	0.753960149843999;	0.764375545330880;	0.774314045839035;	0.782876022839429;	0.791538223078978;	0.745057100072384;	0.749259138322847;	0.755523430210416;	0.764230282545809;	0.772902141730232;	0.775070933813980;	0.782291209043411;	0.793502295072417;	0.804563052382424;	0.811901937628505;	0.813826688805604;	0.823806563966440;	0.834572367472834;	0.845241614664656;	0.857477629231584;	0.869785579943024;	0.885794228758121;	0.906544233236796;	0.938231466415878;	0.962645795265513;	0.948681827511258
0.780030467953942;	0.722654726291280;	0.715361745699610;	0.692761881479148;	0.689531414150078;	0.703076657001455;	0.735815952580999;	0.763322762479625;	0.738588999783988;	0.750923630688829;	0.763091291571185;	0.774674384852020;	0.784801917198373;	0.787326309390801;	0.775633593170822;	0.786849374661971;	0.790781853888085;	0.776122207376371;	0.786251252077194;	0.797496749579361;	0.801312996360186;	0.808619785114708;	0.797239448631928;	0.806528756100321;	0.816792412945858;	0.826059253433828;	0.832211762746504;	0.839513161288238;	0.826519712291224;	0.834079506561941;	0.842315423980137;	0.848702731901495;	0.855105654009783;	0.862214985296969;	0.868785779338180;	0.875030838542752;	0.880829499301777;	0.885709384057340;	0.890281194088812;	0.825051681997649;	0.828931912561928;	0.834029168453326;	0.840499419511087;	0.846954922017409;	0.846523867896536;	0.852446762694608;	0.860835629752620;	0.868846673289010;	0.874565790761727;	0.876415764786613;	0.883756842211768;	0.891593635553710;	0.899415412160237;	0.908141879891323;	0.916911876218823;	0.928122334079908;	0.942021253311507;	0.961443328415235;	0.976130463609997;	0.964805966989183
0.795378074820038;	0.743330716085144;	0.736487807675208;	0.715108918705067;	0.712747585796897;	0.726446358323027;	0.758548008733141;	0.785277261678624;	0.764579300127003;	0.777383349774626;	0.790179939912433;	0.802233147153524;	0.810590874032280;	0.813909553603130;	0.820503584696212;	0.830929469406421;	0.834238956216103;	0.825762403775954;	0.835154642345243;	0.844936574383012;	0.848699183469238;	0.854875834394010;	0.843702674011980;	0.851768223060102;	0.860727085921254;	0.868851938413971;	0.869480154135551;	0.875686225412298;	0.862540791303886;	0.869034953839572;	0.876105286834925;	0.881820111644778;	0.887435434383788;	0.893498050427260;	0.899075537880833;	0.904357951802596;	0.909271172325335;	0.913428141235615;	0.917349267273728;	0.918220819037248;	0.921434656226348;	0.924519497331205;	0.927635497990070;	0.930805238710276;	0.927037619337472;	0.931132931458229;	0.935657559899058;	0.939555812094036;	0.943090341202977;	0.944030555251898;	0.947976359264481;	0.952110647499767;	0.956386492691759;	0.960826039551985;	0.965358851437085;	0.970931194057698;	0.976888649898826;	0.982308360769828;	0.986226634973411;	0.981807016898566
0.810857523801443;	0.764039288166187;	0.757659247218190;	0.737543327592228;	0.735957540856033;	0.749735778168102;	0.780982136169793;	0.806685978117867;	0.789755970265149;	0.802786658326371;	0.815570469781707;	0.827829258271184;	0.836622634559251;	0.840404858216194;	0.845187600627133;	0.855399321133111;	0.859194277412057;	0.865607616869303;	0.874164517779138;	0.882592990062197;	0.885479970359580;	0.890733593526012;	0.884844200858400;	0.891550017938461;	0.899051935278413;	0.905843457464028;	0.906734200442592;	0.911528513530427;	0.899802486879325;	0.904856389814869;	0.910361163622744;	0.915062076885241;	0.919573008983738;	0.924269646485285;	0.928574857146716;	0.932641772334739;	0.936441159626750;	0.939684851731660;	0.942774462918088;	0.941734148762757;	0.944299693216720;	0.946742200717257;	0.949220096307863;	0.951776700005193;	0.947625748606067;	0.950833681089623;	0.954382374602765;	0.957427576570020;	0.960206811720579;	0.961179771120144;	0.964181120048317;	0.967300526814975;	0.970523572244332;	0.973807965832181;	0.977117652427852;	0.981113724820000;	0.985309403723899;	0.989076234941882;	0.991783652034925;	0.998858560168307
0.826366213193143;	0.784632382689253;	0.778723871255116;	0.759904006647998;	0.758991694323825;	0.772765098907002;	0.802936079525681;	0.827388367281527;	0.813869804761148;	0.826892279379437;	0.839493427071290;	0.851687155881166;	0.860362756468116;	0.864433042442922;	0.869313787830776;	0.879035536194575;	0.882986479685462;	0.887918182505978;	0.896131272836894;	0.903963559668195;	0.907078345540937;	0.912083897313534;	0.916636282733216;	0.922127260864462;	0.928306617572166;	0.933877262431019;	0.934466965452443;	0.938146082671268;	0.931162227074024;	0.934839772319953;	0.938850309056928;	0.942548098319907;	0.945994191736743;	0.949410508774036;	0.952533566202674;	0.955478539238353;	0.958252458575061;	0.960656599848398;	0.962979906378673;	0.962433273177480;	0.964298802730204;	0.966025357682345;	0.967811884261313;	0.969696829790262;	0.965958851039004;	0.968206907267779;	0.970710401852389;	0.972850552047565;	0.974833475993705;	0.975595412192005;	0.977631634499650;	0.979729887122036;	0.981909515799516;	0.984070335452858;	0.986208173369696;	0.988723761661437;	0.991311727793192;	0.993681583226050;	0.995362042126686;	0.999669014729933
0.841793561182914;	0.804954611147596;	0.799522969920194;	0.782023845811992;	0.781675950333124;	0.795351766110634;	0.824232579653972;	0.847228119328981;	0.836758030116754;	0.849549936903631;	0.861756620049852;	0.873642798130854;	0.882054703259344;	0.886235799030231;	0.890841362238825;	0.899934531905200;	0.903891827606180;	0.908741555513272;	0.916366126702467;	0.923408056766992;	0.926470238374028;	0.931034543564860;	0.934504649343549;	0.939316229266760;	0.944705050472264;	0.949560834442136;	0.950407323925087;	0.953510091341355;	0.954175657740110;	0.956791551179010;	0.959643766302423;	0.962477329579420;	0.965044394025939;	0.967462141516234;	0.969665886827075;	0.971738968480577;	0.973706819427157;	0.975437380895382;	0.977130791609585;	0.976775216611936;	0.978102108700740;	0.979290981333431;	0.980544694050204;	0.981895054042098;	0.979894958245694;	0.981321470958329;	0.982938219112104;	0.984319889893800;	0.985629502135295;	0.986124851403431;	0.987366598978313;	0.988631079846969;	0.989962018711337;	0.991223600922479;	0.992432276487326;	0.993789691317443;	0.995150052498756;	0.996535752033407;	0.997523994031982;	0.999916455415575
0.857023035642019;	0.824846942518510;	0.819894039843778;	0.803731799152136;	0.803838036858946;	0.817313143841367;	0.844699727194157;	0.866065204558286;	0.858269453250104;	0.870628958347801;	0.882261054521205;	0.893627667458145;	0.901609219924357;	0.905752404751418;	0.910033029272198;	0.918377855233728;	0.922199481570954;	0.926667056492824;	0.933594169960466;	0.939806707828963;	0.942707094858974;	0.946770025725151;	0.949998460987415;	0.954077015946823;	0.958620300598228;	0.962699517600344;	0.963610348553616;	0.966132082303032;	0.966508353678116;	0.968631302035692;	0.970931697258596;	0.973211059207371;	0.975256942905384;	0.977160977031749;	0.978884113105016;	0.980493155541705;	0.982009478474528;	0.983334022643186;	0.984620074585017;	0.984514538656401;	0.985520911990164;	0.986423947738083;	0.987347321616584;	0.988336366551126;	0.989038332515048;	0.989889543363942;	0.990873688719202;	0.991714423473788;	0.992533624824263;	0.992826306885830;	0.993525037874180;	0.994223987599297;	0.994972859547929;	0.995637187802165;	0.996241220629811;	0.996865130894631;	0.997462096415275;	0.998212739296911;	0.998758591983336;	0.999982118582915
