0.459272470110089;	0.000000000000000;	0.000000000000000;	0.073940344974399;	0.060677802913008;	0.087235016353806;	0.108533383354929;	0.073982516928174;	0.038444975617526;	0.040585464010772;	0.041601547658311;	0.043993668268139;	0.045141272635534;	0.046767787041404;	0.048453505612416;	0.053007779224433;	0.056307446673685;	0.058936182774629;	0.064116636807429;	0.070940889652637;	0.078428665564986;	0.085788156143110;	0.088545350264097;	0.096575455527334;	0.105800377759141;	0.114714550472430;	0.122604450588902;	0.132465678314779;	0.133077488696044;	0.143827269147635;	0.156912826946932;	0.165800079738982;	0.175669002811368;	0.189089045748083;	0.201992020588648;	0.214835475305206;	0.226969227939925;	0.236916131639332;	0.246217171508435;	0.251031589963317;	0.258318103236253;	0.266724919826383;	0.276073922477832;	0.284616781977641;	0.291849747004009;	0.305361843152037;	0.321453475393807;	0.336508624483691;	0.347907356109363;	0.355095422497561;	0.372572600894982;	0.391965015535446;	0.411211355139521;	0.434776830625329;	0.461167237833034;	0.498348646651530;	0.544783493462454;	0.592410645976765;	0.630432469454089;	0.620496925916624
0.577286298460624;	0.082028988450759;	0.068053947736612;	0.083618600096491;	0.068983351350275;	0.094939103373240;	0.116508253896953;	0.080461635126448;	0.044557322311987;	0.046974137193606;	0.048086740866153;	0.050774714165998;	0.052000518674102;	0.053763212917632;	0.055584043346629;	0.060705448229094;	0.064290945146966;	0.067126982954856;	0.072866111308959;	0.080377964015992;	0.088462244633646;	0.096465048757843;	0.099390044720071;	0.108148252341465;	0.118166873141346;	0.127769271486902;	0.136109595337114;	0.146703370405410;	0.147191706706445;	0.158686131200710;	0.172614391016513;	0.182109154376961;	0.192614180135256;	0.206810496164998;	0.220433837863205;	0.233966604989792;	0.246738465233653;	0.257227289972973;	0.267038145477357;	0.271948494117465;	0.279645832076002;	0.288392427338709;	0.298225635986627;	0.307225648494073;	0.314679365796973;	0.328745017790869;	0.345438445225082;	0.361051149752306;	0.372898449715749;	0.380141620524516;	0.398141482427931;	0.418043977161913;	0.437745956133092;	0.461767952142761;	0.488561330662815;	0.526069070918075;	0.572647891765140;	0.620113772227770;	0.657862610411473;	0.654693180237396
0.607810302963854;	0.103801536969423;	0.085644848046181;	0.100560845179789;	0.083063667273101;	0.107470425263892;	0.129083416300521;	0.090642689645587;	0.053955759919620;	0.056568978739651;	0.057624309976892;	0.060554961858851;	0.061710902678680;	0.063492329925834;	0.065332638070244;	0.071069730759797;	0.074859098751718;	0.077799805609305;	0.084100750239031;	0.092308393554633;	0.100929345552413;	0.109530832973295;	0.112487589717035;	0.121934665950002;	0.132699765075595;	0.142918215104452;	0.151606386086246;	0.162872370271887;	0.163076676422619;	0.175230941386885;	0.189904471447113;	0.199897408702441;	0.210913026226277;	0.225741540884030;	0.239924769564905;	0.253971694171926;	0.267195336665691;	0.278033524450918;	0.288155357778834;	0.292942291414814;	0.300832461020835;	0.309686945179003;	0.319771453613907;	0.328994281332371;	0.336430557588185;	0.350774811621822;	0.367783068104712;	0.383664845711061;	0.395677238008581;	0.402718451299119;	0.420925990643681;	0.441013757927616;	0.460847126263214;	0.484986592600390;	0.511838694240848;	0.549317302329850;	0.595705899348935;	0.642770170405963;	0.680041234816021;	0.674393806192429
0.641534025639108;	0.136312545769760;	0.111622067842983;	0.121055404355539;	0.100146482956429;	0.122489066911140;	0.144093431945412;	0.103075252622900;	0.065430746094723;	0.068232472128700;	0.069177324312333;	0.072364119818353;	0.073397734363567;	0.075167533832836;	0.076997383887721;	0.083452431545532;	0.087441197409889;	0.090474755880594;	0.097422265488834;	0.106417637298237;	0.115606354721499;	0.124871960773416;	0.127852678265677;	0.138080061636054;	0.149684525579211;	0.160574063586963;	0.169601177462423;	0.181601187152693;	0.181459135286570;	0.194330479717758;	0.209812647760108;	0.220362281713009;	0.231944151599325;	0.247463565869062;	0.262260186535477;	0.276872501841344;	0.290598362898464;	0.301834881526940;	0.312320068352283;	0.316966698956097;	0.325087380603330;	0.334070671015616;	0.344462346231914;	0.353940920557975;	0.361341174010969;	0.375973549614733;	0.393315082963320;	0.409488911821393;	0.421688542187010;	0.428497698145652;	0.446935792352110;	0.467230380911560;	0.487217549372112;	0.511494144044149;	0.538420375208045;	0.575867754094399;	0.622053006033284;	0.668737924498006;	0.705556711960564;	0.697246913762702
0.680194296730413;	0.178882898284690;	0.145696656844650;	0.147610496397265;	0.122285834191003;	0.141633628065066;	0.163045315731706;	0.119039151028614;	0.080083721407766;	0.083005391124425;	0.083687146807307;	0.087077663203201;	0.087846241925753;	0.089498872225786;	0.091220601497127;	0.098474848061148;	0.102601255176535;	0.105660186034005;	0.113309139991096;	0.123151581339256;	0.132888117621468;	0.142843165119878;	0.145796017269608;	0.156864975765759;	0.169372981602242;	0.180964260511894;	0.190280107693414;	0.203046027455756;	0.202462545776412;	0.216072294614557;	0.232384684669357;	0.243511760354853;	0.255672702865585;	0.271890164541468;	0.287299514631374;	0.302471132981612;	0.316690156314103;	0.328314295003476;	0.339153164005955;	0.343583458238871;	0.351905343781240;	0.360966919520949;	0.371643667200823;	0.381353741009407;	0.388654198227923;	0.403524758870359;	0.421152766940280;	0.437573327273165;	0.449910702801392;	0.456392370205860;	0.474986113083260;	0.495392309126834;	0.515414008639558;	0.539667960132151;	0.566455909966016;	0.603576171977764;	0.649174345769938;	0.695022598876821;	0.730928023622225;	0.720836517563182
0.716301456356604;	0.233159702525030;	0.189159249291141;	0.181423526562048;	0.150250995478514;	0.165597133814933;	0.186569978922375;	0.139231514879904;	0.098374783496686;	0.101436545837371;	0.101668111934054;	0.105188777002652;	0.105516923943296;	0.106916725338461;	0.108401327468177;	0.116534888889133;	0.120706341922934;	0.123695478971443;	0.132091079631614;	0.142825165163262;	0.153056510110859;	0.163704346969455;	0.166554053189498;	0.178508257261830;	0.191962860986096;	0.204260313348418;	0.213778916902067;	0.227314498921908;	0.226168757661776;	0.240508824085529;	0.257639554081299;	0.269338093100113;	0.282060872020668;	0.298946122373406;	0.314929146964444;	0.330613141766108;	0.345274590774326;	0.357235312314143;	0.368376535242563;	0.372476805091853;	0.380928580721849;	0.389969124726444;	0.400850858343467;	0.410715599349451;	0.417799102364624;	0.432785622655591;	0.450558959894124;	0.467067241702242;	0.479372083828120;	0.485315715752765;	0.503852357343936;	0.524167654646188;	0.544059763760333;	0.568136568912235;	0.594668630047813;	0.631362764269658;	0.676297699913930;	0.721219294837126;	0.756197451729564;	0.745065681660498
0.750321934549651;	0.302267462505715;	0.244616500192258;	0.224217681145483;	0.185647016539036;	0.195273204772369;	0.215600358653536;	0.164659130934880;	0.121148568048462;	0.124079844252231;	0.123768006982701;	0.127268138774198;	0.126976339997737;	0.127930230990401;	0.128995111075301;	0.138070702578311;	0.142145837503548;	0.144927586109792;	0.154091241610060;	0.165732380776351;	0.176358475342572;	0.187668663962695;	0.190307694757416;	0.203162353187637;	0.217574191051307;	0.230545259222760;	0.240141335786244;	0.254411267634730;	0.252553500356016;	0.267579319569103;	0.285473921404352;	0.297701420793134;	0.310929594823334;	0.328404499510968;	0.344875134850851;	0.360977438677838;	0.375981864116987;	0.388180099878346;	0.399519177297835;	0.403137911392557;	0.411612868379393;	0.420497448230604;	0.431467959546370;	0.441391478692516;	0.448150829989565;	0.463189999939567;	0.481042497690673;	0.497593815628376;	0.509873471590199;	0.515293662852913;	0.533790161127814;	0.554022516149581;	0.573783242737687;	0.597661308189121;	0.623901915806264;	0.660088916007292;	0.704233775165517;	0.748053442317210;	0.781957027244685;	0.769841196784155
0.780071075652475;	0.388251391923814;	0.314928867701092;	0.277890798538556;	0.230019618757931;	0.231956621577480;	0.250956610551930;	0.196493426282981;	0.149376127004412;	0.151821905179461;	0.150481188544298;	0.153667019178457;	0.152647641871330;	0.153139592942610;	0.153541486446025;	0.163570944060667;	0.167349217118186;	0.169734577344445;	0.179664854409018;	0.192192965337573;	0.203061788203892;	0.214965780440573;	0.217250210342528;	0.230989711965913;	0.246334534536042;	0.259907627370044;	0.269417734627107;	0.284356343841201;	0.281606837647745;	0.297247057543427;	0.315819838878621;	0.328508000762097;	0.342163221304950;	0.360127447905064;	0.376987600887195;	0.393412344477204;	0.408672540186778;	0.421041047067130;	0.432527321009159;	0.435598581123132;	0.444095905626485;	0.452797865793899;	0.463853177711075;	0.473840697894663;	0.480247036574212;	0.495315785198565;	0.513203220269152;	0.529750612610617;	0.541973669322575;	0.546837670439565;	0.565227394307772;	0.585298082753698;	0.604847986828152;	0.628427991381734;	0.654269022726707;	0.689803217969526;	0.732977279077065;	0.775470013718825;	0.808118624499979;	0.795061934784259
0.804479290908775;	0.476951879135699;	0.402119791104883;	0.344755013846425;	0.285382525744214;	0.276873418459222;	0.294012575465503;	0.235755471910935;	0.183582762614808;	0.185766822574739;	0.182781706357430;	0.185314184828526;	0.182912253293881;	0.182733942411961;	0.182097834532935;	0.193700011122110;	0.196923595584738;	0.198676220460121;	0.209246166019127;	0.222606514388225;	0.233517542959993;	0.245929233468192;	0.247681599923096;	0.262270742729847;	0.278503927043153;	0.292585467663228;	0.301828468233844;	0.317369300693427;	0.313538574656871;	0.329730273719350;	0.348908080584571;	0.362009302328116;	0.376045186947828;	0.394433868167412;	0.411625882021571;	0.428318450435772;	0.443784902582064;	0.456286716266455;	0.467878222396963;	0.470314119424892;	0.478804147149720;	0.487252709972046;	0.498337986037884;	0.508334869459003;	0.514291592507273;	0.529315320271405;	0.547141832930019;	0.563591103407210;	0.575688277961783;	0.580001561125196;	0.598196020276175;	0.618008432550177;	0.637252610931408;	0.660420876529862;	0.685740941201836;	0.720459306944361;	0.762459795450658;	0.803366086907440;	0.834550062340175;	0.820573069546794
0.822968940175371;	0.570858326462974;	0.489007815019470;	0.426230263691380;	0.353932048960991;	0.331736721314339;	0.346037088442566;	0.284353835762346;	0.225229583064041;	0.226313177343734;	0.220840386564900;	0.222881004389292;	0.218925122677370;	0.217400585100171;	0.215312536095547;	0.228129192435063;	0.230345123939848;	0.231037723705155;	0.243544117773167;	0.257652622797984;	0.268349627908974;	0.281089979928213;	0.282105830900165;	0.297504159897028;	0.314573371663089;	0.329055799040824;	0.337828571342999;	0.353899656872090;	0.348807132371772;	0.365485478127355;	0.385186922426710;	0.398644728116762;	0.412991855503062;	0.431707499895696;	0.449134569900446;	0.465995250645841;	0.481569153444407;	0.494117115497415;	0.505725525576575;	0.507393192983279;	0.515813762264995;	0.523907319145341;	0.534938936147533;	0.544865353773949;	0.550249080472710;	0.565134284247708;	0.582779474177066;	0.599013676460642;	0.610897131500253;	0.614781175806882;	0.632670249730236;	0.652103792896616;	0.670921798089512;	0.693537189204963;	0.718187180687542;	0.751894362213221;	0.792482228683766;	0.831490917460462;	0.860958834941910;	0.846152909266610
0.835708436667551;	0.675819227118524;	0.580256093006351;	0.505577682086580;	0.437147103882426;	0.398285186414890;	0.408825788678117;	0.344330454349623;	0.275964037782354;	0.275076471362605;	0.266000196150712;	0.266873947559659;	0.260190908370064;	0.258186776216174;	0.254078776817150;	0.268228613884937;	0.269058283853552;	0.268325427649263;	0.281457768270440;	0.296037774769094;	0.306120047193089;	0.321025266160255;	0.321006220523153;	0.337096819835330;	0.354856301204377;	0.369518141193648;	0.377492208672361;	0.393917000814125;	0.387745110147143;	0.404790174470019;	0.424869709798816;	0.438562888345147;	0.453093219760389;	0.471976942010210;	0.489485572881881;	0.506361437206073;	0.521894377684862;	0.534358810385897;	0.545853826537599;	0.546587018730577;	0.554853795713486;	0.562471346931801;	0.573338173309570;	0.583085783277528;	0.587741179721062;	0.602373246963641;	0.619686664136506;	0.635562468898349;	0.647124349412208;	0.650932373808400;	0.668382517754094;	0.687293367987377;	0.705541688950495;	0.727440313883628;	0.751250503538829;	0.783726828040929;	0.822635810087533;	0.859389230345365;	0.886856245481215;	0.871469469125353
0.844311731768334;	0.782072683451826;	0.684098247815599;	0.589261001496767;	0.514394472834624;	0.477495619001336;	0.484295477231213;	0.418172892319622;	0.337689020744948;	0.333674144240391;	0.319630726402304;	0.318410436876374;	0.308464883170603;	0.304913970522811;	0.298101546772535;	0.313013199114189;	0.312973905608848;	0.310245448513339;	0.325192438241106;	0.340127964673361;	0.349187822537522;	0.364304235857104;	0.362809584648969;	0.379399728979150;	0.397601167572289;	0.412152877136525;	0.419001055332544;	0.435648741738387;	0.429900379169404;	0.447124599773190;	0.467361709476666;	0.481091772360624;	0.495609481801490;	0.514442017567871;	0.531829397200770;	0.548524444465714;	0.563829455863361;	0.576052014684868;	0.587275011891646;	0.586898211345300;	0.594926998985961;	0.601962684886122;	0.612549361058818;	0.622002664859375;	0.625763486109501;	0.640030559475301;	0.656850960769267;	0.672219155738913;	0.683347546252643;	0.687939044349085;	0.704801888304991;	0.723029503890020;	0.740544747824943;	0.761542984629901;	0.784325132273080;	0.815327427483517;	0.852264834311969;	0.886357018297863;	0.911503023911136;	0.896069503475013
0.851506450738796;	0.793916365044231;	0.790875107658462;	0.685034212390717;	0.598444704244996;	0.547130876660036;	0.573293521189395;	0.506626785893668;	0.413024111236000;	0.404602054291281;	0.383776685436084;	0.379399688971475;	0.364388923548688;	0.358996312222038;	0.348564826534728;	0.364322763508007;	0.362884469128725;	0.357524192346971;	0.372768368209646;	0.389025665225853;	0.396495734687988;	0.413110713520094;	0.409658261586071;	0.426528785842736;	0.444915284929101;	0.459150124025999;	0.464443142689901;	0.481097059068861;	0.473890153144204;	0.491160361317248;	0.511369351384963;	0.524962562201802;	0.539303549288360;	0.557893389712605;	0.574988514174655;	0.591339467921348;	0.606260797781414;	0.618117423131943;	0.628939777784669;	0.627322728011935;	0.635068856518514;	0.641508872025152;	0.651730724648709;	0.660799428326207;	0.663517958536761;	0.677332776109612;	0.693515002909256;	0.708244436306179;	0.718845611573891;	0.724701308174554;	0.740825156009700;	0.758204360718983;	0.774813615249199;	0.794721723465579;	0.816284725305133;	0.845563894761772;	0.880232738412211;	0.911231803566101;	0.933724786227250;	0.919264911229227
0.858816740134121;	0.805124029073834;	0.802091529070868;	0.783391621761339;	0.697241324165508;	0.626018732501088;	0.650242382200098;	0.576660110983463;	0.502122230992060;	0.490181461877192;	0.460302054459433;	0.451577038217627;	0.430403894114441;	0.421634713590475;	0.406508252232306;	0.422428403874308;	0.418736437487358;	0.409906098419985;	0.425981700908523;	0.443298560570450;	0.448493944803781;	0.465219175776487;	0.459203133893596;	0.476074545398171;	0.494341942174554;	0.509442057768553;	0.512763860781960;	0.529234159089963;	0.521103022277058;	0.538200358065392;	0.558115944916180;	0.571341784154657;	0.585282295799834;	0.603370086031849;	0.619937282354872;	0.635719215782975;	0.650047320052165;	0.661364721079149;	0.671614481780948;	0.668599759711400;	0.675982548438365;	0.681755044907134;	0.691475119385769;	0.700024173396352;	0.701505261674876;	0.714734295921027;	0.730091737535665;	0.744008726377135;	0.753954915555701;	0.760390407723462;	0.775630192003673;	0.791999896856257;	0.807532118043734;	0.826160245081299;	0.846311252429037;	0.873613071144688;	0.905709358555332;	0.933189124703057;	0.952705680375709;	0.940242291933478
