0.347214286290267;	0.000000000000000;	0.000000000000000;	0.050718998121108;	0.037352182321840;	0.085282580869422;	0.112980005942225;	0.076471214971998;	0.016893920418010;	0.016623335077955;	0.016054374256174;	0.016078019969258;	0.015853857570856;	0.015817519571554;	0.015995153833340;	0.016767302681314;	0.017369486636731;	0.017951735917611;	0.019043075764366;	0.020642013249965;	0.022485081063387;	0.024378237622577;	0.024934426779188;	0.026946326478898;	0.029586548113262;	0.032177485121928;	0.034247184073270;	0.036909599462583;	0.036996993128526;	0.039864595993684;	0.043303849941347;	0.045902894365029;	0.048852430924632;	0.052426004261549;	0.055968593772235;	0.059596828864904;	0.063164020208854;	0.066140648685544;	0.069086102250356;	0.070644586165964;	0.073687824781989;	0.076140310065767;	0.077980327815614;	0.080482294475018;	0.082666394117051;	0.086383673643171;	0.091169843512796;	0.094656446941189;	0.099549018058510;	0.101963443715408;	0.105981070081886;	0.110938539021429;	0.118662325844522;	0.125770725336872;	0.133671458890969;	0.145279728826804;	0.158064280423885;	0.187136148140299;	0.216844458700997;	0.038037838768935
0.349935989125639;	0.001891799745585;	0.001569499312935;	0.050942203611307;	0.037543729660376;	0.085460256958553;	0.113163926996811;	0.076620640125112;	0.017034886875599;	0.016770674336065;	0.016203939514656;	0.016234408352763;	0.016012049451017;	0.015978852109512;	0.016159602398734;	0.016944830754495;	0.017553606673634;	0.018140636865797;	0.019244861181309;	0.020859656490688;	0.022716481238958;	0.024624474265424;	0.025184533364680;	0.027213224980052;	0.029871751347627;	0.032478560611951;	0.034558647494693;	0.037237957312454;	0.037322503348090;	0.040207279622759;	0.043665968449367;	0.046279023631445;	0.049243230357316;	0.052834706551109;	0.056393909576892;	0.060038041989113;	0.063619949738024;	0.066609076309654;	0.069566287536085;	0.071126983848839;	0.074179697140225;	0.076640018595318;	0.078491203382553;	0.081003713167746;	0.083192903925840;	0.086922949875491;	0.091722998692223;	0.095222460785027;	0.100125377043539;	0.102541073550302;	0.106570754344639;	0.111539987044888;	0.119274282085320;	0.126393210116754;	0.134303237227197;	0.145919033206455;	0.158706905215626;	0.187775053583160;	0.217477068399892;	0.039736297322933
0.350639951286383;	0.002393930791284;	0.001975190780778;	0.051332935418971;	0.037868458010483;	0.085749261516726;	0.113453942630127;	0.076855441464406;	0.017563896813053;	0.016991956094363;	0.016423900423085;	0.016459966054333;	0.016235995915996;	0.016203230605804;	0.016384430101309;	0.017183857803652;	0.017797335514844;	0.018386779644877;	0.019503960890706;	0.021134802923580;	0.023004004696113;	0.024925804901355;	0.025486596486035;	0.027531175185824;	0.030206917266202;	0.032827934269030;	0.034916043402534;	0.037610856093866;	0.037688851662695;	0.040588845558072;	0.044064722236016;	0.046689266591195;	0.049665248878248;	0.053271305200678;	0.056843420662314;	0.060499410870284;	0.064091737881478;	0.067088921664758;	0.070053304840746;	0.071611154885641;	0.074668315371470;	0.077131125022368;	0.078988105429934;	0.081511046645153;	0.083707263619366;	0.087451778948159;	0.092267493217312;	0.095781414006036;	0.100695351506328;	0.103112310713373;	0.107153855853431;	0.112134756195615;	0.119879730781320;	0.127009585010096;	0.134929657992472;	0.146554115453359;	0.159347562546131;	0.188417486503484;	0.218121011540769;	0.040575658393755
0.351417707189292;	0.003143718388800;	0.002574292375601;	0.056675387790801;	0.038262431738235;	0.086095630074768;	0.113800112250337;	0.077142168387676;	0.017828539548952;	0.017261216108684;	0.016693095341859;	0.016737972968843;	0.016513890289221;	0.016483285302208;	0.016666073211666;	0.017484568590563;	0.018104510919470;	0.018697719484037;	0.019832277121284;	0.021484046948807;	0.023368822388255;	0.025308614578929;	0.025871424957630;	0.027937036141918;	0.030635473820693;	0.033275122150055;	0.035373481447002;	0.038088694639559;	0.038159637185844;	0.041080003782533;	0.044579032716683;	0.047220493874290;	0.050213882320986;	0.053840987737017;	0.057432437962556;	0.061106862731466;	0.064716337437183;	0.067728259110233;	0.070706911016375;	0.072265702802994;	0.075334203627672;	0.077806300980733;	0.079678274542228;	0.082215403669780;	0.084418242099402;	0.088179161427152;	0.093013898415277;	0.096546962317476;	0.101478092854306;	0.103901423821258;	0.107966255007702;	0.112973318555003;	0.120747239504448;	0.127912137944457;	0.135873413645825;	0.147547227961445;	0.160399541156092;	0.189548570908512;	0.219329305820323;	0.042586488071542
0.353580395061932;	0.004313341489473;	0.003516536039499;	0.057348469066728;	0.051360382445091;	0.086585655336191;	0.114287488701201;	0.077551561654176;	0.018228753321894;	0.018043634159494;	0.017069021032781;	0.017120050182045;	0.016890092787167;	0.016857675971666;	0.017039010809531;	0.017880223173400;	0.018505576670051;	0.019101298211495;	0.020256740968366;	0.021933578712542;	0.023835689664622;	0.025796900890160;	0.026361904949357;	0.028453794066563;	0.031180808408204;	0.033844020701142;	0.035954541631056;	0.038695552240347;	0.038758447817322;	0.041704601726454;	0.045232961108133;	0.047897110129671;	0.050913868059314;	0.054568895969297;	0.058220436447224;	0.062030514449795;	0.065781929600592;	0.068920659545203;	0.071996975645894;	0.073615514603160;	0.076760641693421;	0.079300168001482;	0.081247871718902;	0.083858639558531;	0.086117491842240;	0.089958138053438;	0.094882583466046;	0.098507602413631;	0.103530784260962;	0.106016596642448;	0.110183570934262;	0.115288918662648;	0.123154162747641;	0.130403801590452;	0.138437449731067;	0.150171137532017;	0.163065553661585;	0.192282594120472;	0.222121867223735;	0.044621943099083
0.357908373158768;	0.007504679172215;	0.006192188510500;	0.058481590727814;	0.052339395480817;	0.097577210733789;	0.115201379438806;	0.078339000907566;	0.019157354049448;	0.018853661885889;	0.018346450425222;	0.018544315519922;	0.017710443269959;	0.017694397633085;	0.017890964901030;	0.018801053743775;	0.019457533622272;	0.020077492132828;	0.021300733219629;	0.023057802917830;	0.025023819661889;	0.027059656257843;	0.027648418738408;	0.029828387280312;	0.032652663367729;	0.035401516664219;	0.037567026699480;	0.040400825736243;	0.040459963439376;	0.043500646255800;	0.047135313464133;	0.049887049574152;	0.052994559983845;	0.056753708897443;	0.060472750822264;	0.064280078381588;	0.068024731958774;	0.071166590954568;	0.074278004979367;	0.075897693693931;	0.079090430906051;	0.081676547610108;	0.083697452970306;	0.086387861885745;	0.088702126473903;	0.092627993307175;	0.097653756650922;	0.101378879434080;	0.106497505157671;	0.109026634835349;	0.113296483225702;	0.118513325052258;	0.126503452030428;	0.133878268475623;	0.142034131624883;	0.153886372427906;	0.166883177180094;	0.196278554897325;	0.226282589514812;	0.046641625039553
0.362377236058450;	0.011174554407153;	0.009108328587356;	0.065372904992155;	0.061276509056141;	0.099150830917016;	0.131255862103887;	0.079672686125445;	0.020511280495578;	0.020395797958327;	0.019588680493630;	0.019816488887717;	0.019613974280762;	0.018867736873226;	0.019055197181992;	0.020043035476490;	0.020714377942344;	0.021343500903149;	0.022633577622875;	0.024473145836324;	0.026497035375148;	0.028609259352813;	0.029217939738580;	0.031496186850673;	0.034431455822805;	0.037278825799567;	0.039504124959061;	0.042447654966765;	0.042507078249038;	0.045662286024734;	0.049427203791106;	0.052294572721542;	0.055523327359936;	0.059420480216557;	0.063288780498213;	0.067269702182557;	0.071178891278446;	0.074463926302553;	0.077705618723542;	0.079371729541504;	0.082665699074033;	0.085333453667569;	0.087462647120834;	0.090266205308084;	0.092651704369375;	0.096694375909840;	0.101860289050619;	0.105719217007987;	0.110974840410323;	0.113548648019762;	0.117949896610652;	0.123306272741887;	0.131461869962777;	0.138992167600544;	0.147298194226983;	0.159296014838785;	0.172410113204046;	0.202086040389573;	0.232364409321634;	0.048600585069053
0.369970057194309;	0.019917924565210;	0.014406280726794;	0.068660792888577;	0.068822672880723;	0.111031436638983;	0.134969625662990;	0.107735299700319;	0.055611304988478;	0.022467492045007;	0.021997705217305;	0.022384757292173;	0.021806708472552;	0.021585736820236;	0.021814977537708;	0.022082317568587;	0.022787538766682;	0.023439557483336;	0.024872139157973;	0.026851653701186;	0.028969569535413;	0.031202514833734;	0.031837588198623;	0.034268426230662;	0.037375138436004;	0.040368830190193;	0.042668917360197;	0.045765763957953;	0.045800477859151;	0.049108287536431;	0.053045133854623;	0.056061238103654;	0.059441746855341;	0.063507931585610;	0.067535194151178;	0.071669285838873;	0.075731373158622;	0.079160123304221;	0.082552572167505;	0.084261201695350;	0.087687386603345;	0.090458750647052;	0.092729221722678;	0.095689136815921;	0.098172886228488;	0.102373900387173;	0.107732086090743;	0.111768860428978;	0.117223478252490;	0.119836436135100;	0.124406608525500;	0.129942501688303;	0.138328633996698;	0.146059427376517;	0.154554269699899;	0.166729721738446;	0.179964784982153;	0.210059069074135;	0.240755090654647;	0.050774356612350
0.378514370365420;	0.031076420933504;	0.024164265299754;	0.078036240644818;	0.081569976997076;	0.118481187888399;	0.151314565700977;	0.122763577625324;	0.074563996431326;	0.063294974246578;	0.066946601680337;	0.026083200876499;	0.025209059118518;	0.024907906114008;	0.025162518814511;	0.025968983211429;	0.026778994172272;	0.027526023685034;	0.027957545531797;	0.030118550725408;	0.032350697252643;	0.034762440633822;	0.035430226589501;	0.038064499555045;	0.041402771511734;	0.044593480304167;	0.046986267477110;	0.050286506036956;	0.050281251840675;	0.053787690243741;	0.057946864140303;	0.061162230427322;	0.064746104298247;	0.069031993753126;	0.073268078584254;	0.077605217198049;	0.081868932271941;	0.085486519761253;	0.089078083096737;	0.090837696091662;	0.094442439730026;	0.097342742717198;	0.099786182437874;	0.102946842587709;	0.105552144758363;	0.109947906943523;	0.115546663530678;	0.119794708882833;	0.125513197402960;	0.128112647278809;	0.132873664822078;	0.138616190699297;	0.147303349080552;	0.155274204973645;	0.163992297769359;	0.176375222483636;	0.189723536677197;	0.220433788569083;	0.251767802092787;	0.053082835466937
0.389610008000265;	0.047434391210009;	0.038268874164279;	0.090761140662693;	0.095739387681721;	0.131347875029490;	0.166045837581683;	0.147697048930771;	0.104598427884826;	0.096133492066843;	0.103812928577953;	0.076597940709330;	0.078818139979043;	0.029795912504842;	0.030078274948603;	0.030955887215529;	0.031856410151015;	0.032683733081473;	0.033634468506723;	0.036139337353899;	0.038582174705267;	0.039601856212146;	0.040302186359631;	0.043197832135763;	0.046839632242252;	0.050288757118062;	0.052793168944072;	0.056357455567130;	0.056221291023987;	0.059974169475819;	0.064407988684888;	0.067879776520062;	0.071724431007159;	0.076282704889908;	0.080779387814152;	0.085371991716465;	0.089891584152242;	0.093750309408628;	0.097598443172677;	0.099419963375337;	0.103262708538610;	0.106319146455146;	0.108969354741373;	0.112385782381851;	0.115144806608907;	0.119780117278010;	0.125679622432803;	0.130177345181289;	0.136249849404215;	0.138672764569000;	0.143641877172089;	0.149612856251901;	0.158681696543407;	0.166923992341571;	0.175884877810974;	0.188482748143626;	0.201892524246505;	0.233438488680062;	0.265656021787079;	0.055637578651411
