0.154340210970405;	0.104259956089351;	0.061124587406819;	0.054259250348882
0.159657678664418;	0.108746078306125;	0.063825412621298;	0.056381317059883
0.168193713059192;	0.115940498113770;	0.068156292332401;	0.059785832605880
0.177426107845459;	0.123373130426616;	0.072608452311827;	0.063369529799354
0.192018930551405;	0.135349467204061;	0.081447319147389;	0.096061688372149
0.202983710765061;	0.143388386349634;	0.086234063412144;	0.100483486429878
0.222638441812806;	0.166381122265927;	0.120199854351354;	0.114293997932753
0.236866154573663;	0.177346510292715;	0.127107608967265;	0.120931723944387
0.251817662009954;	0.188529424449423;	0.134329712685791;	0.128300968134753
0.267451733578875;	0.200255741238719;	0.142208726870790;	0.136682704672079
0.285917748282179;	0.215050717541155;	0.152339790084236;	0.147242151955756
0.304685403672851;	0.229911986127268;	0.163078237273212;	0.159031445781754
0.326754897806168;	0.248567674017402;	0.176822402626103;	0.173509138531886
0.348571972317059;	0.266865037563946;	0.190921555329028;	0.189183549877406
0.373739223931407;	0.289289546926546;	0.208157363592223;	0.207851995613802
0.400363664824934;	0.312903639617815;	0.226956798042853;	0.228970148841095
0.426866654011339;	0.337140883979505;	0.247079673634354;	0.252288455966446
0.456822432586257;	0.365655271058221;	0.270878910008197;	0.278846829331023
0.488235712626570;	0.395973324207490;	0.297295517101640;	0.308609342934691
0.519210960705496;	0.426476284695018;	0.325086935541937;	0.340038387283312
0.550241029753276;	0.458039895719103;	0.354635608589281;	0.373324444645043
0.582372398732433;	0.492434636529898;	0.387821527471397;	0.409629128016176
0.615515741436663;	0.528141975092442;	0.423395344531547;	0.448123466839160
0.648397420550245;	0.564111073792504;	0.460303024095884;	0.488387998828752
0.681348314444973;	0.600804752322728;	0.499059515785725;	0.530080228529008
0.713122258445308;	0.637040285921930;	0.539211560968597;	0.570682160779424
0.743412128047811;	0.672261712795335;	0.579516040803567;	0.610645299058882
0.773075281991481;	0.707790879937703;	0.620683479303868;	0.651071986293503
0.801701145210750;	0.742334645696017;	0.661685166880680;	0.690784691478960
0.827883456013261;	0.774104193575337;	0.700018470094698;	0.728183705531033
0.852757229244162;	0.805147119737531;	0.737825205210922;	0.764327988621799
0.875218725336629;	0.833506211992876;	0.773344837553873;	0.798641475976815
0.895501075034329;	0.859323515895594;	0.806298143110109;	0.829066613598086
0.913541331402205;	0.882625749318418;	0.836652804655721;	0.857010464669776
0.929343348611220;	0.903327693751719;	0.864115431747235;	0.882251239685398
0.942899767701860;	0.921314818144425;	0.888347286076204;	0.904237802654550
0.954443781573746;	0.936826081307345;	0.909588308032161;	0.923312141554700
0.964057358802625;	0.949875504995078;	0.927732976931428;	0.939278689452088
0.972053618227562;	0.960792344872409;	0.943074639987325;	0.952682342432159
0.978483516197153;	0.969630973070429;	0.955709049337678;	0.963460585187901
0.983726878303929;	0.976906207505765;	0.966083737168802;	0.972266083924687
0.987739961845681;	0.982530028216421;	0.974173361748221;	0.978680199911452
0.990928447935450;	0.987024979987127;	0.980667353158626;	0.984037696524698
0.993420993616223;	0.990528233952731;	0.985765777774628;	0.988326552780655
0.995303518956529;	0.993194456578655;	0.989688974436394;	0.991559799233353
0.996709663225712;	0.995194297893301;	0.992661618531714;	0.994022179421103
0.997746549703663;	0.996687062164833;	0.994881799486011;	0.995849978526905
0.998492073546346;	0.997769273276594;	0.996528210286992;	0.997189566511447
0.999014708237001;	0.998527711766441;	0.997683865077019;	0.998182063288634
0.999361500041360;	0.999040282098516;	0.998478481381867;	0.998789253179210
0.999595574107419;	0.999386875036762;	0.999016204836831;	0.999220622713637
0.999751940186567;	0.999620167082856;	0.999382601131649;	0.999517319618752
0.999853796532200;	0.999773121496112;	0.999624929487267;	0.999717304448513
0.999916009560071;	0.999868458442745;	0.999779374200570;	0.999832722607288
0.999954343292153;	0.999927495232907;	0.999876004886312;	0.999908432456266
0.999976424273717;	0.999962042226993;	0.999933519901032;	0.999951789286139
0.999988886831880;	0.999981847632597;	0.999967206750726;	0.999977199985965
0.999995421941114;	0.999992321720417;	0.999985440850607;	0.999991531202764
0.999998371683174;	0.999997242404695;	0.999994655598952;	0.999997092170504
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
