0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317467694013;	0.004486122216773;	0.002700825214479;	0.002122066711001
0.095875504953055;	0.078716641188559;	0.047250170340946;	0.037652988852441
0.082073031638949;	0.066635164764415;	0.043498472967913;	0.050210699308547
0.065382122480734;	0.050007584070081;	0.032016069028786;	0.038691496664876
0.060539462773476;	0.051934840116586;	0.037279599506273;	0.029270889564170
0.057463537029519;	0.051145829429213;	0.038889850050707;	0.030888242733831
0.043920546876527;	0.033331069271449;	0.021268218584209;	0.021066311164878
0.040261206553833;	0.030156294043728;	0.019868143574879;	0.020694622619115
0.039719116937102;	0.030726901774886;	0.020825715661894;	0.021947941137357
0.039182559876415;	0.031204300332546;	0.021960093832652;	0.023485619025335
0.038894268676443;	0.031751815711071;	0.023146985922765;	0.024934427194243
0.038461303704028;	0.032379385443851;	0.024410713547064;	0.026417302566751
0.037888839034968;	0.032692731228861;	0.025162225085069;	0.027635811297442
0.038901826230036;	0.034582956337029;	0.027047102490002;	0.029818606248841
0.037245181751224;	0.033552261258258;	0.027277228347833;	0.031111962138255
0.037015647296908;	0.034501125379746;	0.028715440836902;	0.032687123947887
0.037956757982573;	0.036379107159901;	0.031008862181084;	0.034763923657350
0.036439471758774;	0.035531972447640;	0.031661642725016;	0.035738278496998
0.034315316086374;	0.034348979251449;	0.031720249440348;	0.035802990104160
0.033205705098294;	0.034637479651158;	0.032902674107689;	0.036543841149629
0.032682574540373;	0.035097527330127;	0.034404749949415;	0.037436415864831
0.031552498890060;	0.034257270998191;	0.034638516971891;	0.037634494631621
0.030094945453838;	0.033218359174870;	0.034580506295685;	0.037463577476751
0.028338396017024;	0.031945088062480;	0.034566263716299;	0.036038812550757
0.026078073878755;	0.030039921047216;	0.033837213738378;	0.033876417825099
0.024237712238348;	0.028610951240632;	0.032946129653619;	0.032509100867856
0.022685358875367;	0.027276013404872;	0.031995431877892;	0.031200078977894
0.020527917654581;	0.024843790288922;	0.029743594731953;	0.028918000145324
0.018492058035273;	0.022765703529172;	0.027599984669454;	0.026649099734690
0.016536157121183;	0.020764465172654;	0.025663266073601;	0.024668069111778
0.014450646898389;	0.018323819720547;	0.023180107746182;	0.021862282017253
0.012539859986956;	0.016086958429311;	0.020755428668742;	0.019133557292440
0.010727312708639;	0.013961783621361;	0.018364354064628;	0.016891383084598
0.009018149123059;	0.011896091671386;	0.015912444400394;	0.014524180858414
0.007485427475815;	0.010000158590289;	0.013591430168976;	0.012263447627056
0.006122098248505;	0.008272080911989;	0.011422505427378;	0.010144259195528
0.004957332748980;	0.006750417316059;	0.009440983128235;	0.008275165649924
0.003940345404283;	0.005400094414686;	0.007660896357455;	0.006605030492758
0.003111499976650;	0.004299296349363;	0.006137495364466;	0.005221047750560
0.002387215619814;	0.003331087726114;	0.004773657053177;	0.003896255481365
0.001820686255639;	0.002559991931395;	0.003691410672100;	0.002991917386778
0.001399315380567;	0.001969310232591;	0.002856907728745;	0.002382844967286
0.001047723750769;	0.001479041258650;	0.002166058822516;	0.001800884840273
0.000768433228026;	0.001090946960145;	0.001614635447632;	0.001334563789365
0.000557079951953;	0.000797887666812;	0.001186405169163;	0.000979273234950
0.000396000906848;	0.000572867144658;	0.000863290110474;	0.000705893215019
0.000274555224222;	0.000398477938312;	0.000606783023991;	0.000509544768491
0.000182374908662;	0.000267597895969;	0.000411977127239;	0.000329483244479
0.000119772831047;	0.000177219733387;	0.000274863559824;	0.000216186096315
0.000078736476187;	0.000117117799173;	0.000183040102609;	0.000147661306340
0.000050786421519;	0.000076070654413;	0.000120106354982;	0.000098376019062
0.000031185002281;	0.000047423337578;	0.000076171923679;	0.000059079336911
0.000018790967698;	0.000028884958763;	0.000047093226649;	0.000036227476670
0.000010892329990;	0.000016944004383;	0.000028033012087;	0.000021432679087
0.000006080533979;	0.000009608978984;	0.000016216832685;	0.000012229807756
0.000003213242030;	0.000005135052828;	0.000008867943154;	0.000006869423487
0.000001496062166;	0.000002464651431;	0.000004507255951;	0.000002948050489
0.000000064620348;	0.000000109371039;	0.000000211674279;	0.000000115637343
0.000000005093962;	0.000000009654839;	0.000000023136847;	0.000000005063566
