0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421910440657;	0.004626220405134;	0.002525271575538;	0.001984132374786
0.098001863076484;	0.080874210701227;	0.044178909268785;	0.035205544577033
0.083268008486110;	0.067121768533498;	0.040671072224998;	0.047541744408157
0.066716939081265;	0.050058175093288;	0.029935024541915;	0.036973222079485
0.061497691792092;	0.051760285990652;	0.035352673327103;	0.027675706465899
0.058208642724962;	0.051053252913713;	0.037203253463703;	0.029463602731877
0.045173303219198;	0.033641865232445;	0.020097247687103;	0.020269827024016
0.041446414285708;	0.030283064195560;	0.018870017763383;	0.020057716201668
0.040765336479107;	0.030927876848223;	0.019854819648318;	0.021375566661678
0.040107752372344;	0.031438564361959;	0.021039987173080;	0.022989146748674
0.039714194189024;	0.031996810131503;	0.022286188162268;	0.024507015954575
0.039156651943937;	0.032668425170638;	0.023600924800729;	0.026053532431676
0.038470872193584;	0.033022619364481;	0.024386466976271;	0.027346937655867
0.039379856716313;	0.035017775035788;	0.026255519048292;	0.029567422274073
0.037636239199128;	0.033884095434336;	0.026601812593119;	0.031001914066325
0.037265510474191;	0.034908781626380;	0.028078826144318;	0.032637939262921
0.038099337809863;	0.036846389665123;	0.030406496212712;	0.034738722231946
0.036499321270357;	0.035879698437941;	0.031208937302011;	0.035817332016363
0.034263303722641;	0.034647725662051;	0.031391279717250;	0.035960178581852
0.032991695401998;	0.034989459040787;	0.032658406732987;	0.036742920182205
0.032361835883461;	0.035439922492265;	0.034267229502902;	0.037663740536162
0.031197802345537;	0.034494586861075;	0.034613638264115;	0.037913635227082
0.029692349738195;	0.033379116801853;	0.034657416916074;	0.037789150191029
0.027894971130509;	0.032013461812458;	0.034786954731033;	0.036336187204999
0.025608929043797;	0.030015037944534;	0.034197728844768;	0.034138557506447
0.023724756402579;	0.028570913511274;	0.033365792017721;	0.032772636233206
0.022151564753068;	0.027215969068230;	0.032457411675262;	0.031461677867216
0.020027050512381;	0.024728201917414;	0.030228747359859;	0.029179380832093
0.017997117736852;	0.022654824036942;	0.028080160432666;	0.026898213507119
0.016047469349197;	0.020639973964732;	0.026150956081464;	0.024915739460874
0.014007834978973;	0.018166718018393;	0.023671110857264;	0.022078356310892
0.012138976873327;	0.015918885261528;	0.021233604020615;	0.019313634032436
0.010361749936839;	0.013789556617220;	0.018815978895158;	0.017062535071692
0.008693823515820;	0.011730887529571;	0.016325813902602;	0.014675718422599
0.007203350032678;	0.009846422355643;	0.013962692276324;	0.012391777187584
0.005882584668089;	0.008131840192441;	0.011750107274221;	0.010247921911416
0.004758720936246;	0.006626395225741;	0.009722121174833;	0.008357739493188
0.003779882553668;	0.005291103079139;	0.007898484991798;	0.006668188188665
0.002981553531388;	0.004211482411967;	0.006331346772008;	0.005268523599036
0.002285597015287;	0.003265292856889;	0.004927362641113;	0.003922876496220
0.001741226519542;	0.002508416303602;	0.003812124670976;	0.003012093229671
0.001337335543902;	0.001926820501339;	0.002950882733127;	0.002403527759774
0.001000900535494;	0.001444953148245;	0.002238883562898;	0.001816793795233
0.000733500739984;	0.001064234202105;	0.001670235897610;	0.001346430988332
0.000530969195057;	0.000778244686531;	0.001227626790582;	0.000988153342369
0.000376885766745;	0.000557822877717;	0.000894157108468;	0.000712283400224
0.000261011253726;	0.000387167253794;	0.000628779235424;	0.000515093238004
0.000173231589789;	0.000259835834765;	0.000427386605900;	0.000332257345965
0.000113646550376;	0.000171987086193;	0.000285326070615;	0.000217889762928
0.000074600850731;	0.000113488556727;	0.000190059885596;	0.000149091353438
0.000048044094681;	0.000073582547598;	0.000124777426649;	0.000099450289347
0.000029458589397;	0.000045797421144;	0.000079254615049;	0.000059572902595
0.000017720558262;	0.000027833723459;	0.000049049028756;	0.000036535203153
0.000010251727103;	0.000016292078247;	0.000029224756494;	0.000021619577107
0.000005708576546;	0.000009211724820;	0.000016928366880;	0.000012335804643
0.000003008685666;	0.000004899183524;	0.000009267765146;	0.000006944478009
0.000001399152290;	0.000002330087319;	0.000004731418680;	0.000002953994763
0.000000060420702;	0.000000102434280;	0.000000223186303;	0.000000114746237
0.000000004759906;	0.000000008642543;	0.000000024729295;	0.000000004551962
