0.285611701273254;	0.000000000000000;	0.000000000000000;	0.043826897038406;	0.035663272798748;	0.123435897142178;	0.187430812274044;	0.160856486130192;	0.017123775967747;	0.016879579488964;	0.016315536573728;	0.016211865315629;	0.015855098097465;	0.015879816891476;	0.015993343989249;	0.016928122137782;	0.017375887044206;	0.017692340546693;	0.018682230428080;	0.020103421948805;	0.021578679772848;	0.023060876101655;	0.023537448583115;	0.025381110725620;	0.027417812189169;	0.029331027094896;	0.031009407746392;	0.033279736839682;	0.033425515197608;	0.035916729646946;	0.039013239625999;	0.041209117545007;	0.043608893309161;	0.046935153414455;	0.050119096676707;	0.053302423282014;	0.056344340224284;	0.058889821397712;	0.061380636585454;	0.062477075332441;	0.063959956685088;	0.065998467857282;	0.068653074664176;	0.071030624797838;	0.073066074553082;	0.076360826151032;	0.080683545275186;	0.085061049243467;	0.087859612302532;	0.089640891163943;	0.094548984744528;	0.100037390064887;	0.105201821523018;	0.111929656689197;	0.119492030790081;	0.130415362032917;	0.145475017158801;	0.165378082256568;	0.181788436746317;	0.138958497969727
0.285611755756119;	0.000000037869920;	0.000000031418132;	0.043826901506519;	0.035663276633130;	0.123435900698886;	0.187430815955763;	0.160856489121374;	0.017123778789604;	0.016879582438391;	0.016315539567715;	0.016211868446201;	0.015855101264139;	0.015879820121019;	0.015993347281169;	0.016928125691527;	0.017375890729909;	0.017692344328099;	0.018682234467407;	0.020103426305573;	0.021578684405001;	0.023060881030803;	0.023537453589732;	0.025381116068376;	0.027417817898349;	0.029331033121805;	0.031009413981246;	0.033279743412727;	0.033425521713649;	0.035916736506763;	0.039013246874863;	0.041209125074338;	0.043608901132158;	0.046935161595830;	0.050119105190650;	0.053302432114189;	0.056344349351051;	0.058889830774665;	0.061380646197771;	0.062477084989045;	0.063959966531356;	0.065998477860413;	0.068653084890849;	0.071030635235562;	0.073066085092720;	0.076360836946227;	0.080683556348209;	0.085061060573894;	0.087859623840047;	0.089640902726898;	0.094548996548788;	0.100037402104633;	0.105201833773117;	0.111929669150056;	0.119492043436977;	0.130415374830470;	0.145475030022821;	0.165378095046134;	0.181788449409855;	0.143122349945023
0.285611769847986;	0.000000047921546;	0.000000039539236;	0.043826909328162;	0.035663283133520;	0.123435906484160;	0.187430821761277;	0.160856493821612;	0.030663376872365;	0.016879586867994;	0.016315543970878;	0.016211872961400;	0.015855105747084;	0.015879824612613;	0.015993351781755;	0.016928130476354;	0.017375895608857;	0.017692349255369;	0.018682239654048;	0.020103431813436;	0.021578690160627;	0.023060887062820;	0.023537459636411;	0.025381122433082;	0.027417824607677;	0.029331040115543;	0.031009421135573;	0.033279750877390;	0.033425529047185;	0.035916744144925;	0.039013254857089;	0.041209133286554;	0.043608909580096;	0.046935170335632;	0.050119114188933;	0.053302441349840;	0.056344358795274;	0.058889840380177;	0.061380655946851;	0.062477094681148;	0.063959976312483;	0.065998487691349;	0.068653094837801;	0.071054868162785;	0.073124315253596;	0.076455882063060;	0.080817066700941;	0.085232342755183;	0.088063920901415;	0.089872294969876;	0.094812767456745;	0.100335016236441;	0.105534456259579;	0.112299897956200;	0.119902050311552;	0.130868096914586;	0.145973344981247;	0.165926925409286;	0.182394619702443;	0.144884423492519
0.285611785417051;	0.000000062930743;	0.000000051532012;	0.043881041467696;	0.035663291020060;	0.123435913417742;	0.187430828690877;	0.160856499561292;	0.030663382169966;	0.016880827101967;	0.016328147164539;	0.016237769833157;	0.015893398891329;	0.015929232039558;	0.016051132618357;	0.016997397994532;	0.017453703153090;	0.017777584876021;	0.018778756670347;	0.020212584097548;	0.021699190605088;	0.023193633487858;	0.023676916309282;	0.025534476811660;	0.027586454703147;	0.029514106613532;	0.031203623943654;	0.033489843988566;	0.033639900618898;	0.036148667415620;	0.039265786962107;	0.041480328865849;	0.043899999654121;	0.047249670942404;	0.050457360282419;	0.053665379492902;	0.056732767194398;	0.059303655434749;	0.061821422288774;	0.062936979770591;	0.064447431730145;	0.066514854161789;	0.069205658425032;	0.071645370890057;	0.073748924049240;	0.077125155074871;	0.081538222764749;	0.086010284165527;	0.088900785740878;	0.090762814228557;	0.095785523554934;	0.101405681892423;	0.106721365241312;	0.113632717507940;	0.121415615035781;	0.132610845673396;	0.148006964578924;	0.168362622639673;	0.185231414689668;	0.146541469448065
0.291429071741259;	0.000859761101557;	0.000715832650525;	0.044158637322876;	0.036040690642099;	0.123657899457810;	0.187661028887669;	0.161045176733703;	0.030948413956934;	0.034448333186513;	0.016517131031861;	0.016433404518755;	0.016090121288429;	0.016130029384063;	0.016256691764422;	0.017222570179980;	0.017689112425637;	0.018021817090280;	0.019044535990673;	0.020503683126913;	0.022011806429448;	0.023531506834523;	0.024027770450141;	0.025916768378983;	0.028004163635542;	0.029965591417136;	0.031680292674933;	0.034003737322345;	0.034163558158638;	0.036712406490834;	0.039876131982257;	0.042133559744658;	0.044599063768757;	0.048002848132190;	0.051266023879879;	0.054533045493219;	0.057662024897025;	0.060294848021211;	0.062879067643092;	0.064040468806051;	0.065616434133525;	0.067754467629197;	0.070536989185440;	0.073064939533786;	0.075246514448554;	0.078725894179248;	0.083268728757734;	0.087889984739453;	0.090930946244414;	0.092920456064632;	0.098119356809153;	0.103900141906804;	0.109337335922367;	0.116349458136477;	0.124182454808284;	0.135377836872403;	0.150730805303601;	0.171095453349908;	0.187904136417798;	0.148334041390186
0.296538766323984;	0.001954184051016;	0.001630018162199;	0.044675510594655;	0.036496709602311;	0.124183541428868;	0.188089021862177;	0.161401086763405;	0.031386203525856;	0.034971028850114;	0.038126879505785;	0.042915543947604;	0.016469607536843;	0.016524009776554;	0.016658091564138;	0.017660173428133;	0.018142980317148;	0.018489248114778;	0.019551393089089;	0.021055171089025;	0.022598070190523;	0.024160518015310;	0.024678495896709;	0.026622361541646;	0.028771798151716;	0.030791928398101;	0.032546908134670;	0.034932931368058;	0.035107898689257;	0.037722542060729;	0.040963480524657;	0.043294065613676;	0.045836317122390;	0.049330062851641;	0.052683569174187;	0.056044032228928;	0.059270524179626;	0.062000969308739;	0.064691559289491;	0.065914065486507;	0.067573119389586;	0.069794366331912;	0.072683659875711;	0.075299445045223;	0.077526678464612;	0.081033024065511;	0.085613025842579;	0.090253975898055;	0.093258877862031;	0.095140882316968;	0.100279392021554;	0.106003499081692;	0.111393283118050;	0.118366302400304;	0.126161631556583;	0.137331241867530;	0.152682534841494;	0.173131377902061;	0.190008105104920;	0.154655734180235
0.302396714155064;	0.003542369287175;	0.002983967403353;	0.045634150093637;	0.037362789062118;	0.124903998121546;	0.188979589275090;	0.162002870858906;	0.032037805735958;	0.035718626741547;	0.038979225559144;	0.043856527520162;	0.046756839221299;	0.017128719898879;	0.017264303543867;	0.018361470570909;	0.018863945980768;	0.019226226910357;	0.020336905332059;	0.021903352009611;	0.023488816470598;	0.025108965902338;	0.025654985106264;	0.027674293025391;	0.029909189877636;	0.032008720397056;	0.033809814198460;	0.036274544909253;	0.036462914351116;	0.039154645671285;	0.042486418836288;	0.044904477100311;	0.047531857272257;	0.051119855968575;	0.054558254879720;	0.057996713964601;	0.061292429870312;	0.064075389887879;	0.066807888207827;	0.067992157923301;	0.069623278506675;	0.071810784580949;	0.074689968061432;	0.077301592538986;	0.079513441848902;	0.083034285118221;	0.087665740143616;	0.092375425879151;	0.095438542850618;	0.097312215975808;	0.102543938724745;	0.108380595239088;	0.113899719470346;	0.121033724140379;	0.129019053723620;	0.140426295378987;	0.156090873683302;	0.177030690077345;	0.194425174817491;	0.159490599128143
0.308144120182920;	0.016458084014455;	0.004733911408170;	0.047066013883065;	0.038635880065527;	0.126109276161286;	0.190108648011417;	0.163222647190507;	0.045487177330898;	0.036683371644395;	0.040026144771326;	0.044977822100347;	0.048104010906238;	0.050261148979754;	0.051745424084311;	0.019313037650041;	0.019833243557644;	0.020209709879416;	0.021514591258009;	0.023174012823160;	0.024816639113203;	0.026506909779125;	0.027096070056502;	0.029225670962877;	0.031584178990151;	0.033796231556601;	0.035655084611667;	0.038225117001583;	0.038427899233849;	0.041218687694550;	0.044667471374973;	0.047197994924679;	0.049929831502217;	0.053634771084933;	0.057182536145877;	0.060730783797873;	0.064139409337937;	0.067034070466156;	0.069898361640998;	0.071142105794440;	0.072884874708466;	0.075198367380721;	0.078268442131432;	0.081088649364423;	0.083476956392097;	0.087205606152876;	0.092094639155758;	0.097080378129304;	0.100382981916016;	0.102300080473759;	0.107779103509702;	0.113844298613609;	0.119548354294000;	0.126851337706662;	0.134947541100744;	0.146414060023234;	0.162106042827722;	0.183220347371410;	0.200644549184058;	0.168498344460255
0.320829628836365;	0.030464348120355;	0.021033842795330;	0.049407112068408;	0.041081384185539;	0.128164611953942;	0.192227635580563;	0.165046721669379;	0.047639969283848;	0.054540464928317;	0.058292997586457;	0.067259098148640;	0.049842116750500;	0.052334711788968;	0.053819063165371;	0.059046213931246;	0.062102008637974;	0.064908663519199;	0.023358533246519;	0.025150746584492;	0.026872061062171;	0.028768375152783;	0.029401053260172;	0.031680360751984;	0.034207257544101;	0.036569028796366;	0.038494741320033;	0.041209457556453;	0.041393261091825;	0.044316256588077;	0.047924942590230;	0.050616110294595;	0.053510774194924;	0.057401499100983;	0.061127970732834;	0.064855062946485;	0.068443743145343;	0.071508093480491;	0.074549681750613;	0.075829229770096;	0.077648360342285;	0.080025625058551;	0.083218503353718;	0.086142059245933;	0.088563689310361;	0.092323072365403;	0.097295993302719;	0.102368514294069;	0.105694224439018;	0.107274633405802;	0.112801813430922;	0.118948024136260;	0.124765674221967;	0.132230262748485;	0.140522350142231;	0.152243436094380;	0.168290544097209;	0.190045698492016;	0.208099983439688;	0.178176108135110
0.333042605511533;	0.042902248401689;	0.036251044184298;	0.065705327259592;	0.044341287124478;	0.131452729033129;	0.195571966850521;	0.167934876198156;	0.052794629181995;	0.057689589861362;	0.064546973782497;	0.073560958978556;	0.079832104368348;	0.065105457248196;	0.068037990543826;	0.061707794667818;	0.064754404093313;	0.067529859566157;	0.073809005436370;	0.079374798972517;	0.083775324765883;	0.031770377190871;	0.032491720371778;	0.035003657768237;	0.037798330642734;	0.040414103575780;	0.042479909960736;	0.045439180561991;	0.045277475792625;	0.048379097090093;	0.052201804998943;	0.055116799416834;	0.058222142122616;	0.062340795981909;	0.066278875066968;	0.070213568769401;	0.074010487166495;	0.077273327986088;	0.080537056734203;	0.081878985848235;	0.083836644887852;	0.086357263345228;	0.089812079569436;	0.093023564896818;	0.095677220928876;	0.099700609229081;	0.105025093220254;	0.110472908231188;	0.114106702601308;	0.115247508768640;	0.121082618849504;	0.127521098806044;	0.133589289982904;	0.141297422687884;	0.149776030414601;	0.161643449895001;	0.177840721774448;	0.200027358979906;	0.218354338759687;	0.190685459527714
