0.296751656809683;	0.000000000000000;	0.000000000000000;	0.046116634418341;	0.037946401221503;	0.086088801432029;	0.120570655992124;	0.089257006114003;	0.021384052880391;	0.021947494305467;	0.022029517728533;	0.022867448883417;	0.023066844663936;	0.023605122832161;	0.024092420651953;	0.026317765582034;	0.027572952530217;	0.028585266659081;	0.031141347229072;	0.034336046504667;	0.037554912394539;	0.040920752549135;	0.042470421049456;	0.046484158811382;	0.051188948746095;	0.055842210734749;	0.059647984572926;	0.064516610177444;	0.065288980528115;	0.070523302303734;	0.077141290874789;	0.082152289007149;	0.087541471325418;	0.094782599263412;	0.101740502769934;	0.108728798612521;	0.115477578529220;	0.121133932171737;	0.126732669346789;	0.129273042265281;	0.132630397982703;	0.137111203361559;	0.142704390296470;	0.147945213851991;	0.152544527885187;	0.159632812936479;	0.169156310676946;	0.178551101410924;	0.185023533758916;	0.189188780074581;	0.199699578299235;	0.211579398142645;	0.223415325371534;	0.238349108641664;	0.255061254385699;	0.279231323081310;	0.312032672571807;	0.356812240739415;	0.395230581683956;	0.341671818269622
0.308018658656440;	0.007831461594629;	0.006497238209661;	0.047040635612592;	0.038739347530329;	0.086824325089627;	0.121332031861211;	0.089875579697502;	0.021967610099549;	0.022557432933468;	0.022648671304606;	0.023514848071478;	0.023721709766307;	0.024272989279407;	0.024773186482048;	0.027052676499707;	0.028335152124106;	0.029367257736287;	0.031976675993037;	0.035237021718895;	0.038512837033339;	0.041940095540454;	0.043505784397724;	0.047589035459308;	0.052369601287044;	0.057088569469439;	0.060937346107465;	0.065875909382637;	0.066636491430959;	0.071941905771926;	0.078640348687264;	0.083709346994618;	0.089159259231042;	0.096474499419227;	0.103501177702645;	0.110555283495686;	0.117364984744327;	0.123073076606364;	0.128720486837654;	0.131270018391106;	0.134666596312876;	0.139179840999776;	0.144819255990607;	0.150103724802395;	0.154724114470049;	0.161865248537638;	0.171446200795422;	0.180894222394206;	0.187409480403908;	0.191579987642102;	0.202140687442780;	0.214069205590753;	0.225948633565804;	0.240926001707785;	0.257676619879873;	0.281877844050670;	0.314692939012809;	0.359457110234741;	0.397849388760578;	0.383988493288473
0.310932842696693;	0.009910127695009;	0.008176674501528;	0.048658143571699;	0.040083621737197;	0.088020713926915;	0.122532606234609;	0.090847584094549;	0.024157546438222;	0.023473470476946;	0.023559240941116;	0.024448586688023;	0.024648778365313;	0.025201846353453;	0.025703903130168;	0.028042174019158;	0.029344113597908;	0.030386212160854;	0.033049268072643;	0.036376042234738;	0.039703094573822;	0.043187510499721;	0.044756231618456;	0.048905250260223;	0.053757083775753;	0.058534867569425;	0.062416853826430;	0.067419594168582;	0.068153059324988;	0.073521469874941;	0.080291065140284;	0.085407625045055;	0.090906284436331;	0.098281881814931;	0.105362013560166;	0.112465206933558;	0.119318040682137;	0.125059486890342;	0.130736586758524;	0.133274335649733;	0.136689323571066;	0.141212868613453;	0.146876275666941;	0.152409199213693;	0.157346777960467;	0.164859790541587;	0.174831557504788;	0.184659522252067;	0.191500182032195;	0.195905529870396;	0.206789729986668;	0.219053345352767;	0.231273654009201;	0.246614939877745;	0.263744235777823;	0.288343297282694;	0.321567839669571;	0.366767445408798;	0.405651893255074;	0.402395444649975
0.314152509840555;	0.013014014767508;	0.010656768466066;	0.050663753135985;	0.041714550235510;	0.089454571853062;	0.123965640620109;	0.092034544232892;	0.025253084920732;	0.024598587534162;	0.024780382053769;	0.025818860295973;	0.026123636264340;	0.026779833098692;	0.027359424218023;	0.029873968093497;	0.031275039115231;	0.032395668629021;	0.035226256759032;	0.038746737405311;	0.042234425336987;	0.045897095959331;	0.047531038797682;	0.051884895610061;	0.056960129515028;	0.061937376937595;	0.065956166754411;	0.071178015097014;	0.071918541238907;	0.077520023935293;	0.084560104553938;	0.089904852402207;	0.095644157519304;	0.103305276699212;	0.110666672257610;	0.118055424527224;	0.125195084946203;	0.131212843419808;	0.137177403185510;	0.139881069093285;	0.143576640740492;	0.148383634328729;	0.154415852295677;	0.160329015930621;	0.165583030543723;	0.173542447289019;	0.184032633485693;	0.194421059524796;	0.201832227043233;	0.206718636389724;	0.218396132007937;	0.231597768783762;	0.244922986267135;	0.261645833264414;	0.280477383620682;	0.307222940893423;	0.343156097360691;	0.392090503325170;	0.434693599402160;	0.420012416767404
0.372402626375421;	0.025141061363727;	0.020622972381050;	0.055802425845610;	0.046187089742448;	0.093364224576666;	0.127933938053060;	0.095328148813524;	0.029325232035479;	0.029423019867402;	0.027938046010274;	0.029058349852615;	0.029348024957497;	0.030031254160503;	0.030645183361166;	0.033419972077211;	0.034930195228637;	0.036135995815608;	0.039235635672825;	0.043074453112362;	0.046816242240111;	0.050781618049659;	0.052534645259945;	0.057263691333660;	0.062757357466350;	0.068118376385689;	0.072400926534739;	0.078045017497586;	0.078834978204520;	0.084882872299509;	0.092439321218425;	0.098241415012144;	0.104465864709019;	0.112701141870353;	0.120638236089691;	0.128623384575029;	0.136376727313361;	0.143002516825824;	0.149617010973040;	0.152724817488621;	0.157048591176640;	0.162520568334983;	0.169435564902706;	0.176193768911544;	0.182166112520718;	0.191110801251497;	0.202840228716532;	0.214646412909919;	0.223476581121383;	0.229523368917500;	0.242862522596608;	0.257575582061357;	0.272037683356288;	0.289697501424063;	0.308979621118837;	0.335689007625797;	0.371155272914280;	0.420086062673543;	0.462029455117782;	0.438972849491113
0.423548037895832;	0.040426594033876;	0.033207105413011;	0.063855443286359;	0.053111644820358;	0.099607150277329;	0.134167620362846;	0.100570847160841;	0.035138573589511;	0.036059306516589;	0.035321526790739;	0.037186112755562;	0.034562990249951;	0.035356223409207;	0.036015298604386;	0.039209737861017;	0.040874299591175;	0.042198482959462;	0.045735211698761;	0.050073024590364;	0.054183969345912;	0.058611749425607;	0.060556564138863;	0.065879460809936;	0.072039529641128;	0.078013188438023;	0.082688940825502;	0.088987629648342;	0.089865412052367;	0.096594130785348;	0.104946209555011;	0.111483473556200;	0.118475600117375;	0.127611840974865;	0.136447636815955;	0.145361374566707;	0.154075121104794;	0.161651074452010;	0.169291601660455;	0.172941428438773;	0.178054377589275;	0.184302063454004;	0.192233763226742;	0.199825150065431;	0.206200242660163;	0.215401672879068;	0.227485076761713;	0.239475489047725;	0.247954529434389;	0.252934199264043;	0.265690421854607;	0.279851336446792;	0.293843365456676;	0.311106521536886;	0.329998062288574;	0.356412406290377;	0.391788494615466;	0.441403350938503;	0.483880222667639;	0.459780748780472
0.481509567085651;	0.061756210932685;	0.051073290442897;	0.076394140009920;	0.063864788943725;	0.109128199404512;	0.143857398682205;	0.108584251266054;	0.043359196618756;	0.045151726039140;	0.045373776162740;	0.048066674521300;	0.046680518260252;	0.042981253700420;	0.043614321616247;	0.047787153549808;	0.049625780472906;	0.051079362889681;	0.055140966144988;	0.060148610773487;	0.064692728111147;	0.069720335239260;	0.071906271222791;	0.078016930261637;	0.085063268771357;	0.091839720854038;	0.096950840343537;	0.104050682153628;	0.104984884497078;	0.112494335664541;	0.121762502090031;	0.129162699413465;	0.136992879864707;	0.147059575078724;	0.156726816191190;	0.166398114395414;	0.175780472413800;	0.183859701885069;	0.191901156083439;	0.195140173185266;	0.199983264163912;	0.205890861817151;	0.213725970513937;	0.221168602712126;	0.227146392624643;	0.236166997145930;	0.248327717561520;	0.260471053216570;	0.268952151987514;	0.273246991281097;	0.286166944736593;	0.300540660021256;	0.314740795894662;	0.332265469371387;	0.351367207600019;	0.377971111384707;	0.413612114585617;	0.464210374733613;	0.507410896024617;	0.482459300695312
0.537719446986980;	0.190726878563748;	0.073886912423321;	0.094739996278205;	0.079451355060345;	0.122917335306225;	0.157571570495016;	0.120508405346841;	0.057154446712701;	0.056729241593918;	0.057546507157710;	0.060819769583189;	0.061430842896855;	0.060117573458947;	0.061214492669105;	0.058489297902952;	0.060344221326330;	0.061770426792310;	0.067553572781063;	0.073313891575138;	0.078212856154634;	0.083723877153912;	0.086106929288712;	0.093051016741313;	0.101022604399488;	0.108581154387715;	0.113924004345522;	0.121675506619511;	0.122438537234012;	0.130469823524519;	0.140357372803666;	0.148321133118540;	0.156582911446159;	0.167100919329498;	0.177092001604326;	0.187019121700502;	0.196618656404713;	0.204850352815273;	0.213147141513256;	0.216057809611107;	0.220867866420560;	0.226766537777807;	0.234940640101900;	0.242764947915487;	0.248894592743528;	0.258144487141499;	0.270776312173536;	0.283434448531876;	0.292219297408629;	0.295369222099955;	0.308566002269715;	0.323217376703000;	0.337668088921507;	0.355463086741652;	0.374759571162589;	0.401524319297014;	0.437407138190016;	0.489047168869815;	0.533016008288386;	0.508022235784977
0.586694127029442;	0.318158677355675;	0.224753769580221;	0.117508047893208;	0.101408975664695;	0.141638471883888;	0.176216376013308;	0.136681855615443;	0.074168849344060;	0.075947054707317;	0.077143702673237;	0.080894708724656;	0.076496245030188;	0.077756952318213;	0.078567911244563;	0.083774117441327;	0.086744049533750;	0.089293314879794;	0.081326875709004;	0.087788251499543;	0.092913379892281;	0.099792932635990;	0.102196291879229;	0.109853138746588;	0.118630434059619;	0.126828778131679;	0.132180382266141;	0.140455022905767;	0.140681738694988;	0.149071263686725;	0.159441078854595;	0.167938960746446;	0.176713144503222;	0.187805534991280;	0.198319822051671;	0.208766190375455;	0.218901643224448;	0.227644553595808;	0.236527032842423;	0.239354312466798;	0.244356029207075;	0.250397329967574;	0.259082178516871;	0.267432792095493;	0.273812380285964;	0.283338924837284;	0.296519881000980;	0.309765104302642;	0.318919689664391;	0.319758617158365;	0.333294625191637;	0.348304399710714;	0.363111999352771;	0.381288080164636;	0.400894674311162;	0.427942032797451;	0.464205199476215;	0.517126420338100;	0.562078318886873;	0.536835767138864
0.624833670644348;	0.415879455665111;	0.357570828447260;	0.265165043275179;	0.126417334310871;	0.166769678864880;	0.200254185876852;	0.157846594646611;	0.094881100838923;	0.097272038276424;	0.098941369626062;	0.103015231901729;	0.104060757947120;	0.098267861709174;	0.099017834521571;	0.103116060818805;	0.105695784127765;	0.107685487790005;	0.116343031422710;	0.125108237024667;	0.131267469118187;	0.118025719489479;	0.120760197347016;	0.129585705307799;	0.139742590975095;	0.149249137669247;	0.155221730591498;	0.164727885150443;	0.161372378033987;	0.170403828930290;	0.181579375408068;	0.191016503282481;	0.200662996389756;	0.212664594526425;	0.224014892645122;	0.235273658090496;	0.246224730575880;	0.255732208773734;	0.265460140275014;	0.268324435082638;	0.273649104138060;	0.279884756879907;	0.289247268094476;	0.298314097781402;	0.305105791728907;	0.315013620472786;	0.328903297612056;	0.342877932543060;	0.352527441077686;	0.348895725966868;	0.362873548147263;	0.378329541924881;	0.393576650432512;	0.412190641220483;	0.432132549799977;	0.459464544047325;	0.496094032775179;	0.550372704621655;	0.596315523814398;	0.570016825333225
