0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476370724960;	0.004268128412425;	0.000000000000000;	0.000000000000000
0.061415603551348;	0.074386768030592;	0.000000000000000;	0.000000000000000
0.047714519636402;	0.037126637732147;	0.000000000000000;	0.000000000000000
0.041430057743305;	0.027183213022881;	0.000000000000000;	0.005744271894496
0.037164378772039;	0.020365107808861;	0.000000000000000;	0.011488543788992
0.038612269679561;	0.017110279862133;	0.000000000000000;	0.007403768513924
0.033503953552714;	0.018760259245679;	0.002777491199174;	0.012407501431139
0.027643815643430;	0.023007725509476;	0.005554982398349;	0.012253328232027
0.031473403084456;	0.021889247700227;	0.002074464963967;	0.013548561222312
0.026104818937582;	0.016333590898218;	0.002380560865752;	0.016407152247128
0.023305400636392;	0.019307667765605;	0.003887717485576;	0.012545238807542
0.028889809943768;	0.017213421626601;	0.004468049829464;	0.012805678844270
0.029076393606375;	0.017312325246636;	0.006371761413627;	0.015100481848869
0.029517267615388;	0.018309659332394;	0.007725012369552;	0.014753823999456
0.030437055217422;	0.017630268705419;	0.010133411127154;	0.014924741987465
0.025597797857073;	0.019325752152949;	0.011392744208816;	0.015232339316862
0.025476088251268;	0.019014836271472;	0.012385753332985;	0.015142455622484
0.026339567525638;	0.023183455187915;	0.013494172352002;	0.015444796198918
0.026611687084780;	0.018894532703426;	0.014163000775737;	0.015776929934403
0.029003695440458;	0.019615426844005;	0.015685872779280;	0.016083058290173
0.026754993412115;	0.022375183313016;	0.015615314464941;	0.017246261176562
0.026982020880247;	0.019242155624403;	0.015015871067314;	0.017956505559515
0.029026584869966;	0.021029422041630;	0.015703058863425;	0.017217673912489
0.028670276389410;	0.024320000527357;	0.014783184900494;	0.016901328574667
0.026879683814650;	0.022664220763031;	0.014846256258407;	0.018220959658406
0.027040009300202;	0.021507105333323;	0.015052994992548;	0.017670219219962
0.028415331582895;	0.022934481154506;	0.014890779112179;	0.017692529142498
0.027967566802194;	0.024055174645017;	0.015488269408292;	0.019303754688661
0.027462187416432;	0.024197192317584;	0.016358239129235;	0.020196105434895
0.026955036146940;	0.024196697350862;	0.016643490446056;	0.020827506508027
0.026126954279524;	0.022452878189331;	0.017116469094380;	0.021130568021178
0.026461198609434;	0.023647909329094;	0.018204893283649;	0.020303269991960
0.026926437280680;	0.025712230617318;	0.018466737470625;	0.020332186630337
0.025757187187081;	0.025615591249283;	0.018851066488318;	0.021485591571752
0.024331273853080;	0.025517724334960;	0.019904680031685;	0.022238918903096
0.022934985091728;	0.025465665113605;	0.020231925661190;	0.022953487495538
0.021676998822167;	0.025032293308803;	0.021066896501956;	0.023338571522453
0.020498308025777;	0.024178862197371;	0.021934443447834;	0.023714545372899
0.020034959143819;	0.023159402689984;	0.022413677845535;	0.023920482379235
0.019535417101788;	0.021969130856531;	0.022877212237533;	0.023771107473555
0.019013083275096;	0.021046847965520;	0.023131865416951;	0.023021576822715
0.018481616501197;	0.021076983139112;	0.023073034635703;	0.021756981220207
0.017269971046699;	0.021224418253747;	0.022603009626566;	0.021412046766443
0.016044896881750;	0.020694766105289;	0.021966171321842;	0.021744154950111
0.014830763712210;	0.019816602770191;	0.021492936090648;	0.021605166164565
0.013644013023622;	0.018819343590129;	0.021362031007849;	0.021435514822074
0.012485397328336;	0.017850857102692;	0.021398912311391;	0.021160208152188
0.011239071607737;	0.016821389992814;	0.021152937045654;	0.020348964883677
0.010411656652444;	0.015847731561080;	0.020795190063944;	0.019490245861815
0.009683659145612;	0.014853599806390;	0.020302574303737;	0.018677614265606
0.008687668036931;	0.013820998248175;	0.019665002527725;	0.017780143102958
0.007673417841356;	0.012766522792515;	0.018885784652276;	0.016887805129087
0.006738455356551;	0.011709345161608;	0.018008110243562;	0.015694372833042
0.005924756049815;	0.010629452618538;	0.017035876324228;	0.014579849718246
0.005185166083832;	0.009572161595566;	0.016011714469861;	0.013654990842198
0.004509608757972;	0.008606459602450;	0.014938902981219;	0.012561496316595
0.003894629916879;	0.007685945513234;	0.013836493893248;	0.011481205493872
0.003389472556857;	0.006827792233819;	0.012735789221880;	0.010447329896024
0.002933457942517;	0.006042631162266;	0.011648085445011;	0.009369157831961
0.002480862653279;	0.005325821552287;	0.010582347882683;	0.008367684406680
0.002065758696096;	0.004652852517456;	0.009546917921493;	0.007478820039131
0.001754318122464;	0.004013204318442;	0.008567508343315;	0.006635896748376
0.001485759023116;	0.003419398367379;	0.007665210001000;	0.005860462538549
0.001225756802520;	0.002908190423115;	0.006796946280770;	0.005070603439417
0.001019050899310;	0.002478355934854;	0.005960221232888;	0.004330576025007
0.000820795716495;	0.002083029945418;	0.005154828797129;	0.003713903479735
0.000642719279830;	0.001720967043171;	0.004456192225470;	0.003166455365573
0.000502439229087;	0.001409904053526;	0.003835137475932;	0.002682245882459
0.000387338362104;	0.001131654646496;	0.003239177384960;	0.002225951813409
0.000292674460621;	0.000908058264195;	0.002718937086092;	0.001768797345748
0.000215609672202;	0.000717253518112;	0.002260673563275;	0.001427258385965
0.000154064649642;	0.000554456717002;	0.001850413770455;	0.001162616580114
0.000100833250631;	0.000426505646308;	0.001496833381562;	0.000921442177241
0.000052396960570;	0.000313496883925;	0.001192192297549;	0.000709082560801
0.000021945339728;	0.000212742432324;	0.000936414896238;	0.000533837810734
0.000008609524483;	0.000117506429753;	0.000724286698892;	0.000369241742682
0.000003252501336;	0.000055521803578;	0.000540561046723;	0.000267797198791
0.000000101512895;	0.000002469228878;	0.000049309961011;	0.000012532428060
0.000000007602173;	0.000000592875737;	0.000022571393328;	0.000002025926955
