0.050543589436433;	0.312416607424003;	0.000000007700898;	0.000000000818625;	0.000000000636923;	0.000001354473650;	0.000001806538340;	0.000000954854514;	0.735364037486313;	0.806636080921654;	0.720444500056803;	0.671704064898540;	0.609073032233694;	0.000000598156387;	0.000001103203225;	0.000001030649285;	0.000001596105661;	0.000001786507631;	0.000003035945497;	0.000003324107665;	0.000004939071999;	0.000007445684889;	0.000006210920843;	0.000005837971669;	0.000015520071949;	0.000023292074669;	0.000017465190187;	0.000026500808305;	0.000062867097320;	0.000092029067403;	0.000068220004477;	0.000105785648908;	0.000206727488991;	0.000278888142222;	0.000257464512151;	0.000336688595617;	0.000517784358250;	0.000784920768159;	0.000999632154482;	0.001113140429910;	0.001289228940241;	0.001761715412425;	0.002169302793954;	0.002950171015752;	0.003773984036764;	0.004250839953878;	0.004948152461704;	0.005875930066219;	0.006486208100357;	0.007786047810079;	0.009724627202400;	0.011284962490016;	0.013638872031627;	0.016491567269520;	0.019093907871889;	0.021881969265220;	0.024328070655679;	0.026413972651225;	0.030217140324136;	0.033824842881467;	0.038176780597446;	0.042900299401244;	0.047925111151961;	0.053565942655365;	0.058867457665465;	0.062953106609584;	0.068644912530616;	0.075933273857058;	0.081730848718637;	0.087801728747936;	0.095033198578009;	0.101914181040862;	0.109731099378411;	0.117868428927215;	0.126402385124956;	0.134876066752992;	0.143511617677402;	0.151525658825464;	0.161233752174189;	0.170604574771714;	0.180697544694739;	0.191405539678972;	0.202690335705797;	0.211977842964663;	0.222123589454402;	0.233808322260945;	0.245015391465728;	0.257098132018259;	0.269940069074387;	0.283440113215887;	0.297294836818375;	0.311523557171606;	0.325769546268334;	0.345134158263623;	0.366967823722289;	0.392610710717564;	0.421867695771898;	0.449856184273039;	0.779696247352072;	0.000000000000000
0.050543670130169;	0.312416611203875;	0.000000007701054;	0.000000000818638;	0.000000000636930;	0.000001354505528;	0.000001806571224;	0.000000954870088;	0.735364037496302;	0.806636080925450;	0.720444500064417;	0.671704064907385;	0.609073032236788;	0.000000598174293;	0.000001103226177;	0.000001030669076;	0.000001596138294;	0.000001786539352;	0.000003035995141;	0.000003324152739;	0.000004939126298;	0.000007445705553;	0.000006210938801;	0.000005837985801;	0.000015520102085;	0.000023292113887;	0.000017465217017;	0.000026500844141;	0.000062867163307;	0.000092029148627;	0.000068220067831;	0.000105785732864;	0.000206727620070;	0.000278888306133;	0.000257464656235;	0.000336688762217;	0.000517784582413;	0.000784921075901;	0.000999632506975;	0.001113140792388;	0.001289229339270;	0.001761715917635;	0.002169303378383;	0.002950171732825;	0.003773984880780;	0.004250840864595;	0.004948153448966;	0.005875931161348;	0.006486209277178;	0.007786049144700;	0.009724628733815;	0.011284964182067;	0.013638873934043;	0.016491569406229;	0.019093910216109;	0.021881971817279;	0.024328073377720;	0.026413975481762;	0.030217143385288;	0.033824846157745;	0.038176784103671;	0.042900303136916;	0.047925115111603;	0.053565946844222;	0.058867462066503;	0.062953111122730;	0.068644917173032;	0.075933278667691;	0.081730853657433;	0.087801733825728;	0.095033203811774;	0.101914186410875;	0.109731104882514;	0.117868434552737;	0.126402390854968;	0.134876072582259;	0.143511623596969;	0.151525664784378;	0.161233758196259;	0.170604580849532;	0.180697550825237;	0.191405545857559;	0.202690341928461;	0.211977849223850;	0.222123595734515;	0.233808328542847;	0.245015397740404;	0.257098138274393;	0.269940075291914;	0.283440119379277;	0.297294842924435;	0.311523563218370;	0.325769552259211;	0.345134164155131;	0.366967829481324;	0.392610716275130;	0.421867701126871;	0.449856189422224;	0.779696249470966;	0.000000000000000
0.050543806178167;	0.312416614584885;	0.000000007701437;	0.000000000818671;	0.000000000636946;	0.000001354564895;	0.000001806627002;	0.000000954894174;	0.735364037511518;	0.806636080931129;	0.720444500074726;	0.671704064918017;	0.609073032240552;	0.000000598195641;	0.000001103249809;	0.000001030688625;	0.000001596168606;	0.000001786567178;	0.000003036036262;	0.000003324189087;	0.000004939167717;	0.000007445761653;	0.000006210987077;	0.000005838023579;	0.000015520178891;	0.000023292211615;	0.000017465283567;	0.000026500930705;	0.000062867317346;	0.000092029335224;	0.000068220212640;	0.000105785918634;	0.000206727902709;	0.000278888653172;	0.000257464957105;	0.000336689104644;	0.000517785032954;	0.000784921680077;	0.000999633186341;	0.001113141479268;	0.001289230076091;	0.001761716828299;	0.002169304409257;	0.002950172967377;	0.003773986299573;	0.004250842362283;	0.004948155033867;	0.005875932877617;	0.006486211073969;	0.007786051126641;	0.009724630942895;	0.011284966553420;	0.013638876520951;	0.016491572226192;	0.019093913218120;	0.021881974984549;	0.024328076649273;	0.026413978772678;	0.030217146822130;	0.033824849707707;	0.038176787767357;	0.042900306900254;	0.047925118958007;	0.053565950770333;	0.058867466052794;	0.062953115123904;	0.068644921222351;	0.075933282782948;	0.081730857802528;	0.087801738006849;	0.095033208039737;	0.101914190671008;	0.109731109172678;	0.117868438863536;	0.126402395173905;	0.134876076867697;	0.143511627876035;	0.151525669030961;	0.161233762435911;	0.170604585074203;	0.180697555026031;	0.191405550023082;	0.202690346051435;	0.211977853303544;	0.222123599774658;	0.233808332544364;	0.245015401705451;	0.257098142206068;	0.269940079185798;	0.283440123231413;	0.297294846731613;	0.311523566968426;	0.325769555944774;	0.345134167734219;	0.366967832920779;	0.392610719541222;	0.421867704199918;	0.449856192308430;	0.779696250637210;	0.000000000000000
0.050543813895411;	0.312416618390351;	0.000000007702623;	0.000000000818786;	0.000000000636999;	0.000001354747049;	0.000001806760838;	0.000000954954206;	0.735364037548346;	0.806636080945460;	0.720444500099225;	0.671704064940852;	0.609073032249053;	0.181037072872180;	0.000001103300930;	0.000001030727174;	0.000001596227088;	0.000001786621060;	0.000003036113953;	0.000003324255795;	0.000004939243355;	0.000007445840708;	0.000006211053903;	0.000005838076073;	0.000015520280143;	0.000023292337973;	0.000017465370748;	0.000026501041582;	0.000062867506185;	0.000092029561978;	0.000068220389461;	0.000105786142013;	0.000206728236171;	0.000278889059722;	0.000257465309450;	0.000336689499832;	0.000517785547318;	0.000784922362164;	0.000999633950499;	0.001113142251220;	0.001289230901954;	0.001761717841803;	0.002169305553732;	0.002950174332183;	0.003773987864578;	0.004250844017433;	0.004948156787043;	0.005875934775440;	0.006486213064518;	0.007786053324043;	0.009724633397543;	0.011284969200079;	0.013638879419881;	0.016491575397662;	0.019093916611870;	0.021881978588903;	0.024328080405173;	0.026413982588659;	0.030217150847796;	0.033824853913899;	0.038176792162332;	0.042900311475539;	0.047925123701049;	0.053565955682476;	0.058867471113798;	0.062953120245299;	0.068644926423518;	0.075933288105698;	0.081730863205348;	0.087801743498561;	0.095033213633406;	0.101914196344955;	0.109731114921567;	0.117868444672561;	0.126402401024719;	0.134876082757981;	0.143511633793779;	0.151525674923779;	0.161233768325495;	0.170604590954236;	0.180697560894108;	0.191419023017204;	0.202742319609108;	0.212066081798129;	0.222234599205224;	0.233930722797000;	0.245146784918422;	0.257236520297685;	0.270083656058463;	0.283587653198203;	0.297445782673660;	0.311677736123434;	0.325927418721824;	0.345295302376753;	0.367132294834862;	0.392777086527799;	0.422035847308423;	0.450026374470673;	0.779770570471761;	0.000000000000000
0.050543824102692;	0.312416622555352;	0.000000007706225;	0.000000000819174;	0.000000000637168;	0.000001355104310;	0.000001807109936;	0.000000955083921;	0.735364037633825;	0.806636080977850;	0.720444500150464;	0.671704064985149;	0.609073032265899;	0.181037072964263;	0.000001103387057;	0.000001030794473;	0.000001596324446;	0.000001786705928;	0.000003036231725;	0.000003324357598;	0.000004939353667;	0.000007445955008;	0.000006211150268;	0.000005838152137;	0.000015520419799;	0.000023292509380;	0.000017465489934;	0.000026501190021;	0.000062867751077;	0.000092029854086;	0.000068220619008;	0.000105786424700;	0.000206728650714;	0.000278889561437;	0.000257465743816;	0.000336689984934;	0.000517786171899;	0.000784923180964;	0.000999634863793;	0.001113143172228;	0.001289231876179;	0.001761719026600;	0.002169306884799;	0.002950175907830;	0.003773989660533;	0.004250845911790;	0.004948158784989;	0.005875936930673;	0.006486215314588;	0.007786055793883;	0.009724636139973;	0.011284972143199;	0.013641518956976;	0.016505659933952;	0.019121922045359;	0.021923436278620;	0.024380330134089;	0.026475430840332;	0.030290077025757;	0.033908608977773;	0.038271476885395;	0.043005665011910;	0.048040802711734;	0.053692118804404;	0.059003759575367;	0.063097483763568;	0.068798520015868;	0.076097152052508;	0.081903536002416;	0.087983468206636;	0.095224499116057;	0.102114398648809;	0.109940252180992;	0.118086161275586;	0.126628218267017;	0.135109385856921;	0.143752920499993;	0.151773333991133;	0.161489192258829;	0.170867853011206;	0.180968949102737;	0.191695839673739;	0.203021451125103;	0.212350534262625;	0.222528009549370;	0.234235148925505;	0.245463174486716;	0.257565770495308;	0.270426017384796;	0.283943629944897;	0.297816494670405;	0.312064160681725;	0.326331076101261;	0.345714189627036;	0.367564794607050;	0.393220524081016;	0.422491489751087;	0.450497173191171;	0.779982346305446;	0.000000000000000
0.050543837156490;	0.312416627107126;	0.000000007717201;	0.000000000820489;	0.000000000637712;	0.003439434086423;	0.000001807716801;	0.000000955415807;	0.735364037816973;	0.806636081055035;	0.720444500264287;	0.671704065069354;	0.609073032300033;	0.181037073087379;	0.209940961373884;	0.000001030905309;	0.000001596481284;	0.000001842981583;	0.000003350743885;	0.000003793490434;	0.000005638347275;	0.000007830604306;	0.000006591806076;	0.000006213660923;	0.000016425854648;	0.000024601619059;	0.000018482433731;	0.000027945801342;	0.000065696530039;	0.000095846995702;	0.000071343536933;	0.000110030936823;	0.000213740036014;	0.000288108501392;	0.000265782835067;	0.000346489220180;	0.000531368882592;	0.000803988822304;	0.001022110175804;	0.001136884057616;	0.001315540578123;	0.001795231649387;	0.002208590597042;	0.002999030362353;	0.003832157184698;	0.004314444379967;	0.005017968020385;	0.005953885432063;	0.006569846188931;	0.007880667578359;	0.009833257136701;	0.011404856847530;	0.013773830602793;	0.016645094195999;	0.019265228654912;	0.022071769315024;	0.024533882071295;	0.026631647664796;	0.030456346371981;	0.034084891677716;	0.038459528108447;	0.043206488476920;	0.048255067711261;	0.053921040076891;	0.059247069746529;	0.063351270184011;	0.069065155205810;	0.076379551411175;	0.082200248690894;	0.088295649875404;	0.095553710056022;	0.102460438171152;	0.110303979034475;	0.118467768019589;	0.127027662323986;	0.135525886512736;	0.144188399308773;	0.152225660823571;	0.161961572374741;	0.171361027546199;	0.181483991346967;	0.192230390599099;	0.203569552602829;	0.212913241572372;	0.223109982453691;	0.234840083653570;	0.246093413889723;	0.258224155860962;	0.271114451105890;	0.284665510383152;	0.298578015028733;	0.312873536553720;	0.327200112587272;	0.346649931398821;	0.368577069729404;	0.394318185791255;	0.423686490327342;	0.451777112743381;	0.780561612597911;	0.000000000000000
0.076860072094609;	0.312575901181599;	0.000000010971399;	0.000000001261453;	0.000000000928086;	0.003440770492754;	0.005174434832197;	0.000001599798455;	0.735364466670557;	0.806636244080956;	0.720444831831106;	0.671704495287206;	0.609073187744971;	0.181718412512324;	0.209942173714490;	0.202940802357483;	0.000003272283096;	0.000003445346587;	0.000005548602620;	0.000005689308657;	0.000007818308731;	0.000010327752830;	0.000008593341412;	0.000007909016999;	0.000019685685992;	0.000028669418680;	0.000021402251645;	0.000031605774181;	0.000071897715741;	0.000103584038337;	0.000077396720309;	0.000117590242274;	0.000225337875479;	0.000302650552533;	0.000278490833982;	0.000360832345737;	0.000550493245036;	0.000829898157842;	0.001052084582048;	0.001168193043189;	0.001349564315915;	0.001837781971654;	0.002258046783410;	0.003060019633924;	0.003904439482054;	0.004393625032221;	0.005105119348958;	0.006051547726386;	0.006675013948175;	0.008000173166802;	0.009971566092059;	0.011559058866850;	0.013948750645563;	0.016843220360140;	0.019483675736139;	0.022310140099132;	0.024788878413018;	0.026897335340075;	0.030743514379818;	0.034392017942375;	0.038788349211947;	0.043557642030268;	0.048628769803282;	0.054318671133741;	0.059667465242670;	0.063787132577388;	0.069520196656021;	0.076858834496334;	0.082701430849873;	0.088821107191353;	0.096106317051194;	0.103039968819429;	0.110912016037569;	0.119104802640266;	0.127693883983852;	0.136220525802766;	0.144914622265095;	0.152980059141687;	0.162749731102329;	0.172184435057708;	0.182344843003689;	0.193129238324151;	0.204501528677639;	0.213881487934191;	0.224125077398918;	0.235911938317538;	0.247232243334274;	0.259442086191177;	0.272419027691575;	0.286059948620790;	0.300056176523734;	0.314408325740775;	0.328765785152868;	0.348199359233770;	0.370060997988420;	0.395700068340585;	0.424937998532157;	0.452886541511596;	0.780988022993789;	0.000000000000000
0.077201104104556;	0.312720818516903;	0.000000039540464;	0.000000005927408;	0.000000003580050;	0.003520433288787;	0.005179406620241;	0.004544903120893;	0.735366060324066;	0.806636868355618;	0.720445883033415;	0.671705539999612;	0.609073589709678;	0.181722632564672;	0.210916692065870;	0.202989784559003;	0.286965232833128;	0.000005932629464;	0.000009114286206;	0.000008963042537;	0.000011672628298;	0.000014279136743;	0.000011778023953;	0.000010747946567;	0.000024982354606;	0.000035358599151;	0.000026447278522;	0.000037943827454;	0.000082548633125;	0.000117247848206;	0.000088302624465;	0.000131189840799;	0.000246399655607;	0.000329368119794;	0.000301915026861;	0.000387135556592;	0.000585520007665;	0.000877094021408;	0.001106599218804;	0.001224993474140;	0.001410491516485;	0.001912875499747;	0.002344395765600;	0.003165287612373;	0.004027713330961;	0.004527314529330;	0.005250736004316;	0.006212678103221;	0.006845844522055;	0.008191520037981;	0.010190548740543;	0.011800594997089;	0.014219672266208;	0.017146853580065;	0.019816202068676;	0.022671633423533;	0.025175063934138;	0.027299645871376;	0.031178073583310;	0.034856492883831;	0.039285445078750;	0.044088469070093;	0.049193714118105;	0.054919864787268;	0.060302795159421;	0.064444972585101;	0.070206531313736;	0.077581611862881;	0.083457416086138;	0.089613916088457;	0.096940118041399;	0.103914591930841;	0.111830164443477;	0.120067684802829;	0.128702731772622;	0.137276556066263;	0.146024279110354;	0.154140701779957;	0.163972955777224;	0.173475255420298;	0.183707984716876;	0.194561213405736;	0.205989948747878;	0.215416434805719;	0.225689912833233;	0.237484291693676;	0.248789967875489;	0.260962765701558;	0.273874402838433;	0.287428844318657;	0.301329352113878;	0.315593795336626;	0.329871975365348;	0.349226235999266;	0.371014132839122;	0.396589105711487;	0.425776132277345;	0.453679812650812;	0.781308540624392;	0.000000000000000
0.094843777337576;	0.312996670492406;	0.000000184418638;	0.000000033788749;	0.000000018108752;	0.003550248086992;	0.005352753733150;	0.004575848208593;	0.741795846256191;	0.806638892489382;	0.720448969994586;	0.671708282931349;	0.609074689732314;	0.181975907965975;	0.211136033713817;	0.203862539906728;	0.287739035800215;	0.292955085552969;	0.311756311748806;	0.000015220250760;	0.000018778937962;	0.000021895136548;	0.000017657603628;	0.000016028618725;	0.000034198102810;	0.000046651291357;	0.000035088406525;	0.000048436840898;	0.000099267299509;	0.000138597318971;	0.000105352696937;	0.000151995586977;	0.000278150525139;	0.000369539355389;	0.000337048928498;	0.000425960534017;	0.000636855514382;	0.000945684079257;	0.001185888222287;	0.001307839949432;	0.001498841772951;	0.002020811224527;	0.002468171573767;	0.003315719586958;	0.004203478419570;	0.004718096654962;	0.005458657354242;	0.006442210074143;	0.007087936128283;	0.008460666603040;	0.010496878081633;	0.012136929623677;	0.014595337375874;	0.017566544098303;	0.020274642508537;	0.023168892595238;	0.025705593589660;	0.027851667870754;	0.031773010797505;	0.035490849446787;	0.039962927098420;	0.044810754988903;	0.049961343403130;	0.055735700521090;	0.061163114957374;	0.065332643577701;	0.071130436069568;	0.078552728173048;	0.084471748526223;	0.090676243032314;	0.098055508193730;	0.105082844276766;	0.113053840177176;	0.121345592320925;	0.130031326339019;	0.138644938049338;	0.147430094983453;	0.155562536820311;	0.165401382853717;	0.174892803950724;	0.185097045704062;	0.195906545316020;	0.207280174684796;	0.216647753694918;	0.226872900674388;	0.238620229630682;	0.249883266244606;	0.262020434226201;	0.274900456428211;	0.288428834808553;	0.302308566984614;	0.316553957561326;	0.330815253047613;	0.350143173950556;	0.371897621201916;	0.397436604690140;	0.426587579632240;	0.454453453665549;	0.781619948113787;	0.000000000000000
0.099805890410840;	0.313330005586307;	0.000000839171936;	0.000000181409861;	0.000000089931094;	0.003577265608731;	0.005385042911426;	0.004711731240491;	0.741942185634741;	0.812842219675081;	0.727180760716670;	0.671715220862122;	0.609077319060478;	0.182075510706395;	0.211457840292358;	0.204218807942611;	0.288640876650153;	0.294311480425171;	0.313251365260496;	0.298022364229757;	0.000030529564955;	0.000034381530800;	0.000027291159719;	0.000024832206111;	0.000048665661485;	0.000064031053805;	0.000048589095895;	0.000064379874757;	0.000123737418963;	0.000169854476348;	0.000130451912441;	0.000181657501765;	0.000322796911509;	0.000425875638809;	0.000386142119885;	0.000479568968437;	0.000707061200208;	0.001038412410645;	0.001292944310563;	0.001419834559301;	0.001616917420009;	0.002163337266380;	0.002630858758389;	0.003512440374123;	0.004432360717682;	0.004966470890260;	0.005729226433781;	0.006739877181124;	0.007399677606927;	0.008804866722334;	0.010887389478310;	0.012564399102635;	0.015071251296026;	0.018096854675865;	0.020852483813965;	0.023794095903728;	0.026371543902275;	0.028543453706299;	0.032516309089784;	0.036280707977430;	0.040803875987448;	0.045705049502747;	0.050909583175758;	0.056741198813413;	0.062219492922825;	0.066415603950309;	0.072247756425608;	0.079716519803860;	0.085672622635038;	0.091912538372522;	0.099322900139528;	0.106366570894798;	0.114345428347651;	0.122633459958544;	0.131304576604049;	0.139894846101104;	0.148653557151404;	0.156749983473716;	0.166562098527212;	0.176028243263262;	0.186210277114149;	0.197000876958668;	0.208358462591217;	0.217714287534876;	0.227930316704649;	0.239665728351619;	0.250917227432633;	0.263043066405209;	0.275908550789785;	0.289420597284107;	0.303283528362099;	0.317511300890850;	0.331755573901648;	0.351057012456159;	0.372778877189920;	0.398282961400274;	0.427401140871116;	0.455233008958758;	0.781932175876951;	0.000000000000000
