0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001287804880693;	0.000961737535864;	0.000570433891515;	0.000477668837930
0.162937645539155;	0.140774660993280;	0.084878418838165;	0.065848362395089
0.114092008177414;	0.096498836037759;	0.058048987505582;	0.045507634941124
0.091215262822001;	0.075584833751901;	0.045359811038855;	0.035933714317463
0.074858979010083;	0.060361481472681;	0.036107999114985;	0.029007456177375
0.087266194125133;	0.072170484350227;	0.047311364686929;	0.048431577019357
0.075381587624169;	0.060342699693758;	0.039008692614453;	0.040816141876378
0.051144107993282;	0.038549744593376;	0.022921669907316;	0.019952626370396
0.046959345212303;	0.034628803876596;	0.020571623805760;	0.018733767817107
0.064440498035748;	0.054288513915249;	0.036120834408186;	0.030537983020539
0.064946286961428;	0.057623697330000;	0.040165732677423;	0.032914673148365
0.041796978237591;	0.031674339900049;	0.019608816101873;	0.018459009829660
0.038553992460822;	0.028464965649880;	0.017760940067263;	0.017254852945679
0.038897220569228;	0.029217567532125;	0.018326130855477;	0.018025885515065
0.037944384199324;	0.028772362767767;	0.018447898285853;	0.018530694189532
0.035733618387075;	0.026681050364042;	0.017651029391148;	0.018132259260674
0.036621610880928;	0.028061132192356;	0.018693250587956;	0.019159964990260
0.036276684820781;	0.028247900400071;	0.019152008937111;	0.019888247416904
0.035796588365670;	0.028105060446601;	0.019343686019035;	0.020342785725454
0.035509422021118;	0.028381200403588;	0.019825843729780;	0.021099821015898
0.035247778110399;	0.028549539460854;	0.020547628938956;	0.021715416138079
0.035394092104119;	0.029108960506536;	0.021343665275380;	0.022534536871036
0.035022019016596;	0.029051477554880;	0.021526514130599;	0.023035766210728
0.035194197880752;	0.029456946635541;	0.022165893022320;	0.023699793292665
0.034618756795470;	0.029718598062746;	0.022632791237238;	0.024320676862113
0.034641957161213;	0.030279350183631;	0.023224192070856;	0.025105801113583
0.034381615012056;	0.029955497518736;	0.023323319252795;	0.025728579334814
0.033728068627804;	0.030192884250809;	0.023824360174255;	0.026399790474870
0.033685724390117;	0.030429700539691;	0.024405584898448;	0.027233910981830
0.033683952418014;	0.030438940600434;	0.024789873062673;	0.027923862551460
0.033116300427015;	0.030716002360984;	0.025315486940220;	0.028611179712624
0.033098629476869;	0.030922472608679;	0.025874314745248;	0.029386872009998
0.033178870274708;	0.031038192989505;	0.026340247454598;	0.030281833492711
0.032666276698130;	0.031470933868029;	0.027119011009732;	0.031020387900556
0.032474921479225;	0.031727261110558;	0.027785349611998;	0.031563841582929
0.032234310009555;	0.031405108450903;	0.027979620382701;	0.032064003277376
0.031611975808738;	0.031316938852180;	0.028396470454304;	0.032378644332900
0.031200744495241;	0.031622313757509;	0.029058019637438;	0.032744407455713
0.031174205230261;	0.031784279847512;	0.029554190137232;	0.033277504286330
0.030880423355562;	0.031527762274061;	0.029848139596064;	0.033645306522984
0.030205788560283;	0.031232500840507;	0.030187238173361;	0.033899668077171
0.029572875119808;	0.031162603618054;	0.030417747149622;	0.033713411883295
0.028941373769616;	0.031075040498012;	0.030757626518872;	0.033506239469827
0.028630326132099;	0.030982938912290;	0.031317692824120;	0.033740862146423
0.028212360414640;	0.030639266882950;	0.031530719937176;	0.033745135484312
0.027491468746557;	0.030072253072883;	0.031603916968009;	0.033526628567609
0.026751563591776;	0.029460916568783;	0.031253975753989;	0.033179760122111
0.026049789753771;	0.029103895773334;	0.031057739731827;	0.032469220134244
0.025285935090034;	0.028693817419200;	0.031093660736330;	0.031820708298949
0.024360232858153;	0.027983286516831;	0.030817128453804;	0.031421006101373
0.023774097879214;	0.027388980984934;	0.030521795928098;	0.030948664655926
0.023204493372327;	0.026733689751272;	0.030098670781596;	0.030327667528817
0.022299326300190;	0.025867636620521;	0.029498196531985;	0.029571960322073
0.021368975310830;	0.024928707211216;	0.028812091985971;	0.028780790105332
0.020696212058937;	0.024276808282810;	0.028288693709656;	0.028075390304564
0.020091667152266;	0.023718507556427;	0.027722515128230;	0.027232178340479
0.019215979136581;	0.022846740703029;	0.026927825990579;	0.025855262846086
0.018251880700347;	0.021873321603168;	0.026068891788703;	0.024643767338120
0.017418170693564;	0.020909915786319;	0.025122444422152;	0.023763967482701
0.016687239076931;	0.020023386752106;	0.024182734175870;	0.022892298814381
0.015919443192975;	0.019167153140413;	0.023261918537667;	0.022029167214891
0.015110561536773;	0.018296908696740;	0.022344773218381;	0.021097156425625
0.014379614430050;	0.017480753084636;	0.021432712778524;	0.020153073942824
0.013733014576087;	0.016673824284797;	0.020495529302945;	0.019184448098520
0.013047642273993;	0.015825837687759;	0.019522914674316;	0.018202562764251
0.012281753481142;	0.014885560418815;	0.018377089439903;	0.017200215111588
0.011521720257506;	0.013948203793338;	0.017266618625101;	0.016161811814710
0.010925816439502;	0.013247765729375;	0.016445918787149;	0.015301870621940
0.010368663803845;	0.012609421038283;	0.015643591632454;	0.014522488552904
0.009756405623676;	0.011896939106312;	0.014773679585789;	0.013681346459284
0.009176392616547;	0.011205117954062;	0.013927905993214;	0.012858956302145
0.008624471103062;	0.010530731158778;	0.013085018804498;	0.012021553965877
0.008108765330526;	0.009884518162072;	0.012263788257191;	0.011137019789306
0.007663555260488;	0.009312709500958;	0.011531909476268;	0.010466598052981
0.007257023574132;	0.008802392521735;	0.010882831472992;	0.009974272059532
0.006834237042604;	0.008302909528476;	0.010261288311507;	0.009428555119985
0.006415866040210;	0.007813401951241;	0.009661668884845;	0.008900546139098
0.006013488661796;	0.007334366544163;	0.009077505540243;	0.008389729635656
0.005618870477927;	0.006862555970886;	0.008505163753170;	0.007864141793445
0.005246467599801;	0.006416449630959;	0.007963370331511;	0.007384549788951
0.004892939580633;	0.005991242295487;	0.007439985759610;	0.006934845750834
0.004567525356006;	0.005603728863809;	0.006975482414300;	0.006498952905202
0.004256212836157;	0.005232665514460;	0.006527527303934;	0.006088683270059
0.003947722669893;	0.004863555061515;	0.006072951594419;	0.005664274445615
0.003658476177515;	0.004520887103462;	0.005657420416297;	0.005262629667746
0.003382502713326;	0.004196923506604;	0.005266355034874;	0.004900697693153
0.003141181067338;	0.003898082589276;	0.004897664777372;	0.004559350418578
0.002915956455778;	0.003615097695290;	0.004548216035513;	0.004232708491975
0.002685383080186;	0.003334971822065;	0.004211185782353;	0.003917134784664
0.002469032515050;	0.003070015887410;	0.003890840673985;	0.003620559953899
0.002262979917594;	0.002818502991938;	0.003587069250349;	0.003350846801120
0.002076061829839;	0.002594555818318;	0.003308278384508;	0.003082167247764
0.001896730606473;	0.002382703767173;	0.003040566050018;	0.002810030053496
0.001721421821855;	0.002168915989270;	0.002770489863963;	0.002559259496822
0.001555092601478;	0.001968039669465;	0.002518290524500;	0.002333302592952
0.001409137562981;	0.001789632687837;	0.002295709510143;	0.002134470046706
0.001272777457555;	0.001625434517221;	0.002094867596723;	0.001940725665400
0.001139185389593;	0.001467849279551;	0.001906251403567;	0.001755758790829
0.001017096554956;	0.001319620436569;	0.001727671377189;	0.001587433016650
0.000904897515895;	0.001182777996141;	0.001561321877641;	0.001430833363313
0.000800297871488;	0.001054439170185;	0.001404695366026;	0.001282126756621
0.000702383617060;	0.000932938238525;	0.001255387134814;	0.001138274279859
0.000611252482119;	0.000819649009155;	0.001114681370937;	0.001002744032734
0.000531104355645;	0.000716292054177;	0.000982905140599;	0.000882844200181
0.000458176267313;	0.000622109158847;	0.000862813186486;	0.000768058736289
0.000389957435401;	0.000534411313461;	0.000750089294871;	0.000660179731024
0.000329605098148;	0.000455262364457;	0.000645855538676;	0.000567978283797
0.000274713019539;	0.000383322395880;	0.000550668698252;	0.000475035150102
0.000225800133722;	0.000318791005106;	0.000464265763724;	0.000388833814373
0.000182433162349;	0.000261043520813;	0.000385789725948;	0.000310417292782
0.000148637426165;	0.000214224000453;	0.000320405370173;	0.000256998241030
0.000119398148580;	0.000173878687083;	0.000263433730590;	0.000215444520631
0.000093502012736;	0.000138323008468;	0.000212743367918;	0.000173350364710
0.000072394326232;	0.000108263237625;	0.000169533617224;	0.000136802545676
0.000054657641013;	0.000082171423484;	0.000132320387718;	0.000106274509171
0.000039901377033;	0.000060373455329;	0.000100850900807;	0.000078444091104
0.000029117085595;	0.000044257928845;	0.000076029579586;	0.000057442745741
0.000001863768051;	0.000002934999166;	0.000005291037728;	0.000002962639496
0.000000839570731;	0.000001351641300;	0.000002495729533;	0.000001125476787
