0.063828659491367;	0.320328779606434;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429155;	0.109747040569197;	0.101437790492567;	0.107204055695320;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102077;	0.028109159303913;	0.033462734462174;	0.038313285891080;	0.043405821252202;	0.047635408427954;	0.050933508871327;	0.057406046712754;	0.063431505720401;	0.070510203444152;	0.078084127973659;	0.085999024187701;	0.094831288015909;	0.103006678989990;	0.108992282735002;	0.117198731585884;	0.127480175607380;	0.135301041846317;	0.143931490716372;	0.154517651425312;	0.164380011238224;	0.175501257625166;	0.186805557473870;	0.198320956989212;	0.209581444725008;	0.220753183400936;	0.230763490013800;	0.243001853421536;	0.254631148569592;	0.267106273686402;	0.280096699423926;	0.293814084744336;	0.304433887552311;	0.315979927363074;	0.329698283252476;	0.342497876588114;	0.356198514159849;	0.370715212488404;	0.385757550539381;	0.401033177049482;	0.416672911839352;	0.432004193381768;	0.453575969265136;	0.477582865781043;	0.505409417740206;	0.536912555937071;	0.565760570879463;	0.813372935747525;	0.000000000000000
0.080515955825638;	0.321110683450659;	0.000000047192217;	0.000000003738583;	0.000000002062685;	0.000010480921788;	0.000011841864453;	0.000005774066660;	0.103485851162654;	0.109747825482287;	0.101439364946526;	0.107205884882831;	0.093518189205632;	0.000007798735936;	0.000011577322638;	0.000010539375713;	0.000018901452584;	0.000019758880869;	0.000033456223050;	0.000032758687045;	0.000043935089138;	0.000053168197041;	0.000044560493830;	0.000037430132336;	0.000094167178934;	0.000130731585335;	0.000090017550005;	0.000127869527587;	0.000278126031574;	0.000377115783226;	0.000280654064410;	0.000401010310498;	0.000723333268743;	0.000973321986848;	0.000848597540168;	0.001030515534850;	0.001518696343216;	0.002276409017891;	0.002765999019497;	0.002953035745026;	0.003373914281692;	0.004524804516835;	0.005460342614174;	0.007231486927137;	0.009041763618757;	0.010026287220790;	0.011447662357739;	0.013306328318891;	0.014550536351833;	0.017222806340177;	0.021011525015887;	0.024047903490726;	0.028502576928814;	0.033904603588550;	0.038798068206661;	0.043933584541467;	0.048198323771445;	0.051518860900810;	0.058039089859931;	0.064109036566422;	0.071235287163594;	0.078856661073339;	0.086817874060572;	0.095697539177216;	0.103916809027706;	0.109925596580962;	0.118158778479993;	0.128475009745695;	0.136322379905943;	0.144981573224557;	0.155599988935211;	0.165490524993921;	0.176639501415564;	0.187968911159812;	0.199505919660814;	0.210786934016504;	0.221977347555586;	0.231995792098882;	0.244247217197016;	0.255888042656725;	0.268374063849199;	0.281374436883349;	0.295100940114998;	0.305728299269152;	0.317278670941484;	0.330997402028611;	0.343795507660479;	0.357492319216142;	0.372001044389886;	0.387032200282406;	0.402295986702644;	0.417923477454109;	0.433243251432847;	0.454794521743803;	0.478774069266759;	0.506559005135523;	0.538020280982312;	0.566825818954970;	0.813812116131213;	0.000000000000000
0.108650282743921;	0.321810077534233;	0.000000126281908;	0.000000010629034;	0.000000005371085;	0.000022757720380;	0.000023376596961;	0.000010754892427;	0.103488997811451;	0.109748999851797;	0.101441496870846;	0.107208083442311;	0.093518967467533;	0.000012213299089;	0.000016464338489;	0.000014582113802;	0.000025169866805;	0.000025513120755;	0.000041959934826;	0.000040275314948;	0.000052500398672;	0.000064769653294;	0.000054543865228;	0.000045242536476;	0.000110050590746;	0.000150941563752;	0.000103779948064;	0.000145770809015;	0.000309981016433;	0.000415703755928;	0.000310600468101;	0.000439427222834;	0.000781782558870;	0.001045089327276;	0.000910816999895;	0.001101328904088;	0.001611867662645;	0.002401351991316;	0.002906491092681;	0.003095081836999;	0.003526287916970;	0.004713128963723;	0.005673526262589;	0.007486791135297;	0.009335168670060;	0.010336007621244;	0.011775418303698;	0.013661251018319;	0.014922111024359;	0.017632669724677;	0.021468360491570;	0.024538296957535;	0.029037546948541;	0.034487769158107;	0.039418881012401;	0.044588572785274;	0.048874877542285;	0.052199418961086;	0.058749825267999;	0.064843165179671;	0.071992933519315;	0.079634915387864;	0.087613306374571;	0.096509454913649;	0.104741169813682;	0.110753035301962;	0.118996173381263;	0.129326040564089;	0.137179581354452;	0.145846224911744;	0.156474327757766;	0.166371516866371;	0.177526703787955;	0.188860381031899;	0.200399073106632;	0.211673160304078;	0.222862256697890;	0.232873984425900;	0.245123977300338;	0.256761705587275;	0.269242790303986;	0.282235870847060;	0.295953576839863;	0.306571987825191;	0.318114183033792;	0.331824929483537;	0.344615497378349;	0.358305412930630;	0.372806329621722;	0.387828860513607;	0.403083359219656;	0.418699048534227;	0.434005517151982;	0.455534794324298;	0.479485489488697;	0.507234599773749;	0.538655968880327;	0.567422907668320;	0.814053838428125;	0.000000000000000
0.110246206762674;	0.322597273135179;	0.000000371678029;	0.000000034426808;	0.000000016299507;	0.000060426398323;	0.000051053344071;	0.000023169194287;	0.103496613615617;	0.109751963434182;	0.101446563077313;	0.107212805574877;	0.093520725570478;	0.017304711053826;	0.000027036110191;	0.000022553953651;	0.000037263691674;	0.000036655831439;	0.000058026146529;	0.000054070333750;	0.000068142288260;	0.000081118124144;	0.000068363343228;	0.000056098122195;	0.000130989362322;	0.000177072189956;	0.000121808856233;	0.000168700034648;	0.000349032540689;	0.000462596273821;	0.000347166733163;	0.000485621712188;	0.000850742069876;	0.001129163132099;	0.000983681545970;	0.001183053424917;	0.001718237524915;	0.002542406630590;	0.003064518176851;	0.003254720761671;	0.003697075620421;	0.004922720421587;	0.005910202507914;	0.007769031543891;	0.009658810157554;	0.010678291016565;	0.012137973345990;	0.014053718966592;	0.015333754530052;	0.018087090416789;	0.021975979352657;	0.025085623386927;	0.029637042695036;	0.035143626089918;	0.040120705130838;	0.045333949500466;	0.049651593801136;	0.052988559991195;	0.059582328770188;	0.065713001359695;	0.072901809778769;	0.080581079615142;	0.088594162368072;	0.097525280849944;	0.105787780236952;	0.111812134420408;	0.120071769347225;	0.130426779881884;	0.138296879309825;	0.146981905620465;	0.157631093325388;	0.167544883931560;	0.178715569397724;	0.190061683120676;	0.201609017508261;	0.212891267915728;	0.224086043912805;	0.234092617867272;	0.246341943084614;	0.257977697756044;	0.270456311782623;	0.283572687416775;	0.297647874625218;	0.308601734364671;	0.320349436969672;	0.334154416610636;	0.347014856554086;	0.360753236347707;	0.375281575697967;	0.390316761102046;	0.405578378742437;	0.421200168236067;	0.436518721585135;	0.458049755269808;	0.481999034081578;	0.509722677550435;	0.541121043104975;	0.569868026718168;	0.815098928587548;	0.000000000000000
0.112357061378766;	0.323458840634892;	0.000001116607222;	0.000000114606311;	0.000000051228310;	0.000134306647262;	0.000123245579701;	0.000049993878711;	0.103514290449041;	0.109758661555076;	0.101457159246085;	0.107221966178226;	0.093524209311184;	0.017323753812176;	0.000044847012430;	0.000036471189784;	0.000057397177839;	0.000054206339667;	0.000082381301420;	0.000075122962426;	0.000090954490828;	0.000104755146431;	0.000088291343472;	0.000071828057147;	0.000159869873377;	0.000212518834586;	0.000146456331912;	0.000199396957548;	0.000399675948797;	0.000523003747967;	0.000394636631181;	0.000544081042258;	0.000936468909499;	0.001232917180938;	0.001073507916850;	0.001283371943400;	0.001847400204809;	0.002711733545102;	0.003253386194889;	0.003445184195989;	0.003898544276487;	0.005167735316162;	0.006185465718502;	0.008094873836963;	0.010030211760623;	0.011070042156808;	0.012551146644325;	0.014499418973172;	0.015799066765627;	0.018597850743456;	0.022543111093707;	0.025694257611125;	0.030324955960125;	0.035998324348388;	0.041154103296580;	0.046538403966984;	0.050988586293169;	0.054422040615667;	0.061165951748865;	0.067433648398922;	0.074761322765139;	0.082574351113880;	0.090714365643989;	0.099773138820109;	0.108154540584955;	0.114260054127957;	0.122619710231765;	0.133089906895471;	0.141052966283540;	0.149834859145709;	0.160588148918076;	0.170596438322245;	0.181861062369280;	0.193295297334417;	0.204922959105792;	0.216268791303997;	0.227538991033015;	0.237598377735543;	0.249920328181076;	0.261627214386417;	0.274177304119083;	0.287337215861042;	0.301424596467839;	0.312419065478525;	0.324242404111737;	0.338142059917304;	0.351106847094588;	0.364958945409665;	0.379602247523079;	0.394756321281335;	0.410146699959564;	0.425903057286882;	0.441368511194821;	0.463014688509133;	0.487053684122362;	0.514832452063839;	0.546290687155656;	0.575126714435305;	0.817430523667919;	0.000000000000000
0.115056564707619;	0.324400414046526;	0.000003386233707;	0.000000386559905;	0.000000163736010;	0.003574388388951;	0.000248743387369;	0.000118626867556;	0.103552165055417;	0.109774623340744;	0.101480697538972;	0.107239379500119;	0.093531268026392;	0.017349213963722;	0.020124210612154;	0.000059391855638;	0.000089830961372;	0.000083673281275;	0.000124051170568;	0.000110860760891;	0.000131404097165;	0.000143183234146;	0.000120543753253;	0.000098122439630;	0.000208113969089;	0.000272720553558;	0.000189899952089;	0.000254307188646;	0.000491360304194;	0.000635907161298;	0.000484792178045;	0.000658142005518;	0.001109164206832;	0.001447981335192;	0.001262847210389;	0.001497396095836;	0.002130336544075;	0.003092157604244;	0.003688071084013;	0.003893175245555;	0.004383194681432;	0.005768899300070;	0.006874748706531;	0.008930413211384;	0.011003738268154;	0.012117338707791;	0.013680055399473;	0.015739444636393;	0.017113278923024;	0.020064160763198;	0.024202394147227;	0.027504636098038;	0.032310945471736;	0.038114048387126;	0.043356653495119;	0.048835370901280;	0.053367984991995;	0.056836942888243;	0.063720809193673;	0.070120977619652;	0.077598891771537;	0.085569273715570;	0.093869669983600;	0.103100006125241;	0.111645487215206;	0.117857616422058;	0.126350278063936;	0.136990948443641;	0.145102373576967;	0.154045265869526;	0.164976486337853;	0.175156236250848;	0.186598965814101;	0.198209889608516;	0.210009948543285;	0.221520657156358;	0.232971454338317;	0.243179844281960;	0.255688289503925;	0.267587755022417;	0.280339905347989;	0.293677523116004;	0.307883524639447;	0.319006467242775;	0.330999758441273;	0.345099923278376;	0.358285649535440;	0.372382609197793;	0.387284130352663;	0.402725052326044;	0.418460000068293;	0.434638839436227;	0.450639695870461;	0.472880156109220;	0.497601913732384;	0.526135329847999;	0.558465731501842;	0.588059157109132;	0.823253704723434;	0.000000000000000
0.365840072570818;	0.326925359889170;	0.000010354268591;	0.000001317967339;	0.000000531195053;	0.003593130925995;	0.005439861439750;	0.000237346593329;	0.103654381462319;	0.109810598354651;	0.101530495091425;	0.107278351183952;	0.093546595943550;	0.023820097817165;	0.020187087938113;	0.019486046451488;	0.000161334660928;	0.000142995231503;	0.000201641888385;	0.000177510451281;	0.000200843472281;	0.000216505208111;	0.000180788488514;	0.000147046667143;	0.000293480683585;	0.000375785358523;	0.000263289433375;	0.000343514837665;	0.000633738544299;	0.000807414846405;	0.000620321890356;	0.000821915858974;	0.001349220518227;	0.001740930647323;	0.001517319483571;	0.001780368554246;	0.002496612268409;	0.003574502957849;	0.004233723962617;	0.004452542026100;	0.004978830569467;	0.006498342317122;	0.007706213420302;	0.009931600487921;	0.012165594379820;	0.013368525683154;	0.015030263397554;	0.017225995104175;	0.018691287377198;	0.021828429929076;	0.026207828694819;	0.029706689695729;	0.034768984885987;	0.040855743546680;	0.046341696183694;	0.052056139203308;	0.056778800556578;	0.060356956321717;	0.067488054717188;	0.074113403960767;	0.081833593765362;	0.090049401472696;	0.098593362696456;	0.108079325294721;	0.116863660937368;	0.123223744504113;	0.131908313026111;	0.142794817307163;	0.151121728676906;	0.160304117208712;	0.171503961727981;	0.181946650277108;	0.193666123372247;	0.205555671330141;	0.217632528782931;	0.229400283320879;	0.241146357091670;	0.251609469335333;	0.264430348254042;	0.276653857662127;	0.289747903895744;	0.303418262292502;	0.317908883920515;	0.329353363555438;	0.341769974743935;	0.356386447774725;	0.370185930990925;	0.385011767027269;	0.400711735465661;	0.416980278796602;	0.433484632501769;	0.450175194570015;	0.466444655195817;	0.488497121487211;	0.512557567261898;	0.540078201166639;	0.571122096966376;	0.599320913904969;	0.827603626603119;	0.000000000000000
0.371026939554758;	0.329397018870002;	0.000031875497118;	0.000004541120116;	0.000001745989945;	0.004358423275834;	0.005506738170303;	0.004812268358347;	0.103826512889531;	0.109908828994934;	0.101657644096978;	0.107351173881249;	0.093579499945562;	0.023889087450752;	0.029459880557515;	0.020008330610603;	0.027666801433419;	0.000243419002508;	0.000330531686929;	0.000278289405031;	0.000310726789016;	0.000328035970540;	0.000269894114506;	0.000221201428366;	0.000418057571116;	0.000525619176370;	0.000373946786697;	0.000476974015152;	0.000840840228128;	0.001060431054077;	0.000822308845818;	0.001067164226324;	0.001710000948699;	0.002184957826757;	0.001904221180363;	0.002205854438964;	0.003047720952095;	0.004298815335537;	0.005054800807435;	0.005295653322309;	0.005873727751796;	0.007585477270122;	0.008939900181122;	0.011410034263988;	0.013872341363864;	0.015199741239009;	0.016998686219865;	0.019378238042249;	0.020955697251263;	0.024337229319207;	0.029041037181103;	0.032798636394214;	0.038198150634962;	0.044657417969074;	0.050466270126966;	0.056500164811845;	0.061487303917872;	0.065222890036066;	0.072700425434730;	0.079642380818825;	0.087705193391626;	0.096271248542064;	0.105165280956232;	0.115020525901682;	0.124148886242499;	0.130721302494906;	0.139677948502469;	0.150922403170477;	0.159569270582524;	0.169107002695715;	0.180702673181057;	0.191535116291564;	0.203667788074660;	0.215978506073087;	0.228484115727517;	0.240692420920644;	0.252937059070125;	0.263861968339771;	0.277261988873190;	0.290111130833830;	0.303874418859393;	0.318191051634392;	0.333209427147027;	0.345082371942285;	0.357767026212486;	0.372435741946233;	0.386077605661650;	0.400532209811016;	0.415590920173014;	0.431016194583475;	0.446589723549583;	0.462424558300242;	0.477918276200299;	0.499185262385282;	0.522506863844294;	0.549365734585498;	0.579876415650725;	0.607600892632758;	0.830950298204280;	0.000000000000000
0.539322283032242;	0.333188911711728;	0.000098686765416;	0.000015741355145;	0.000005789342823;	0.004669490035051;	0.007186683824027;	0.005126800624242;	0.110313595586329;	0.110074592046725;	0.101856895531700;	0.107518685483139;	0.093643805648634;	0.026330394109811;	0.031602466424603;	0.028326511136526;	0.035082960189179;	0.028363383888203;	0.030280508422888;	0.000452726361503;	0.000480886002514;	0.000503005678304;	0.000411043028277;	0.000339686716954;	0.000607577539907;	0.000749263418428;	0.000539628157019;	0.000671917438713;	0.001135762021378;	0.001420276968680;	0.001110996079339;	0.001406599710667;	0.002203895879089;	0.002791747754543;	0.002431913092175;	0.002783911791498;	0.003791930978340;	0.005269836832902;	0.006156654036054;	0.006430573836062;	0.007067360740283;	0.009024949931410;	0.010570609569185;	0.013360313004041;	0.016120904834387;	0.017616117296040;	0.019599703979487;	0.022221328306058;	0.023935332695695;	0.027624840213697;	0.032747034526662;	0.036836850912882;	0.042669669969745;	0.049609853343342;	0.055835806134318;	0.062282817921834;	0.067615944490989;	0.071558649368139;	0.079483323998092;	0.086831546868563;	0.095335669721658;	0.104355718445942;	0.113704615312499;	0.124040290296180;	0.133608144675430;	0.140434597077816;	0.149738444831949;	0.161439704543625;	0.170498565884727;	0.180494563443858;	0.192597369904790;	0.203931828725841;	0.216589026966180;	0.229410225470259;	0.242389289105113;	0.254954878419615;	0.267544590955448;	0.278604781854542;	0.292055731729417;	0.304789389441640;	0.318268689751613;	0.332150524193027;	0.346623964454882;	0.357919680801366;	0.370126642336216;	0.384327095201901;	0.397542145109173;	0.411635281256887;	0.426367434390351;	0.441516493212205;	0.456863221224554;	0.472486723179015;	0.487790693162158;	0.508768804915912;	0.531728973898243;	0.558198912694822;	0.588315398030731;	0.615633170357945;	0.834187141696809;	0.000000000000000
0.586466858385958;	0.337549477283289;	0.000304773713624;	0.000055087760220;	0.000019337760765;	0.004989708440324;	0.007567565350309;	0.006456874181606;	0.111731605646652;	0.116336435795154;	0.108666773195518;	0.107776520106227;	0.093796954533008;	0.027186334851519;	0.034716113667782;	0.031772819072605;	0.043722977520220;	0.041300834441620;	0.044548780270667;	0.029154840182860;	0.000754096249922;	0.000781551560909;	0.000622613223663;	0.000520694435706;	0.000882817388680;	0.001068492243578;	0.000783907773678;	0.000952915069324;	0.001538211189653;	0.001911355475236;	0.001506117355690;	0.001868339979754;	0.002867132484768;	0.003605299304035;	0.003138390959621;	0.003541626133969;	0.004760141974641;	0.006521542629593;	0.007576434540863;	0.007895337462054;	0.008601381957924;	0.010856567293950;	0.012638235058697;	0.015823068682229;	0.018951208097474;	0.020658811952319;	0.022875485798533;	0.025790002279403;	0.027654983378866;	0.031703475148707;	0.037330825628010;	0.041818392042126;	0.048170727377991;	0.055689884192687;	0.062415462912010;	0.069355448048146;	0.075103928325859;	0.079291532645453;	0.087742272991642;	0.095561564265133;	0.104579040441456;	0.114130211894734;	0.124011406321674;	0.134908884113263;	0.144972830121398;	0.152042719941419;	0.161665374010732;	0.173811460919051;	0.183220102647581;	0.193550988897754;	0.205948015534935;	0.217433397713436;	0.230159023749927;	0.242935982271948;	0.255763970755542;	0.268097135172746;	0.280421963123114;	0.291114520602294;	0.304293478778958;	0.316767953260241;	0.330015524384134;	0.343700265734769;	0.358003885027609;	0.369170253705067;	0.381271515451874;	0.395336654524407;	0.408421072228122;	0.422385010523146;	0.436955882400331;	0.451925731221397;	0.467089079632610;	0.482520366870788;	0.497637456239163;	0.518329305001162;	0.540939316358870;	0.567022197216004;	0.596776092926754;	0.623721945351138;	0.837427322039112;	0.000000000000000
