0.063827200441381;	0.320714368544163;	0.000000014867246;	0.000000001102605;	0.000000000680168;	0.000003888793927;	0.000005041840072;	0.000002553435468;	0.103484315185283;	0.109747379860370;	0.101438238224980;	0.107204231542100;	0.093517503292936;	0.000004095770703;	0.000006831027122;	0.000006446669866;	0.000012153122304;	0.000013199117815;	0.000023190037932;	0.000023437597814;	0.000032706417556;	0.000048895340523;	0.000040846997229;	0.000034507894859;	0.000087935631986;	0.000122622060142;	0.000084469606603;	0.000120459435415;	0.000264481258471;	0.000360320422347;	0.000267553551793;	0.000383649758308;	0.000696228334964;	0.000939427969538;	0.000818803094521;	0.000996064985505;	0.001472342319675;	0.002212771501155;	0.002693107174429;	0.002878078735719;	0.003291398257160;	0.004420330452580;	0.005339486045191;	0.007083199743908;	0.008867224431013;	0.009837953803104;	0.011243499011918;	0.013079857656564;	0.014307171406958;	0.016946808318060;	0.020694829986079;	0.023697989537482;	0.028109160595386;	0.033462737455274;	0.038313291689189;	0.043405831519928;	0.047635424512657;	0.050933532703947;	0.057406081863701;	0.063431556118630;	0.070510274095305;	0.078084224736665;	0.085999154822405;	0.094831462454829;	0.103006905934747;	0.108992569791093;	0.117199095770663;	0.127480640259194;	0.135301627186743;	0.143932224249165;	0.154518556983342;	0.164381121902134;	0.175502614459953;	0.186807206367908;	0.198322965576731;	0.209583873519952;	0.220756103915198;	0.230767033994796;	0.243006098301497;	0.254636222949353;	0.267112322928611;	0.280103912403119;	0.293822623868191;	0.304444149058541;	0.315992351025133;	0.329713102061563;	0.342515909755763;	0.356220543581689;	0.370742151490311;	0.385790556319646;	0.401072796270309;	0.416719987435590;	0.432075150022162;	0.453663274704392;	0.477687184092948;	0.505531253909961;	0.537040473790998;	0.565909348154527;	0.813769234486584;	0.000000000000000
0.080514584287410;	0.321496042315242;	0.000000047191245;	0.000000003736292;	0.000000002059915;	0.000010481140731;	0.000011842096331;	0.000005774182194;	0.103486380944254;	0.109748164782820;	0.101439812694513;	0.107206060747281;	0.093518143236110;	0.000007798790668;	0.000011577425225;	0.000010539455728;	0.000018901637940;	0.000019759052606;	0.000033456499436;	0.000032758951347;	0.000043935426902;	0.000053168571811;	0.000044560791464;	0.000037430376450;	0.000094167741569;	0.000130732304724;	0.000090018028991;	0.000127870157452;	0.000278127313846;	0.000377117355100;	0.000280655118266;	0.000401011703655;	0.000723335488943;	0.000973324599716;	0.000848599531060;	0.001030517661540;	0.001518698982185;	0.002276412307949;	0.002766002392820;	0.002953038672171;	0.003373917077306;	0.004524807431683;	0.005460345318107;	0.007231489587862;	0.009041766035886;	0.010026289105950;	0.011447663714813;	0.013306329282317;	0.014550536813707;	0.017222806533242;	0.021011525161056;	0.024047903918389;	0.028502578218776;	0.033904606589347;	0.038798074025094;	0.043933594846084;	0.048198339911636;	0.051518884810832;	0.058039125111086;	0.064109087091881;	0.071235357967697;	0.078856758012565;	0.086818004891137;	0.095697713822182;	0.103917036182349;	0.109925883845782;	0.118159142837655;	0.128475474495898;	0.136322965268484;	0.144982306662891;	0.155600894203198;	0.165491635124276;	0.176640857369632;	0.187970558723188;	0.199507926325226;	0.210789360152851;	0.221980264543910;	0.231999331587882;	0.244251456253789;	0.255893109631901;	0.268380103727632;	0.281381638087959;	0.295109464557018;	0.305738542645382;	0.317291072142174;	0.331012193093221;	0.343813506415625;	0.357514305872881;	0.372027929955788;	0.387065139132109;	0.402335523457205;	0.417970452155278;	0.433314057282459;	0.454881632731713;	0.478878146841143;	0.506680553047252;	0.538147876981313;	0.566974194307087;	0.814207419779396;	0.000000000000000
0.108649174085148;	0.322195231751870;	0.000000126282427;	0.000000010626853;	0.000000005368378;	0.000022758143605;	0.000023377005940;	0.000010755088861;	0.103489527627379;	0.109749339164870;	0.101441944637521;	0.107208259325740;	0.093518921504434;	0.000012213374141;	0.000016464471896;	0.000014582214590;	0.000025170098114;	0.000025513328987;	0.000041960262466;	0.000040275623420;	0.000052500784136;	0.000064770085907;	0.000054544211123;	0.000045242817377;	0.000110051220525;	0.000150942360818;	0.000103780478508;	0.000145771500226;	0.000309982399029;	0.000415705434978;	0.000310601596555;	0.000439428703552;	0.000781784891419;	0.001045092056977;	0.000910819077438;	0.001101331114899;	0.001611870389197;	0.002401355372343;	0.002906494545874;	0.003095084823181;	0.003526290762940;	0.004713131920120;	0.005673528996168;	0.007486793814331;	0.009335171094507;	0.010336009504609;	0.011775419650334;	0.013661251967719;	0.014922111469140;	0.017632669899890;	0.021468360620517;	0.024538297374271;	0.029037548236060;	0.034487772168197;	0.039418886855327;	0.044588583133226;	0.048874893745687;	0.052199442956516;	0.058749860625727;	0.064843215835405;	0.071993004473902;	0.079635012493430;	0.087613437382207;	0.096509629736430;	0.104741397140750;	0.110753322731443;	0.118996537867656;	0.129326505374162;	0.137180166708048;	0.145846958241530;	0.156475232759131;	0.166372626540520;	0.177528059024577;	0.188862027549205;	0.200401078302768;	0.211675584464952;	0.222865171124712;	0.232877520680931;	0.245128212223890;	0.256766767376882;	0.269248823719570;	0.282243064054821;	0.295962091483012;	0.306582219284918;	0.318126569644184;	0.331839702704904;	0.344633474148443;	0.358327372367809;	0.372833181279592;	0.387861756996756;	0.403122843954473;	0.418745960023042;	0.434076228191378;	0.455621784605275;	0.479589422683514;	0.507355977543242;	0.538783379967262;	0.567571058959054;	0.814448597755581;	0.000000000000000
0.110245092482501;	0.322982198245263;	0.000000371682671;	0.000000034424970;	0.000000016296991;	0.000060427369733;	0.000051054131346;	0.000023169572196;	0.103497143504899;	0.109752302775419;	0.101447010883019;	0.107212981494723;	0.093520679620423;	0.017304697969079;	0.000027036301726;	0.000022554090801;	0.000037264004716;	0.000036656104217;	0.000058026562976;	0.000054070717799;	0.000068142754955;	0.000081118632316;	0.000068363751451;	0.000056098450931;	0.000130990075210;	0.000177073081520;	0.000121809450076;	0.000168700799826;	0.000349034040063;	0.000462598076527;	0.000347167948029;	0.000485623292873;	0.000850744528372;	0.001129165991704;	0.000983683719701;	0.001183055728201;	0.001718240346647;	0.002542410109326;	0.003064521715385;	0.003254723810634;	0.003697078519490;	0.004922723421204;	0.005910205271885;	0.007769034241110;	0.009658812588521;	0.010678292896889;	0.012137974680465;	0.014053719900366;	0.015333754956031;	0.018087090572447;	0.021975979463773;	0.025085623791443;	0.029637043979383;	0.035143629109389;	0.040120710999492;	0.045333959894561;	0.049651610072565;	0.052988584079632;	0.059582364244871;	0.065713052159600;	0.072901880901147;	0.080581176907406;	0.088594293575398;	0.097525455873190;	0.105788007757315;	0.111812422031769;	0.120072133966082;	0.130427244733462;	0.138297464611634;	0.146982638762587;	0.157631997924349;	0.167545992941438;	0.178716923607575;	0.190063328151409;	0.201611020623521;	0.212893689270456;	0.224088954689322;	0.234096149552730;	0.246346172186211;	0.257982752253613;	0.270462336109507;	0.283579868196043;	0.297656369874362;	0.308611937363888;	0.320361784892814;	0.334169140071854;	0.347032769668410;	0.360775114790537;	0.375308324423051;	0.390349526955739;	0.405617700654678;	0.421246878185921;	0.436589125499385;	0.458136342689874;	0.482102462234287;	0.509843436302299;	0.541247742178744;	0.570015258870105;	0.815491314688638;	0.000000000000000
0.112355947906314;	0.323843516336355;	0.000001116622831;	0.000000114605489;	0.000000051226340;	0.000134308591002;	0.000123247208148;	0.000049994607933;	0.103514820483743;	0.109759000952078;	0.101457607122232;	0.107222142159612;	0.093524163383986;	0.017323740783944;	0.000044847291368;	0.000036471380256;	0.000057397613667;	0.000054206705106;	0.000082381841250;	0.000075123451948;	0.000090955067351;	0.000104755755954;	0.000088291835216;	0.000071828450494;	0.000159870693521;	0.000212519846342;	0.000146457007340;	0.000199397816082;	0.000399677591451;	0.000523005701281;	0.000394637951858;	0.000544082743243;	0.000936471517015;	0.001232920193051;	0.001073510203356;	0.001283374354288;	0.001847403135909;	0.002711737134635;	0.003253389829418;	0.003445187314879;	0.003898547234641;	0.005167738363158;	0.006185468515264;	0.008094876553162;	0.010030214197625;	0.011070044032742;	0.012551147964512;	0.014499419888925;	0.015799067170380;	0.018597850877275;	0.022543111185014;	0.025694258001954;	0.030324957240368;	0.035998327379464;	0.041154109202812;	0.046538414436299;	0.050988602683905;	0.054422064877703;	0.061165987454171;	0.067433699496993;	0.074761394249730;	0.082574448825401;	0.090714497317075;	0.099773314330015;	0.108154768595812;	0.114260342224696;	0.122620075243140;	0.133090371938630;	0.141053551564189;	0.149835591940399;	0.160589052630088;	0.170597545768899;	0.181862414051464;	0.193296938581624;	0.204924956772685;	0.216271205136121;	0.227541891805631;	0.237601896543083;	0.249924540454363;	0.261632247279297;	0.274183300849615;	0.287344361823998;	0.301433048522719;	0.312429214891674;	0.324254684501320;	0.338156698020019;	0.351124651382936;	0.364980684253145;	0.379628816100213;	0.394788853662373;	0.410185723563097;	0.425949388377549;	0.441438318490777;	0.463100475016952;	0.487156103735307;	0.514951949396195;	0.546415899482824;	0.575271973428175;	0.817817580055995;	0.000000000000000
0.115055460325723;	0.324784818647315;	0.000003386278028;	0.000000386562059;	0.000000163735594;	0.003574427146668;	0.000248746313159;	0.000118628370936;	0.103552695354351;	0.109774962850424;	0.101481145544399;	0.107239555582063;	0.093531222139193;	0.017349201010846;	0.020124212771427;	0.000059392121655;	0.000089831576254;	0.000083673785733;	0.000124051906510;	0.000110861426171;	0.000131404866480;	0.000143184001199;	0.000120544376187;	0.000098122938811;	0.000208114967842;	0.000272721771119;	0.000189900772392;	0.000254308216836;	0.000491362215251;	0.000635909407857;	0.000484793708855;	0.000658143952571;	0.001109167132387;	0.001447984684199;	0.001262849751426;	0.001497398755692;	0.002130339738150;	0.003092161471218;	0.003688074968419;	0.003893178554600;	0.004383197804303;	0.005768902486919;	0.006874751607514;	0.008930415997465;	0.011003740740296;	0.012117340587847;	0.013680056692890;	0.015739445511847;	0.017113279274761;	0.020064160839133;	0.024202394183727;	0.027504636450394;	0.032310946742180;	0.038114051448079;	0.043356659480708;	0.048835381510550;	0.053368001588587;	0.056836967432839;	0.063720845256848;	0.070121029164011;	0.077598963783914;	0.085569372026312;	0.093869802313105;	0.103100182312605;	0.111645715901007;	0.117857905180350;	0.126350643595978;	0.136991413713347;	0.145102958771572;	0.154045998096031;	0.164977388682468;	0.175157341314451;	0.186600313646767;	0.198211525068441;	0.210011937814083;	0.221523059279159;	0.232974339368196;	0.243183342633424;	0.255692474730835;	0.267592752745911;	0.280345856540145;	0.293684610656763;	0.307891903103110;	0.319016524555527;	0.331011922034761;	0.345114413038650;	0.358303263722884;	0.372404102656860;	0.387310380334484;	0.402757168462275;	0.418498485029296;	0.434684472833409;	0.450708369813751;	0.472964361709648;	0.497702276505690;	0.526252127795149;	0.558587518631059;	0.588199568502662;	0.823626839856168;	0.000000000000000
0.365844217431158;	0.327309028703774;	0.000010354387255;	0.000001317978156;	0.000000531199081;	0.003593170050202;	0.005439906243511;	0.000237349350045;	0.103654912345028;	0.109810938087452;	0.101530943338404;	0.107278527470624;	0.093546550136827;	0.023820087625941;	0.020187090367387;	0.019486015136830;	0.000161335669368;	0.000142996026725;	0.000201642990220;	0.000177511426413;	0.000200844558297;	0.000216506276834;	0.000180789353024;	0.000147047359046;	0.000293481990611;	0.000375786918097;	0.000263290490823;	0.000343516131727;	0.000633740855550;	0.000807417518376;	0.000620323721211;	0.000821918144180;	0.001349223866400;	0.001740934434078;	0.001517322350736;	0.001780371526719;	0.002496615785666;	0.003574507159160;	0.004233728145168;	0.004452545560299;	0.004978833887213;	0.006498345668332;	0.007706216443955;	0.009931603357054;	0.012165596895367;	0.013368527570961;	0.015030264662707;	0.017225995935196;	0.018691287669290;	0.021828429938937;	0.026207828667678;	0.029706690002337;	0.034768986143351;	0.040855746643431;	0.046341702272302;	0.052056150002995;	0.056778817441632;	0.060356981271625;	0.067488091301715;	0.074113456162204;	0.081833666560018;	0.090049500675012;	0.098593496004284;	0.108079502491475;	0.116863890627811;	0.123224034248240;	0.131908679338912;	0.142795282925346;	0.151122313762350;	0.160304848619149;	0.171504862085637;	0.181947751862933;	0.193667465564702;	0.205557298281378;	0.217634505661384;	0.229402668104357;	0.241149218724121;	0.251612937105550;	0.264434492860596;	0.276658802317121;	0.289753786047370;	0.303425260590725;	0.317917148736559;	0.329363276909704;	0.341781952910354;	0.356400697940715;	0.370203231518845;	0.385032844784862;	0.400737432506643;	0.417011659403673;	0.433522160167397;	0.450219611893867;	0.466511388364383;	0.488578802481753;	0.512655174237848;	0.540191873556821;	0.571240461225806;	0.599457215538406;	0.827966531937045;	0.000000000000000
0.371031040743936;	0.329779975291135;	0.000031875803950;	0.000004541155828;	0.000001746006647;	0.004358474708265;	0.005506783808733;	0.004812308195901;	0.103827044625246;	0.109909169203317;	0.101658092796865;	0.107351350486838;	0.093579454279681;	0.023889077482274;	0.029459894690118;	0.020008299230811;	0.027666841207676;	0.000243420200422;	0.000330533302176;	0.000278290816303;	0.000310728335961;	0.000328037454014;	0.000269895309867;	0.000221202393928;	0.000418059305603;	0.000525621213585;	0.000373948186969;	0.000476975693240;	0.000840843115008;	0.001060434350375;	0.000822311122537;	0.001067167016759;	0.001710004936405;	0.002184962283946;	0.001904224549328;	0.002205857892887;	0.003047724970910;	0.004298820059319;	0.005054805460119;	0.005295657215337;	0.005873731378574;	0.007585480884262;	0.008939903404302;	0.011410037273747;	0.013872343960772;	0.015199743153631;	0.016998687457010;	0.019378238820728;	0.020955697467341;	0.024337229242610;	0.029041037069236;	0.032798636639189;	0.038198151873906;	0.044657421112337;	0.050466276351776;	0.056500175865043;	0.061487321189470;	0.065222915533376;	0.072700462726643;	0.079642433915620;	0.087705267256488;	0.096271348968985;	0.105165415613149;	0.115020704495151;	0.124149117329163;	0.130721593621736;	0.139678315927865;	0.150922869317009;	0.159569855577586;	0.169107733047687;	0.180703570866807;	0.191536213137956;	0.203669122501027;	0.215980121215802;	0.228486075276247;	0.240694781259851;	0.252939887463924;	0.263865392438888;	0.277266074926734;	0.290115998188191;	0.303880199351365;	0.318197917178050;	0.333217521829847;	0.345092070928331;	0.357778733877843;	0.372449657334823;	0.386094494267883;	0.400552783275598;	0.415616012955407;	0.431046861420138;	0.446626426619724;	0.462468026304719;	0.477983600724139;	0.499265227918373;	0.522602620398458;	0.549477306752944;	0.579992426458821;	0.607734217652398;	0.831305562142001;	0.000000000000000
0.539328116168598;	0.333570770044725;	0.000098687526146;	0.000015741459790;	0.000005789394923;	0.004669546455188;	0.007186747690400;	0.005126843792351;	0.110314145613492;	0.110074932952200;	0.101857344848551;	0.107518862640640;	0.093643760217952;	0.026330388202712;	0.031602485762913;	0.028326475180916;	0.035083017355531;	0.028363392168830;	0.030280523976901;	0.000452728442853;	0.000480888223904;	0.000503007786975;	0.000411044716633;	0.000339688095230;	0.000607579892515;	0.000749266135529;	0.000539630051055;	0.000671919657515;	0.001135765699379;	0.001420281123270;	0.001110998970181;	0.001406603185984;	0.002203900730145;	0.002791753118249;	0.002431917140128;	0.002783915893607;	0.003791935672715;	0.005269842261445;	0.006156659327903;	0.006430578221815;	0.007067364794345;	0.009024953912857;	0.010570613076809;	0.013360316222616;	0.016120907562954;	0.017616119268787;	0.019599705200021;	0.022221329032600;	0.023935332826235;	0.027624840035191;	0.032747034311882;	0.036836851081254;	0.042669671184196;	0.049609856542153;	0.055835812526791;	0.062282829290574;	0.067615962247753;	0.071558675558695;	0.079483362189957;	0.086831601108962;	0.095335744958448;	0.104355820448707;	0.113704751712227;	0.124040470700133;	0.133608377580068;	0.140434890023094;	0.149738813758730;	0.161440171475472;	0.170499150919080;	0.180495292661650;	0.192598264501171;	0.203932919998332;	0.216590352161651;	0.229411826514484;	0.242391227921538;	0.254957209646994;	0.267547380239866;	0.278608155446406;	0.292059752217242;	0.304794174064118;	0.318274367688503;	0.332157264587837;	0.346631909761643;	0.357929203711806;	0.370138138745090;	0.384340759951587;	0.397558732625338;	0.411655488590476;	0.426392082561624;	0.441546617406390;	0.456899268987740;	0.472529403544365;	0.487854793328695;	0.508847222193077;	0.531823011869988;	0.558308490268320;	0.588429156305530;	0.615763639766894;	0.834535081832815;	0.000000000000000
0.586472635350205;	0.337930080603507;	0.000304775488599;	0.000055088045414;	0.000019337909236;	0.004989770864068;	0.007567633722145;	0.006456931015430;	0.111732162009451;	0.116336790749145;	0.108667229900245;	0.107776698025485;	0.093796909499230;	0.027186331322555;	0.034716141716370;	0.031772784892710;	0.043723058667990;	0.041300857395013;	0.044548813388044;	0.029154851427474;	0.000754099433556;	0.000781554556635;	0.000622615595473;	0.000520696402479;	0.000882820587541;	0.001068495882026;	0.000783910351560;	0.000952918022097;	0.001538215913341;	0.001911360768538;	0.001506121064063;	0.001868344356518;	0.002867138467149;	0.003605305857180;	0.003138395897481;	0.003541631080474;	0.004760147548840;	0.006521548976280;	0.007576440672037;	0.007895342502166;	0.008601386576274;	0.010856571763422;	0.012638238950289;	0.015823072192163;	0.018951211021866;	0.020658814026936;	0.022875487024565;	0.025790002965799;	0.027654983423462;	0.031703474860360;	0.037330825297596;	0.041818392121773;	0.048170728561558;	0.055689887451944;	0.062415469494917;	0.069355459780186;	0.075103946646519;	0.079291559649993;	0.087742312244397;	0.095561619857941;	0.104579117305513;	0.114130315773691;	0.124011544806756;	0.134909066696874;	0.144973065237081;	0.152043015142598;	0.161665744871154;	0.173811929006728;	0.183220688027589;	0.193551717142933;	0.205948906971248;	0.217434483079633;	0.230160339131006;	0.242937568564119;	0.255765888500757;	0.268099437890440;	0.280424715592048;	0.291117848653758;	0.304297442113363;	0.316772667362579;	0.330021115836669;	0.343706900299994;	0.358011702040948;	0.369179621136917;	0.381282820894756;	0.395350087617556;	0.408437375208164;	0.422404865647675;	0.436980097201455;	0.451955322453780;	0.467124481800931;	0.482562270236538;	0.497700351128399;	0.518406200712819;	0.541031656649251;	0.567129809483474;	0.596887622906677;	0.623849569486005;	0.837768008804072;	0.000000000000000
