0.124114131123442;	0.330480693886242;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179047;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182337;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612091;	0.027074633635621;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720291;	0.057783689240309;	0.063195472762443;	0.067688313035622;	0.073774021539741;	0.081106114042988;	0.086742405113051;	0.092944901033716;	0.100558412262223;	0.107793640642397;	0.116075940663182;	0.124694972479985;	0.134604834511506;	0.144012114228355;	0.151985464426920;	0.159489082063553;	0.169371177367638;	0.179254400426652;	0.189881418187325;	0.200728599718546;	0.212285437800170;	0.222052131244171;	0.231823562899465;	0.244814643219136;	0.257216947507695;	0.268164839897535;	0.282304042782023;	0.297750239265869;	0.311699697691101;	0.326345309215914;	0.340806719918179;	0.360184549209878;	0.384686526739910;	0.411344431072412;	0.438657052146329;	0.467544012853944;	0.780752303963907;	0.000000000000000
0.128145182361864;	0.330669573762075;	0.000000056733089;	0.000000004766628;	0.000000003109610;	0.000003460656093;	0.000003302191528;	0.000001706968870;	0.027731219218358;	0.031265687118663;	0.026076210038149;	0.025665732672746;	0.023872185764910;	0.000001991949893;	0.000002756540556;	0.000002633922605;	0.000004846416591;	0.000005161305849;	0.000009217119219;	0.000009039925453;	0.000012443076877;	0.000015846840329;	0.000014323546147;	0.000011878942145;	0.000031166810307;	0.000044546803851;	0.000031113742561;	0.000046916524139;	0.000104298614738;	0.000138800558180;	0.000110487774581;	0.000170484627472;	0.000298468869596;	0.000395318923768;	0.000371721947653;	0.000475441783613;	0.000692720300562;	0.001046539826399;	0.001278200231310;	0.001367573432044;	0.001648474835122;	0.002298960434259;	0.002737857891821;	0.003633775440782;	0.004547922323336;	0.005065759044184;	0.005826760870908;	0.006808532725252;	0.007633820524060;	0.009416422437736;	0.011687293002581;	0.013322851812801;	0.015736532531750;	0.018638633674878;	0.021424294543046;	0.024497227260832;	0.027210613757689;	0.029464827021160;	0.033611158999548;	0.037545141454684;	0.042096045915006;	0.046911483435881;	0.052152578429215;	0.057992944397443;	0.063415327479598;	0.067913768127881;	0.074005934375944;	0.081346430227524;	0.086989123692720;	0.093198563239400;	0.100819866117435;	0.108061900866254;	0.116350899467113;	0.124975996932509;	0.134891078918578;	0.144303317129296;	0.152281178503831;	0.159786761972070;	0.169672012511263;	0.179558020879301;	0.190187670740371;	0.201037255181061;	0.212596295822444;	0.222364814608191;	0.232137292685601;	0.245128463639562;	0.257530408552342;	0.268477376714163;	0.282614653570916;	0.298058148847040;	0.312004747131963;	0.326647400937012;	0.341106031825347;	0.360478907707493;	0.384974278703447;	0.411622130083728;	0.438924638717934;	0.467801338515812;	0.780858394165345;	0.000000000000000
0.134941424910347;	0.330838522244217;	0.000000075838317;	0.000000006431113;	0.000000003908800;	0.000006426289541;	0.000006088568472;	0.000002910157420;	0.027731979335651;	0.031265970804143;	0.026076725034467;	0.025666263765725;	0.023872373765023;	0.000003058349741;	0.000003937068001;	0.000003610502876;	0.000006360640250;	0.000006551323462;	0.000011271310455;	0.000010855672690;	0.000014512147918;	0.000018649335333;	0.000016735169985;	0.000013766138295;	0.000035003671928;	0.000049428808514;	0.000034438243465;	0.000051240830559;	0.000111993634566;	0.000148122025962;	0.000117721749772;	0.000179764773216;	0.000312588118072;	0.000412655334695;	0.000386751933647;	0.000492547749376;	0.000715227143794;	0.001076721559717;	0.001312138068468;	0.001401886664308;	0.001685282830791;	0.002344452854340;	0.002789355401828;	0.003695447764678;	0.004618798442015;	0.005140576365025;	0.005905934931546;	0.006894269297457;	0.007723579614679;	0.009515430705497;	0.011797648039917;	0.013441313255092;	0.015865762067640;	0.018779505523994;	0.021574260611801;	0.024655448887539;	0.027374044840901;	0.029629225396831;	0.033782847138207;	0.037722480551223;	0.042279066053160;	0.047099481716461;	0.052344726297281;	0.058189074068139;	0.063614463427127;	0.068113647593925;	0.074208218897426;	0.081552008696660;	0.087196192764388;	0.093407432021055;	0.101031074962946;	0.108274716849582;	0.116565215684091;	0.125191344024087;	0.135106832701081;	0.144517397559252;	0.152494940758814;	0.159998901685807;	0.169883806251214;	0.179769066453587;	0.190397523839475;	0.201245346676333;	0.212802262220886;	0.222568619450541;	0.232339122388086;	0.245328364540534;	0.257728488606864;	0.268673790942033;	0.282809181549927;	0.298250593335785;	0.312194948042657;	0.326834751044565;	0.341290167835733;	0.360657730965773;	0.385146132268532;	0.411785329474962;	0.439078198074538;	0.467945573696226;	0.780916785587466;	0.000000000000000
0.135326942813509;	0.331028680418346;	0.000000135117203;	0.000000012179800;	0.000000006548714;	0.000015525688739;	0.000012774276179;	0.000005909006717;	0.027733819040311;	0.031266686699168;	0.026077948847927;	0.025667404463292;	0.023872798459528;	0.004180304507136;	0.000006490828212;	0.000005536212964;	0.000009282073820;	0.000009243002018;	0.000015152329962;	0.000014188053593;	0.000018290666447;	0.000022598538507;	0.000020073459352;	0.000016388457775;	0.000040061726834;	0.000055741028961;	0.000038793379920;	0.000056779707650;	0.000121427079749;	0.000159449573489;	0.000126554845626;	0.000190923702128;	0.000329246258293;	0.000432964545262;	0.000404353390037;	0.000512289457337;	0.000740922280768;	0.001110795292630;	0.001350311734267;	0.001440449692860;	0.001726539003733;	0.002395082620173;	0.002846527879185;	0.003763626906812;	0.004696978597316;	0.005223259735474;	0.005993515203566;	0.006989075452825;	0.007823017895763;	0.009625202417883;	0.011920270518576;	0.013573527655605;	0.016010578700780;	0.018937936994512;	0.021743796103058;	0.024835505121375;	0.027561671582491;	0.029819853516749;	0.033983950073414;	0.037932601720073;	0.042498617902534;	0.047328040999147;	0.052581665864250;	0.058434461116855;	0.063867286901844;	0.068369487888691;	0.074468044237840;	0.081817907767504;	0.087466091807137;	0.093681771676541;	0.101310507962787;	0.108558160174763;	0.116852402900796;	0.125481535447292;	0.135399111796562;	0.144811648592979;	0.152790563780628;	0.160293279741102;	0.170178023024543;	0.180062806472320;	0.190690667028241;	0.201540704885983;	0.213105160105012;	0.222878331384169;	0.232651861990650;	0.245640547962378;	0.258039139320485;	0.268981827353154;	0.283113196880520;	0.298549569343865;	0.312488666848809;	0.327123319254363;	0.341574079775094;	0.360935355679130;	0.385416588752088;	0.412045716594466;	0.439329377221373;	0.468187726236851;	0.781016758329291;	0.000000000000000
0.135836849448105;	0.331236804171118;	0.000000315065332;	0.000000031548287;	0.000000014986258;	0.000033372502448;	0.000030213326521;	0.000012388886693;	0.027738089128157;	0.031268304724521;	0.026080508501593;	0.025669617335931;	0.023873640006116;	0.004184904553368;	0.000010793302267;	0.000008898117183;	0.000014145600704;	0.000013482574235;	0.000021035660330;	0.000019273612284;	0.000023801274971;	0.000028308393840;	0.000024887348220;	0.000020188244901;	0.000047038220660;	0.000064303664745;	0.000044747324487;	0.000064194981317;	0.000133660707586;	0.000174041848869;	0.000138021867447;	0.000205045375894;	0.000349954782676;	0.000458027795694;	0.000426052213881;	0.000536522807070;	0.000772123343559;	0.001151698591449;	0.001395935461607;	0.001486458815452;	0.001775206592494;	0.002454269415591;	0.002913021580963;	0.003842338697668;	0.004786695880572;	0.005317892735775;	0.006093323027588;	0.007096740560911;	0.007935420613728;	0.009748583761757;	0.012057269170803;	0.013720551816623;	0.016171357035709;	0.019115576285659;	0.021936106079482;	0.025041598680146;	0.027777689651410;	0.030040349594329;	0.034217219277902;	0.038176803716435;	0.042753991341928;	0.047593886056059;	0.052857036252584;	0.058719206713751;	0.064160027843217;	0.068665303738124;	0.074769126981521;	0.082125791209206;	0.087778398641109;	0.093998948029218;	0.101633259981771;	0.108885486227447;	0.117184130486763;	0.125816987206289;	0.135737384866739;	0.145149956180235;	0.153130747540885;	0.160633175897406;	0.170519566881909;	0.180405487087799;	0.191033977701600;	0.201883418628881;	0.213446079233462;	0.223218166095134;	0.232991627784429;	0.245980630864317;	0.258379934637983;	0.269323760983237;	0.283456054889023;	0.298893265431373;	0.312833291367242;	0.327468271294741;	0.341919202874375;	0.361277079611558;	0.385752080359867;	0.412372085883745;	0.439645179137909;	0.468493916888277;	0.781145470827020;	0.000000000000000
0.136488952462214;	0.331464254477686;	0.000000863325545;	0.000000097242505;	0.000000042164076;	0.309457662779175;	0.000060529087857;	0.000028968150891;	0.027747238272265;	0.031272160518449;	0.026086194507450;	0.025673823768859;	0.023875345138098;	0.004191054811227;	0.004861246118830;	0.000014434926540;	0.000021980437496;	0.000020485814916;	0.000030458158271;	0.000026946542302;	0.000032141891710;	0.000036804178348;	0.000031899424851;	0.000025771553865;	0.000056839160484;	0.000076166863435;	0.000053160315479;	0.000074502497851;	0.000150018266081;	0.000193502028345;	0.000153407947949;	0.000223910283469;	0.000377319944430;	0.000491108915320;	0.000454765114364;	0.000568164713826;	0.000812667193863;	0.001204568402161;	0.001454933069412;	0.001546079984004;	0.001838426925269;	0.002530888681269;	0.002999113649357;	0.003944169479183;	0.004902795240410;	0.005440694901277;	0.006223126023172;	0.007236723975825;	0.008081692720245;	0.009909118867612;	0.012235742179295;	0.013912466729850;	0.016380254836779;	0.019341233309652;	0.022174810663607;	0.025292821905007;	0.028038142232259;	0.030303923425308;	0.034494023339392;	0.038465110400945;	0.043054499792510;	0.047906259991384;	0.053180637030277;	0.059054248636162;	0.064505250417553;	0.069014835130293;	0.075124485307057;	0.082490059438407;	0.088149206187055;	0.094376981011990;	0.102019414309423;	0.109278609681213;	0.117584070240496;	0.126223006741735;	0.136148534478055;	0.145566017188272;	0.153551583845900;	0.161055515783961;	0.170945905260241;	0.180835776305263;	0.191468310558903;	0.202320740589305;	0.213884313816946;	0.223657532494421;	0.233432605706211;	0.246423033787394;	0.258823899754444;	0.269769248041186;	0.283902392724945;	0.299340408225150;	0.313282499297350;	0.327921539810633;	0.342379589529541;	0.361744382231087;	0.386227547329369;	0.412854922415622;	0.440139285769197;	0.468996810274428;	0.781363483313902;	0.000000000000000
0.143198825328409;	0.331748057019205;	0.000002539959674;	0.000000321343589;	0.000000130338184;	0.309459454683976;	0.465479318507596;	0.000056328603672;	0.027771053166328;	0.031280517406097;	0.026097545530042;	0.025682357589068;	0.023878729743284;	0.004359429007897;	0.004873953783905;	0.004705158888512;	0.000035823231900;	0.000031536149282;	0.000044702675458;	0.000039166318092;	0.000044453892713;	0.000049404776288;	0.000042355505003;	0.000034119693840;	0.000070788108644;	0.000092737158222;	0.000064911937868;	0.000088560151881;	0.000171718249379;	0.000219094757809;	0.000173756482862;	0.000247998571661;	0.000411568499571;	0.000532107718534;	0.000490223486442;	0.000607160591652;	0.000861998929154;	0.001268049489788;	0.001525385678042;	0.001617113383601;	0.001912664410914;	0.002619995041925;	0.003098728254107;	0.004061174347231;	0.005035494670950;	0.005580852173610;	0.006370886793793;	0.007395903711364;	0.008247601294910;	0.010090671083520;	0.012437059823636;	0.014128746480737;	0.016615960608302;	0.019597955858304;	0.022448719105180;	0.025582888155092;	0.028340083484761;	0.030610356991073;	0.034816207686001;	0.038800834479657;	0.043404338175967;	0.048269668358776;	0.053556723483495;	0.059443100932351;	0.064905200887612;	0.069418864023675;	0.075535610923480;	0.082910945102102;	0.088577316328822;	0.094813251513336;	0.102464996947877;	0.109732593665805;	0.118046550278089;	0.126693431309459;	0.136626074577042;	0.146047476019171;	0.154039715286647;	0.161547500164607;	0.171444250010780;	0.181340238703881;	0.191978708195494;	0.202961256035929;	0.214660131444799;	0.224497046111224;	0.234318282573985;	0.247346440211285;	0.259780880946278;	0.270759223040450;	0.284926681915828;	0.300402483165626;	0.314381576368962;	0.329049196095583;	0.343528494368389;	0.362894813520606;	0.387361520021312;	0.413954390591407;	0.441193590706214;	0.470002725572543;	0.781780348694772;	0.000000000000000
0.143753677767854;	0.332048387441384;	0.000007680443833;	0.000001090421594;	0.000000418372096;	0.309481248054571;	0.465485296189682;	0.408713394341014;	0.027809373175511;	0.031302969381641;	0.026126109437094;	0.025697810960560;	0.023885855606149;	0.004367455928600;	0.005119008491018;	0.004731053787757;	0.006674943731678;	0.000050704035427;	0.000068539545271;	0.000056810009850;	0.000063108403975;	0.000068258555283;	0.000057361521251;	0.000046221784395;	0.000090039460288;	0.000115239213806;	0.000081315841129;	0.000107825332491;	0.000199944365586;	0.000252244708022;	0.000200224997015;	0.000279403452529;	0.000455606522744;	0.000584677589869;	0.000535735430622;	0.000656099605582;	0.000923426478046;	0.001346406225197;	0.001612135347869;	0.001704506558404;	0.002004119466202;	0.002728888730213;	0.003219983110412;	0.004202823138865;	0.005195436748870;	0.005749539917448;	0.006548303209344;	0.007585966918834;	0.008444903074221;	0.010324487173541;	0.012726522355956;	0.014464230243089;	0.017003815502625;	0.020042067854097;	0.022943382246846;	0.026126991353564;	0.028925836923847;	0.031224021482090;	0.035482752021429;	0.039516873817412;	0.044172237229281;	0.049089156469958;	0.054426966613354;	0.060365494071749;	0.065876655714384;	0.070423324195939;	0.076578710941950;	0.084001776345985;	0.089708737886572;	0.095988105429132;	0.103686931317576;	0.110998218879456;	0.119355947908456;	0.128044553194225;	0.138016735069594;	0.147474600331046;	0.155503913535893;	0.163038557437550;	0.172971394733925;	0.182903484500200;	0.193578131869582;	0.204472060479792;	0.216075763255623;	0.225887539287677;	0.235696157091811;	0.248712886268502;	0.261136023050138;	0.272098713781896;	0.286241176914976;	0.301681533535579;	0.315621186940997;	0.330252296975746;	0.344699937772991;	0.364030176338935;	0.388461356733454;	0.415016562070561;	0.442226716345334;	0.471012714979456;	0.782208597189858;	0.000000000000000
0.148292128476251;	0.332399526512622;	0.000023523722411;	0.000003739070945;	0.000001365398692;	0.309495358483405;	0.465536258727277;	0.408726027706613;	0.606040073686996;	0.031338869687213;	0.026167923873996;	0.025732662169092;	0.023899138261598;	0.004438712932979;	0.005187649928239;	0.004954143097204;	0.006883232710032;	0.006834474041841;	0.007292002831924;	0.000088059767990;	0.000092216417925;	0.000097123051038;	0.000081580721834;	0.000065965062559;	0.000121388355714;	0.000152347205062;	0.000108298114849;	0.000140011907261;	0.000249396515938;	0.000311460405140;	0.000248384570765;	0.000337106924247;	0.000538870654740;	0.000686106530020;	0.000625386565310;	0.000756710364351;	0.001053004178440;	0.001516568067981;	0.001804461330194;	0.001901527820054;	0.002214611953842;	0.002986956535499;	0.003512591000882;	0.004552813046684;	0.005598960343312;	0.006181662917695;	0.007011072929377;	0.008091777312690;	0.008980083493846;	0.010901749963695;	0.013346427498254;	0.015113894512346;	0.017699659143890;	0.020791000138737;	0.023736156077198;	0.026962258900673;	0.029792022844115;	0.032100372142259;	0.036400715301331;	0.040469782039640;	0.045161977787185;	0.050114358536413;	0.055485596386997;	0.061457977940759;	0.066997976060993;	0.071553879035418;	0.077726559749135;	0.085175191859322;	0.090900463770362;	0.097200599375431;	0.104922906122713;	0.112254705895872;	0.120632890113025;	0.129339775310330;	0.139327570537105;	0.148792693999447;	0.156832021474637;	0.164365449012445;	0.174300551215975;	0.184230600911766;	0.194898840989448;	0.205833839135538;	0.217490242507349;	0.227330628488991;	0.237166924637841;	0.250211263011471;	0.262664809034964;	0.273662087863680;	0.287844577639142;	0.303332295873401;	0.317322400335660;	0.331998730649112;	0.346486129379180;	0.365829660172441;	0.390251633440477;	0.416773061644778;	0.443933886154441;	0.472662963306730;	0.782902952359539;	0.000000000000000
0.160521280121031;	0.333412720503128;	0.000072136372148;	0.000012959248718;	0.000004499507662;	0.309532578741807;	0.465573633179066;	0.408774566466045;	0.606085526447693;	0.589195481009512;	0.631427364366800;	0.025782398154039;	0.023931433662624;	0.006150185613593;	0.005567726187408;	0.005060724255602;	0.007129780510229;	0.007188383956824;	0.007686354810465;	0.007006157879032;	0.000142702489585;	0.000148096611138;	0.000120906698299;	0.000098203121986;	0.000170614600766;	0.000209363853812;	0.000150870686082;	0.000189538923331;	0.000320080322339;	0.000394568340323;	0.000315480310683;	0.000416966586728;	0.000650088088504;	0.000818767916293;	0.000741127860233;	0.000881112843178;	0.001208772626868;	0.001715065452897;	0.002024691753849;	0.002123931574629;	0.002448017137244;	0.003265175335444;	0.003821930743051;	0.004914263824597;	0.006007159604964;	0.006612812995102;	0.007465356504540;	0.008578706092079;	0.009485664319804;	0.011452231165511;	0.013954300963883;	0.015764440937426;	0.018405816664637;	0.021556697741883;	0.024551730417845;	0.027826805278984;	0.030695895899517;	0.033023437383829;	0.037377779588248;	0.041496485423254;	0.046242784862761;	0.051250853070344;	0.056678812844016;	0.062711794691638;	0.068309806056185;	0.072903223551139;	0.079123927831013;	0.086635527526617;	0.092417641310130;	0.098779859494038;	0.106570006827508;	0.113966456633424;	0.122410499331584;	0.131181402487134;	0.141231680413781;	0.150755026980064;	0.158853779912115;	0.166433301965601;	0.176428559872142;	0.186418968399485;	0.197146955451977;	0.208087014600028;	0.219727668698479;	0.229576002613476;	0.239419124430825;	0.252463870870591;	0.264913935217272;	0.275899717765781;	0.290060804129218;	0.305516929497843;	0.319471451379873;	0.334115962451189;	0.348579300009542;	0.367887656612732;	0.392270663524171;	0.418741971888486;	0.445857530459731;	0.474544623585160;	0.783706096964341;	0.000000000000000
