0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200728599718547;	0.212285437800171;	0.222052131244172;	0.231823562899466;	0.244814643219137;	0.257216947507697;	0.268164839897536;	0.282304042782025;	0.297750239265871;	0.311699697691103;	0.326345309215916;	0.340806719918181;	0.360184549209880;	0.384686526739912;	0.411344431072415;	0.438657052146332;	0.467544012853947;	0.780752303963912;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009349751182338;	0.011610790824082;	0.013238325068537;	0.015641496968630;	0.018531893969810;	0.021307188553289;	0.024369738612092;	0.027074633635622;	0.029323427001883;	0.033458238519724;	0.037381474345213;	0.041920891739838;	0.046724867195251;	0.051954773720292;	0.057783689240309;	0.063195472762443;	0.067688313035623;	0.073774021539741;	0.081106114042988;	0.086742405113052;	0.092944901033716;	0.100558412262223;	0.107793640642398;	0.116075940663183;	0.124694972479986;	0.134604834511507;	0.144012114228356;	0.151985464426921;	0.159489082063554;	0.169371177367639;	0.179254400426653;	0.189881418187326;	0.200866541720312;	0.212568392823116;	0.222399780446904;	0.232213819321657;	0.245235761168715;	0.257661599234061;	0.268629535681689;	0.282788313698051;	0.298257168548441;	0.312230323369358;	0.326897806963300;	0.341379748708877;	0.360771792118586;	0.385282710317494;	0.411941172398790;	0.439251963507297;	0.468135652518422;	0.781004500319592;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001609989372;	0.000001645258383;	0.000003216230732;	0.000003576672239;	0.000006737127192;	0.000006788235655;	0.000009730567866;	0.000014814586596;	0.000013426431453;	0.000011172979085;	0.000029661363209;	0.000042587668026;	0.000029773448287;	0.000045126366344;	0.000101002228844;	0.000134743034449;	0.000107322915066;	0.000166290615177;	0.000291920768159;	0.000387130729594;	0.000364524209525;	0.000467119265208;	0.000681522207401;	0.001031166505689;	0.001260591376056;	0.001349465812538;	0.001628541259853;	0.002273722555678;	0.002708662638102;	0.003597953945119;	0.004505759343868;	0.005020264001514;	0.005777442012568;	0.006753825315210;	0.007575032182931;	0.009372154217417;	0.011671835472216;	0.013333299211716;	0.015771881766652;	0.018700096346756;	0.021511151657557;	0.024608986867854;	0.027345171070718;	0.029618943584737;	0.033792515151621;	0.037753388669258;	0.042332167850180;	0.047175630344034;	0.052444662028462;	0.058313834299744;	0.063764559182662;	0.068287094172684;	0.074405991954659;	0.081776365224561;	0.087446063546576;	0.093683780250304;	0.101335030407623;	0.108605449080271;	0.116922686239433;	0.125574884982819;	0.135515415278177;	0.144949986550362;	0.152951477142342;	0.160475677972413;	0.170382865059840;	0.180289956460858;	0.190939971776044;	0.201811521974331;	0.213396546151183;	0.223190879229176;	0.232986759957729;	0.245998239675385;	0.258419631665498;	0.269385250189821;	0.283538962909638;	0.298997275455521;	0.312958498940052;	0.327615311769334;	0.342089634880612;	0.361471817046933;	0.385973138795079;	0.412621069583082;	0.439926578124774;	0.468808936412800;	0.781294772362738;	0.000000000000000
0.124114131123443;	0.330480693886244;	0.000000048924936;	0.000000004130435;	0.000000002776319;	0.000001868211541;	0.000001659522367;	0.000000928966114;	0.027730720211364;	0.031265497511861;	0.026075829706641;	0.025665290806764;	0.023872031179048;	0.000001097438292;	0.000001804789115;	0.000002377579095;	0.000004992759678;	0.000005613445426;	0.000010247346310;	0.000010207036808;	0.000014038770240;	0.000018400214578;	0.000016888035956;	0.000014161764331;	0.000036303005896;	0.000051686677276;	0.000036405757257;	0.000054272426027;	0.000118052841154;	0.000156408072869;	0.000124949570774;	0.000189879911978;	0.000329132084480;	0.000434557608779;	0.000407199337611;	0.000517080890293;	0.000749146223932;	0.001124234304927;	0.001368190069014;	0.001461339370138;	0.001751653177966;	0.002429264455975;	0.002888955413665;	0.003818603463486;	0.004765032978027;	0.005300716507171;	0.006081232642892;	0.007090262961868;	0.007935587562146;	0.009756397795027;	0.012074463935480;	0.013748207194199;	0.016211548248600;	0.019170200184668;	0.022005800552527;	0.025127406708388;	0.027879417440108;	0.030156150015134;	0.034352286093327;	0.038331431518116;	0.042929663709564;	0.047791541110069;	0.053077376496329;	0.058963484668230;	0.064428391991529;	0.068953892130578;	0.075079655841540;	0.082461725921843;	0.088138324244381;	0.094384139045363;	0.102044859978542;	0.109322420941699;	0.117646420316954;	0.126304007757379;	0.136248229602687;	0.145684037993850;	0.153688627940158;	0.161211007319772;	0.171120982275639;	0.181030907816423;	0.191684095612423;	0.202615963767755;	0.214277330902646;	0.224121789795816;	0.233964407729698;	0.247022240134262;	0.259491925244538;	0.270509613851260;	0.284719947119432;	0.300241504359099;	0.314268724835080;	0.328985520383934;	0.343513087474531;	0.362925164423968;	0.387434517247244;	0.414066058601103;	0.441340652337216;	0.470182657914919;	0.781871642788409;	0.000000000000000
0.135615302878714;	0.331152235464561;	0.000000224371008;	0.000000022232964;	0.000000011345075;	0.000025550295707;	0.000025466483198;	0.000010942075170;	0.027737487142197;	0.031268202608883;	0.026080570151567;	0.025669856217191;	0.023873811249784;	0.004185867205235;	0.000709450086802;	0.000010116023372;	0.000016669162083;	0.000016144023926;	0.000025188893161;	0.000023096183031;	0.000028470074469;	0.000033554796932;	0.000029621875537;	0.000024275953148;	0.000054814768284;	0.000074404887728;	0.000052386640454;	0.000074143244178;	0.000150359803781;	0.000194969906650;	0.000155411175068;	0.000227316018798;	0.000383623091624;	0.000500372230839;	0.000464237983134;	0.000580204149112;	0.000829963347461;	0.001229479616169;	0.001485452844497;	0.001579713652617;	0.001876601917972;	0.002580341899623;	0.003058390940636;	0.004018490408560;	0.004992370650557;	0.005540825609531;	0.006334516231797;	0.007363021458430;	0.008219874558715;	0.010066767383748;	0.012417858173777;	0.014116860319058;	0.016613306529004;	0.019606994869743;	0.022471853264349;	0.025622625216350;	0.028398415643348;	0.030688081622370;	0.034919088556207;	0.038931824147430;	0.043567578376555;	0.048469125415549;	0.053796379623692;	0.059727745994577;	0.065238421113773;	0.069799051702880;	0.075968613649332;	0.083404746848028;	0.089133031732096;	0.095436429244751;	0.103161931828773;	0.110505484508090;	0.118899292206197;	0.127628261485882;	0.137644618767141;	0.147150322263068;	0.155229354009278;	0.162816956837846;	0.172802077189158;	0.182786834493126;	0.193513675916159;	0.204458476423144;	0.216109505102036;	0.225968025609651;	0.235823727398462;	0.248888153513699;	0.261360071722375;	0.272373066929861;	0.286567766462027;	0.302063184979000;	0.316061270660431;	0.330753404085701;	0.345264605602129;	0.364653569602122;	0.389137803686994;	0.415737113936936;	0.442983881856161;	0.471800377929116;	0.782563235465878;	0.000000000000000
