0.050545359436061;	0.311999334682734;	0.000000007713742;	0.000000000832754;	0.000000000652628;	0.000001354430277;	0.000001806488190;	0.000000954828783;	0.735360871867609;	0.806634077668619;	0.720441834002826;	0.671703647852821;	0.609073832087534;	0.000000598150254;	0.000001103190555;	0.000001030637862;	0.000001596088263;	0.000001786488962;	0.000003035916435;	0.000003324076490;	0.000004939027214;	0.000007445625371;	0.000006210873537;	0.000005837928267;	0.000015519965277;	0.000023291925519;	0.000017465081888;	0.000026500654227;	0.000062866750626;	0.000092028602864;	0.000068219688800;	0.000105785187636;	0.000206726675172;	0.000278887161986;	0.000257463695468;	0.000336687623248;	0.000517783050500;	0.000784919051727;	0.000999630231853;	0.001113138589118;	0.001289227078893;	0.001761713289776;	0.002169300623437;	0.002950168614093;	0.003773981555910;	0.004250837724391;	0.004948150479110;	0.005875928290542;	0.006486206695216;	0.007786046587124;	0.009724626031013;	0.011284961278236;	0.013638870416750;	0.016491564744171;	0.019093903776363;	0.021881962510906;	0.024328060269774;	0.026413957165413;	0.030217117157427;	0.033824809144703;	0.038176732361102;	0.042900232060544;	0.047925018540142;	0.053565816843989;	0.058867291582678;	0.062952893722515;	0.068644637768589;	0.075932916080518;	0.081730390631742;	0.087801148611587;	0.095032475874962;	0.101913286999982;	0.109729997045867;	0.117867075751138;	0.126400718173096;	0.134874029913882;	0.143509143156636;	0.151522629565507;	0.161230085910631;	0.170600152512448;	0.180692225660870;	0.191399139762919;	0.202682692067623;	0.211968601888877;	0.222112343802465;	0.233794819254731;	0.244998905792118;	0.257077934461727;	0.269915269144328;	0.283409573170554;	0.297257886578563;	0.311479219745456;	0.325703829985927;	0.345052327010498;	0.366868297255299;	0.392492065177294;	0.421738727131601;	0.449698749574422;	0.779238174663459;	0.000000000000000
0.050545440129374;	0.311999338463719;	0.000000007713899;	0.000000000832767;	0.000000000652635;	0.000001354462154;	0.000001806521073;	0.000000954844357;	0.735360871877598;	0.806634077672415;	0.720441834010440;	0.671703647861666;	0.609073832090628;	0.000000598168160;	0.000001103213506;	0.000001030657653;	0.000001596120896;	0.000001786520683;	0.000003035966080;	0.000003324121564;	0.000004939081513;	0.000007445646035;	0.000006210891495;	0.000005837942399;	0.000015519995413;	0.000023291964737;	0.000017465108718;	0.000026500690062;	0.000062866816613;	0.000092028684087;	0.000068219752154;	0.000105785271591;	0.000206726806251;	0.000278887325897;	0.000257463839552;	0.000336687789847;	0.000517783274662;	0.000784919359469;	0.000999630584346;	0.001113138951595;	0.001289227477922;	0.001761713794986;	0.002169301207866;	0.002950169331166;	0.003773982399926;	0.004250838635108;	0.004948151466372;	0.005875929385672;	0.006486207872037;	0.007786047921745;	0.009724627562429;	0.011284962970286;	0.013638872319166;	0.016491566880880;	0.019093906120583;	0.021881965062965;	0.024328062991815;	0.026413959995949;	0.030217120218579;	0.033824812420980;	0.038176735867327;	0.042900235796215;	0.047925022499783;	0.053565821032844;	0.058867295983715;	0.062952898235659;	0.068644642411004;	0.075932920891151;	0.081730395570538;	0.087801153689380;	0.095032481108728;	0.101913292369997;	0.109730002549974;	0.117867081376666;	0.126400723903118;	0.134874035743162;	0.143509149076221;	0.151522635524444;	0.161230091932729;	0.170600158590302;	0.180692231791413;	0.191399145941564;	0.202682698290358;	0.211968608148152;	0.222112350082687;	0.233794825536767;	0.244998912066960;	0.257077940718068;	0.269915275362114;	0.283409579334267;	0.297257892685022;	0.311479225792708;	0.325703835977533;	0.345052332902946;	0.366868303015498;	0.392492070736254;	0.421738732488131;	0.449698754725550;	0.779238176787166;	0.000000000000000
0.050545576176101;	0.311999341845718;	0.000000007714281;	0.000000000832800;	0.000000000652651;	0.000001354521520;	0.000001806576850;	0.000000954868443;	0.735360871892814;	0.806634077678094;	0.720441834020749;	0.671703647872297;	0.609073832094392;	0.000000598189508;	0.000001103237138;	0.000001030677202;	0.000001596151207;	0.000001786548508;	0.000003036007200;	0.000003324157912;	0.000004939122932;	0.000007445702135;	0.000006210939771;	0.000005837980177;	0.000015520072219;	0.000023292062465;	0.000017465175268;	0.000026500776626;	0.000062866970652;	0.000092028870684;	0.000068219896963;	0.000105785457361;	0.000206727088890;	0.000278887672936;	0.000257464140422;	0.000336688132273;	0.000517783725203;	0.000784919963645;	0.000999631263711;	0.001113139638475;	0.001289228214742;	0.001761714705650;	0.002169302238739;	0.002950170565718;	0.003773983818719;	0.004250840132796;	0.004948153051273;	0.005875931101941;	0.006486209668829;	0.007786049903686;	0.009724629771509;	0.011284965341640;	0.013638874906074;	0.016491569700843;	0.019093909122594;	0.021881968230235;	0.024328066263368;	0.026413963286865;	0.030217123655420;	0.033824815970942;	0.038176739531012;	0.042900239559552;	0.047925026346186;	0.053565824958955;	0.058867299970005;	0.062952902236833;	0.068644646460322;	0.075932925006407;	0.081730399715633;	0.087801157870501;	0.095032485336693;	0.101913296630133;	0.109730006840142;	0.117867085687470;	0.126400728222062;	0.134874040028610;	0.143509153355299;	0.151522639771042;	0.161230096172402;	0.170600162814998;	0.180692235992238;	0.191399150107125;	0.202682702413379;	0.211968612227904;	0.222112354122901;	0.233794829538370;	0.244998916032113;	0.257077944649874;	0.269915279256162;	0.283409583186608;	0.297257896492451;	0.311479229543070;	0.325703839663555;	0.345052336482618;	0.366868306455651;	0.392492074003168;	0.421738735562072;	0.449698757612840;	0.779238177956041;	0.000000000000000
0.050545583893372;	0.311999345652292;	0.000000007715468;	0.000000000832916;	0.000000000652704;	0.000001354703671;	0.000001806710685;	0.000000954928473;	0.735360871929641;	0.806634077692425;	0.720441834045247;	0.671703647895132;	0.609073832102893;	0.181037211074408;	0.000001103288259;	0.000001030715751;	0.000001596209688;	0.000001786602390;	0.000003036084890;	0.000003324224619;	0.000004939198570;	0.000007445781190;	0.000006211006597;	0.000005838032670;	0.000015520173471;	0.000023292188822;	0.000017465262449;	0.000026500887503;	0.000062867159490;	0.000092029097438;	0.000068220073783;	0.000105785680739;	0.000206727422351;	0.000278888079484;	0.000257464492766;	0.000336688527461;	0.000517784239566;	0.000784920645731;	0.000999632027869;	0.001113140410427;	0.001289229040605;	0.001761715719154;	0.002169303383214;	0.002950171930523;	0.003773985383724;	0.004250841787946;	0.004948154804449;	0.005875932999764;	0.006486211659377;	0.007786052101088;	0.009724632226157;	0.011284967988299;	0.013638877805004;	0.016491572872313;	0.019093912516344;	0.021881971834588;	0.024328070019267;	0.026413967102846;	0.030217127681085;	0.033824820177134;	0.038176743925986;	0.042900244134836;	0.047925031089227;	0.053565829871096;	0.058867305031008;	0.062952907358227;	0.068644651661489;	0.075932930329157;	0.081730405118454;	0.087801163362214;	0.095032490930364;	0.101913302304082;	0.109730012589036;	0.117867091496502;	0.126400734072886;	0.134874045918907;	0.143509159273061;	0.151522645663882;	0.161230102062014;	0.170600168695066;	0.180692241860359;	0.191412623224190;	0.202734676559248;	0.212056841949133;	0.222223355462018;	0.233917222393059;	0.245130302716876;	0.257216327305445;	0.270058862083909;	0.283557120883401;	0.297408842270576;	0.311633411111583;	0.325861721752860;	0.345213497012638;	0.367032801367870;	0.392658482399708;	0.421906927346378;	0.449869003910322;	0.779312667713636;	0.000000000000000
0.050545594100649;	0.311999349818499;	0.000000007719070;	0.000000000833303;	0.000000000652873;	0.000001355060927;	0.000001807059778;	0.000000955058187;	0.735360872015119;	0.806634077724814;	0.720441834096486;	0.671703647939429;	0.609073832119739;	0.181037211166492;	0.000001103374386;	0.000001030783049;	0.000001596307046;	0.000001786687257;	0.000003036202662;	0.000003324326422;	0.000004939308881;	0.000007445895489;	0.000006211102961;	0.000005838108734;	0.000015520313126;	0.000023292360229;	0.000017465381634;	0.000026501035941;	0.000062867404382;	0.000092029389545;	0.000068220303329;	0.000105785963426;	0.000206727836893;	0.000278888581199;	0.000257464927132;	0.000336689012563;	0.000517784864147;	0.000784921464531;	0.000999632941162;	0.001113141331435;	0.001289230014830;	0.001761716903951;	0.002169304714281;	0.002950173506171;	0.003773987179679;	0.004250843682303;	0.004948156802395;	0.005875935154997;	0.006486213909448;	0.007786054570928;	0.009724634968587;	0.011284970931418;	0.013641517342106;	0.016505657408341;	0.019121917948613;	0.021923429521311;	0.024380319742864;	0.026475415346112;	0.030290053847069;	0.033908575224637;	0.038271428628190;	0.043005597646017;	0.048040710070787;	0.053691992961274;	0.059003593459083;	0.063097270841740;	0.068798245223232;	0.076096794256437;	0.081903077908045;	0.087982888082485;	0.095223776459585;	0.102113504698768;	0.109939150004194;	0.118084808341588;	0.126626551673752;	0.135107349524452;	0.143750446665369;	0.151770305626327;	0.161485527181678;	0.170863432294958;	0.180963632065449;	0.191689442423553;	0.203013811248871;	0.212341298382734;	0.222516770866200;	0.234221655003488;	0.245446700653659;	0.257545588371116;	0.270401237605135;	0.283913116248440;	0.297779578354506;	0.312019866666191;	0.326265428509882;	0.345632451521213;	0.367465387109512;	0.393102029059096;	0.422362700733128;	0.450339979633203;	0.779524930670994;	0.000000000000000
0.050545607154403;	0.311999354371584;	0.000000007730045;	0.000000000834618;	0.000000000653417;	0.003439397266297;	0.000001807666637;	0.000000955390070;	0.735360872198266;	0.806634077801999;	0.720441834210308;	0.671703648023633;	0.609073832153872;	0.181037211289607;	0.209940943138657;	0.000001030893885;	0.000001596463883;	0.000001842962465;	0.000003350712495;	0.000003793455913;	0.000005638297855;	0.000007830542545;	0.000006591756636;	0.000006213615500;	0.000016425743620;	0.000024601464181;	0.000018482321157;	0.000027945641710;	0.000065696173340;	0.000095846519312;	0.000071343212547;	0.000110030464715;	0.000213739207040;	0.000288107504280;	0.000265782005301;	0.000346488234551;	0.000531367560155;	0.000803987089662;	0.001022108238051;	0.001136882204892;	0.001315538706168;	0.001795229517311;	0.002208588419131;	0.002999027955298;	0.003832154700620;	0.004314442149352;	0.005017966038808;	0.005953883658477;	0.006569844786886;	0.007880666358970;	0.009833255968800;	0.011404855638206;	0.013773828988430;	0.016645091668159;	0.019265224552565;	0.022071762547974;	0.024533871665757;	0.026631632150882;	0.030456323168097;	0.034084857892761;	0.038459479812995;	0.043206421066752;	0.048254975020700;	0.053920914181082;	0.059246903575956;	0.063351057206959;	0.069064880366077;	0.076379193587520;	0.082199790589928;	0.088295069778578;	0.095552987485632;	0.102459544383448;	0.110302877132848;	0.118466415512733;	0.127025996365977;	0.135523851083868;	0.144185926709043;	0.152222634089122;	0.161957909484370;	0.171356609710606;	0.181478678085974;	0.192223998245136;	0.203561918942668;	0.212904013527052;	0.223098753793769;	0.234826602591600;	0.246076956701625;	0.258203995449215;	0.271089699814327;	0.284635034309737;	0.298541147954101;	0.312829307066279;	0.327134571163083;	0.346568343270677;	0.368477858977504;	0.394199952090735;	0.423558037170770;	0.451620399495698;	0.780105591529240;	0.000000000000000
0.076861286167336;	0.312158675425107;	0.000000010984145;	0.000000001275570;	0.000000000943783;	0.003440733644224;	0.005174393180758;	0.000001599761181;	0.735361301046634;	0.806634240826026;	0.720442165773893;	0.671704078237290;	0.609073987597380;	0.181718550431140;	0.209942155470699;	0.202941134779420;	0.000003272252310;	0.000003445316403;	0.000005548557174;	0.000005689262440;	0.000007818246667;	0.000010327678085;	0.000008593281930;	0.000007908963391;	0.000019685560822;	0.000028669247702;	0.000021402127960;	0.000031605601788;	0.000071897338929;	0.000103583539919;	0.000077396380464;	0.000117589752344;	0.000225337023258;	0.000302649530706;	0.000278489985622;	0.000360831341948;	0.000550491903175;	0.000829896404387;	0.001052082625155;	0.001168191175494;	0.001349562430755;	0.001837779827924;	0.002258044596322;	0.003060017220074;	0.003904436993747;	0.004393622799882;	0.005105117368277;	0.006051545955018;	0.006675012549632;	0.008000171951576;	0.009971564928349;	0.011559057660576;	0.013948749031936;	0.016843217829375;	0.019483671625654;	0.022310133316983;	0.024788867984396;	0.026897319793433;	0.030743491133286;	0.034391984102983;	0.038788300850762;	0.043557574544012;	0.048628677027752;	0.054318545148299;	0.059667298980454;	0.063786919507643;	0.069519921737896;	0.076858476627560;	0.082700972739159;	0.088820527141464;	0.096105594625048;	0.103039075301888;	0.110910914592371;	0.119103450840532;	0.127692219076756;	0.136218491868585;	0.144912151708336;	0.152977035104690;	0.162746071833131;	0.172180021998488;	0.182339536014461;	0.193122854157736;	0.204493905532611;	0.213872273300063;	0.224113866144703;	0.235898479927720;	0.247215816055994;	0.259421965732779;	0.272394329930550;	0.286029544220157;	0.300019403266490;	0.314364215933517;	0.328700435514836;	0.348118021157417;	0.369962058689789;	0.395582141835222;	0.424809882334292;	0.452730232955067;	0.780533012283401;	0.000000000000000
0.077202321196229;	0.312303634957131;	0.000000039552471;	0.000000005941411;	0.000000003595684;	0.003520395155495;	0.005179364899033;	0.004544866421936;	0.735362894685380;	0.806634865095083;	0.720443216968481;	0.671705122941761;	0.609074389559156;	0.181722770472818;	0.210916672606446;	0.202990117002516;	0.286964832253716;	0.000005932584956;	0.000009114220953;	0.000008962977908;	0.000011672545388;	0.000014279043210;	0.000011777949659;	0.000010747880108;	0.000024982207494;	0.000035358402581;	0.000026447136225;	0.000037943633462;	0.000082548221990;	0.000117247310975;	0.000088302256819;	0.000131189318605;	0.000246398760586;	0.000329367051817;	0.000301914143608;	0.000387134518762;	0.000585518629262;	0.000877092228750;	0.001106597225772;	0.001224991578112;	0.001410489606508;	0.001912873334142;	0.002344393561202;	0.003165285185451;	0.004027710834097;	0.004527312292877;	0.005250734024075;	0.006212676334599;	0.006845843128436;	0.008191518828811;	0.010190547583040;	0.011800593795382;	0.014219670653756;	0.017146851045129;	0.019816197946407;	0.022671626619403;	0.025175053471736;	0.027299630276521;	0.031178050273752;	0.034856458963766;	0.039285396619925;	0.044088401470567;	0.049193621215836;	0.054919738667995;	0.060302628760176;	0.064444759376027;	0.070206256276564;	0.077581253923633;	0.083456957956409;	0.089613336102783;	0.096939395822639;	0.103913698806496;	0.111829063668185;	0.120066334047067;	0.128701068426054;	0.137274524364622;	0.146021811623538;	0.154137681817776;	0.163969302023517;	0.173470849703904;	0.183702687460277;	0.194554842026332;	0.205982342067203;	0.215407240988237;	0.225678727927483;	0.237470865977972;	0.248773580825354;	0.260942694491747;	0.273849763964741;	0.287398509228933;	0.301292658598148;	0.315549776975190;	0.329806761416115;	0.349145062711615;	0.370915369203392;	0.396471378254234;	0.425648240073967;	0.453523788684497;	0.780854267290247;	0.000000000000000
0.094844809091194;	0.312579567667061;	0.000000184427363;	0.000000033802143;	0.000000018124075;	0.003550209458625;	0.005352710109150;	0.004575811178192;	0.741792662711673;	0.806636889214040;	0.720446303911317;	0.671707865855469;	0.609075489574841;	0.181976045462597;	0.211136013732067;	0.203862872852350;	0.287738633425128;	0.292955017539775;	0.311756173238203;	0.000015220153369;	0.000018778819360;	0.000021895008711;	0.000017657503394;	0.000016028529589;	0.000034197919262;	0.000046651053405;	0.000035088233808;	0.000048436612717;	0.000099266836096;	0.000138596722785;	0.000105352287049;	0.000151995016590;	0.000278149566661;	0.000369538218975;	0.000337047993519;	0.000425959446069;	0.000636854082183;	0.000945682228848;	0.001185886175589;	0.001307838010878;	0.001498839825741;	0.002020809025875;	0.002468169342808;	0.003315717139376;	0.004203475908419;	0.004718094410698;	0.005458655372886;	0.006442208307855;	0.007087934740329;	0.008460665401342;	0.010496876932075;	0.012136928427961;	0.014595335765094;	0.017566541558087;	0.020274638370965;	0.023168885762295;	0.025705583082673;	0.027851652211772;	0.031772987403867;	0.035490815418848;	0.039962878508778;	0.044810687237306;	0.049961250330359;	0.055735574221530;	0.061162948373119;	0.065332430179092;	0.071130160867444;	0.078552370130433;	0.084471290356920;	0.090675663110768;	0.098054786217316;	0.105081951623568;	0.113052740215498;	0.121344242839347;	0.130029664900220;	0.138642909062175;	0.147427631175798;	0.155559521637450;	0.165397735335736;	0.174888406126161;	0.185091758244943;	0.195900185899831;	0.207272582272098;	0.216638576654475;	0.226861735872452;	0.238606827726350;	0.249866907750872;	0.262000397715801;	0.274875859645077;	0.288398551058747;	0.302271935493911;	0.316510013822472;	0.330750155543120;	0.350062148164099;	0.371799020237686;	0.397319066031844;	0.426459902219028;	0.454297703979779;	0.781166384525511;	0.000000000000000
0.099806924694419;	0.312912999661431;	0.000000839167692;	0.000000181420375;	0.000000089945058;	0.003577226404115;	0.005384998843373;	0.004711692796187;	0.741939001431037;	0.812840202666096;	0.727178087598499;	0.671714803750546;	0.609078118889138;	0.182075647991780;	0.211457819424433;	0.204219140726623;	0.288640471785356;	0.294311410899225;	0.313251224937900;	0.298022277805155;	0.000030529391635;	0.000034381350523;	0.000027291020159;	0.000024832081753;	0.000048665424088;	0.000064030755504;	0.000048588877875;	0.000064379596890;	0.000123736881743;	0.000169853796695;	0.000130451442558;	0.000181656864243;	0.000322795865150;	0.000425874407563;	0.000386141113349;	0.000479567811771;	0.000707059694440;	0.001038410481436;	0.001292942190196;	0.001419832561861;	0.001616915421299;	0.002163335021848;	0.002630856490062;	0.003512437896685;	0.004432358184879;	0.004966468632941;	0.005729224448329;	0.006739875415470;	0.007399676224270;	0.008804865528605;	0.010887388337768;	0.012564397913984;	0.015071249687442;	0.018096852129729;	0.020852479658558;	0.023794089036747;	0.026371533342107;	0.028543437970036;	0.032516285594417;	0.036280673818561;	0.040803827238554;	0.045704981565315;	0.050909489893564;	0.056741072291014;	0.062219326107578;	0.066415390310609;	0.072247481006380;	0.079716161611207;	0.085672164385047;	0.091911958487966;	0.099322178401736;	0.106365678735484;	0.114344329247944;	0.122632111806273;	0.131302917094699;	0.139892819749549;	0.148651096765236;	0.156746972538014;	0.166558456354230;	0.176023852045977;	0.186204997771162;	0.196994527486883;	0.208350882244802;	0.217705125127833;	0.227919169906488;	0.239652348312178;	0.250900895821919;	0.263023063222606;	0.275883995028710;	0.289390363985163;	0.303246958010045;	0.317467430786795;	0.331690591196156;	0.350976131831713;	0.372680436800099;	0.398165608969302;	0.427273676054668;	0.455077532458248;	0.781479316462160;	0.000000000000000
