0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102078;	0.028109159303913;	0.033462734462174;	0.038313285891080;	0.043405821252202;	0.047635408427955;	0.050933508871328;	0.057406046712754;	0.063431505720402;	0.070510203444152;	0.078084127973659;	0.085999024187702;	0.094831288015910;	0.103006678989991;	0.108992282735003;	0.117198731585885;	0.127480175607380;	0.135301041846318;	0.143931490716373;	0.154517651425313;	0.164380011238225;	0.175501257625167;	0.186805557473871;	0.198320956989213;	0.209581444725009;	0.220753183400938;	0.230763490013801;	0.243001853421537;	0.254631148569594;	0.267106273686403;	0.280096699423928;	0.293814084744338;	0.304433887552312;	0.315979927363076;	0.329698283252478;	0.342497876588116;	0.356198514159851;	0.370715212488406;	0.385757550539384;	0.401033177049485;	0.416672911839354;	0.432004193381770;	0.453575969265139;	0.477582865781046;	0.505409417740209;	0.536912555937074;	0.565760570879467;	0.813372935747530;	0.000000000000000
0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102078;	0.028109159303913;	0.033462734462174;	0.038313285891080;	0.043405821252202;	0.047635408427955;	0.050933508871328;	0.057406046712754;	0.063431505720402;	0.070510203444152;	0.078084127973659;	0.085999024187702;	0.094831288015910;	0.103006678989991;	0.108992282735003;	0.117198731585885;	0.127480175607380;	0.135301041846318;	0.143931490716373;	0.154517651425313;	0.164380011238225;	0.175501257625167;	0.186805557473871;	0.198320956989213;	0.209581444725009;	0.220753183400938;	0.230763490013801;	0.243001853421537;	0.254631148569594;	0.267106273686403;	0.280096699423928;	0.293814084744338;	0.304433887552312;	0.315979927363076;	0.329698283252478;	0.342497876588116;	0.356198514159851;	0.370715212488406;	0.385757550539384;	0.401033177049485;	0.416672911839354;	0.432004193381770;	0.453575969265139;	0.477582865781046;	0.505409417740209;	0.536912555937074;	0.565760570879467;	0.813372935747530;	0.000000000000000
0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102078;	0.028109159303913;	0.033462734462174;	0.038313285891080;	0.043405821252202;	0.047635408427955;	0.050933508871328;	0.057406046712754;	0.063431505720402;	0.070510203444152;	0.078084127973659;	0.085999024187702;	0.094831288015910;	0.103006678989991;	0.108992282735003;	0.117198731585885;	0.127480175607380;	0.135301041846318;	0.143931490716373;	0.154517651425313;	0.164380011238225;	0.175501257625167;	0.186805557473871;	0.198320956989213;	0.209581444725009;	0.220753183400938;	0.230763490013801;	0.243001853421537;	0.254631148569594;	0.267106273686403;	0.280096699423928;	0.293814084744338;	0.304433887552312;	0.315979927363076;	0.329698283252478;	0.342497876588116;	0.356198514159851;	0.370715212488406;	0.385757550539384;	0.401033177049485;	0.416672911839354;	0.432004193381770;	0.453575969265139;	0.477582865781046;	0.505409417740209;	0.536912555937074;	0.565760570879467;	0.813372935747530;	0.000000000000000
0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102078;	0.028109159303913;	0.033462734462174;	0.038313285891080;	0.043405821252202;	0.047635408427955;	0.050933508871328;	0.057406046712754;	0.063431505720402;	0.070510203444152;	0.078084127973659;	0.085999024187702;	0.094831288015910;	0.103006678989991;	0.108992282735003;	0.117198731585885;	0.127480175607380;	0.135301041846318;	0.143931490716373;	0.154517651425313;	0.164380011238225;	0.175501257625167;	0.186805557473871;	0.198320956989213;	0.209581444725009;	0.220753183400938;	0.230763490013801;	0.243001853421537;	0.254631148569594;	0.267106273686403;	0.280256378710573;	0.294429552565447;	0.305477761399262;	0.317291713488670;	0.331143238210620;	0.344047630493325;	0.357829113010775;	0.372405537912431;	0.387492827111149;	0.402806855507027;	0.418482927452710;	0.433855856319875;	0.455464218697340;	0.479508484096557;	0.507353810098209;	0.538873447801214;	0.567741850018124;	0.814236500672716;	0.000000000000000
0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000013198991384;	0.000023189828652;	0.000023437392749;	0.000032706146859;	0.000048894988165;	0.000040846718478;	0.000034507665196;	0.000087935096938;	0.000122621373351;	0.000084469149253;	0.000120458832006;	0.000264480020894;	0.000360318899021;	0.000267552531964;	0.000383648406156;	0.000696226168724;	0.000939425413836;	0.000818801146627;	0.000996062901363;	0.001472339726070;	0.002212768259401;	0.002693103844428;	0.002878075841334;	0.003291395489981;	0.004420327561861;	0.005339483358969;	0.007083197094555;	0.008867222018785;	0.009837951917203;	0.011243497648507;	0.013079856684308;	0.014307170933880;	0.016946808112913;	0.020694829829614;	0.023697989102078;	0.028142652115773;	0.033640682979942;	0.038665702973112;	0.043925545278887;	0.048287992025339;	0.051698266014662;	0.058310715930773;	0.064467942201751;	0.071678528388376;	0.079379977810209;	0.087417353599043;	0.096373096606357;	0.104668393082438;	0.110750578022551;	0.119066292486898;	0.129468032489868;	0.137391416864696;	0.146126929926215;	0.156824110418403;	0.166789623678107;	0.178013736425468;	0.189416588685365;	0.201024617157493;	0.212370117391595;	0.223632816259380;	0.233714787964413;	0.246041549754518;	0.257760259247151;	0.270328044562867;	0.283538514493229;	0.297735316445028;	0.308843411631337;	0.320759338530538;	0.334737435119439;	0.347779755729868;	0.361708973979272;	0.376436235694445;	0.391679984759061;	0.407163254989130;	0.423019815468367;	0.438590674359404;	0.460373020191424;	0.484572537795798;	0.512536514402247;	0.544187253907868;	0.573223024374211;	0.816697282193540;	0.000000000000000
0.063828659491367;	0.320328779606436;	0.000000014868895;	0.000000001104943;	0.000000000682967;	0.000003888697438;	0.000005041725865;	0.000002553377621;	0.103483785429156;	0.109747040569198;	0.101437790492567;	0.107204055695321;	0.093517549268320;	0.000004095736572;	0.000006830957922;	0.000006446613833;	0.000012152990979;	0.000014294624233;	0.000029264962978;	0.000032090076875;	0.000045016710961;	0.000055491835269;	0.000047728521578;	0.000040792157043;	0.000102840505725;	0.000143952225099;	0.000100407767610;	0.000143164970337;	0.000308369130502;	0.000417145035677;	0.000314244397588;	0.000447141940393;	0.000797853664799;	0.001070026555782;	0.000936886987230;	0.001135548603034;	0.001662756419336;	0.002477111574481;	0.003000330598401;	0.003198767880890;	0.003646762061340;	0.004872573087637;	0.005866475253166;	0.007732236917589;	0.009634078945329;	0.010670556449596;	0.012148930202882;	0.014085304336555;	0.015386674380401;	0.018166390956670;	0.022086883697756;	0.025228456085219;	0.029823537319054;	0.035402727657905;	0.040469244282886;	0.045785207550980;	0.050205903730478;	0.053642543938821;	0.060373396063544;	0.066649428254416;	0.073998963635248;	0.081850156844493;	0.090044482261478;	0.099170731802467;	0.107635026036997;	0.113841646139957;	0.122308378977708;	0.132893899733304;	0.140983457662209;	0.149898476547331;	0.160793671204073;	0.170954558094229;	0.182383426040242;	0.193993164911465;	0.205807117855848;	0.217348595984993;	0.228830078221879;	0.239105113432036;	0.251663202277585;	0.263622140672517;	0.276442393153910;	0.289876584935536;	0.304226555387478;	0.315501436838892;	0.327637350933726;	0.341879631921390;	0.355214103019191;	0.369467396618286;	0.384541379801515;	0.400171124042429;	0.416112276021396;	0.432522503808864;	0.448784359959480;	0.471338738753000;	0.496425138195645;	0.525365580733047;	0.558123701213210;	0.588124526203888;	0.823428240833648;	0.000000000000000
0.109611770561441;	0.322209115882115;	0.000000229534410;	0.000000021771956;	0.000000011362870;	0.000047961519680;	0.000044218791687;	0.000021481367658;	0.103496383237696;	0.109752205814789;	0.101447524568307;	0.107214185580089;	0.093521436819085;	0.017313511916133;	0.000031835560339;	0.000027981326982;	0.000046343332241;	0.000045564720600;	0.000071738888806;	0.000067063479272;	0.000083414676051;	0.000098333273256;	0.000083923456625;	0.000069171181553;	0.000156511387450;	0.000210240251546;	0.000146174133076;	0.000200695552637;	0.000404586248756;	0.000532331225943;	0.000404750548551;	0.000560224220109;	0.000965963353451;	0.001276041318331;	0.001117317209498;	0.001339715695451;	0.001930863978776;	0.002836344384994;	0.003410068632108;	0.003621691922134;	0.004106342035426;	0.005446782602827;	0.006529933474798;	0.008542492561509;	0.010587022341884;	0.011707159752393;	0.013279295097702;	0.015345041842606;	0.016744179597615;	0.019706870129842;	0.023859416125519;	0.027197031119503;	0.032045729261335;	0.037906483927411;	0.043218465578833;	0.048773708262785;	0.053390920415594;	0.056949333744012;	0.063935941986954;	0.070450135512343;	0.078056455121144;	0.086169478715297;	0.094626534312739;	0.104030207912035;	0.112760873420787;	0.119150411243540;	0.127841393641401;	0.138708267596884;	0.147050879399965;	0.156246709210687;	0.167456946605184;	0.177929842789487;	0.189688223528255;	0.201633115053086;	0.213783767979973;	0.225651747396354;	0.237497304047007;	0.248095239806037;	0.261042891048630;	0.273409228124658;	0.286662085920405;	0.300517636510359;	0.315230340827117;	0.326916384696155;	0.339587647014232;	0.354484294041708;	0.368594725894555;	0.383764051938691;	0.399842748528170;	0.416512680965210;	0.433419522685077;	0.450476076267538;	0.467081012394979;	0.489425898625492;	0.513728946659942;	0.541445149071749;	0.572648091490220;	0.600970216190980;	0.828352600238298;	0.000000000000000
0.113438835415913;	0.323919951363709;	0.000002126893954;	0.000000241973406;	0.000000109284620;	0.002675185876692;	0.000195267708238;	0.000099802691830;	0.103543227220625;	0.109771991136684;	0.101478389931829;	0.107238786802978;	0.093531490442190;	0.017420718720438;	0.020135455900845;	0.001077288964030;	0.000098298001578;	0.000094103170709;	0.000140645938809;	0.000127457472717;	0.000151305978234;	0.000166124154621;	0.000141514525537;	0.000116693421521;	0.000243718519426;	0.000319247309929;	0.000225253077398;	0.000300324091133;	0.000569847869534;	0.000735756495552;	0.000567816792388;	0.000763668918106;	0.001271257319508;	0.001654550998382;	0.001449903326712;	0.001714134947691;	0.002421918000450;	0.003490725149726;	0.004155273035315;	0.004388967466434;	0.004929335178993;	0.006460170328005;	0.007688325293957;	0.009941016426256;	0.012212237238209;	0.013457390149294;	0.015167981477923;	0.017423467404690;	0.018949278944228;	0.022170699576787;	0.026658418169368;	0.030269008719427;	0.035471764968335;	0.041723296660315;	0.047378891693172;	0.053277087267930;	0.058182071386934;	0.061921088414480;	0.069286886268787;	0.076153419919202;	0.084141059719059;	0.092644867165936;	0.101494828672470;	0.111314058881832;	0.120439407839434;	0.127091238408262;	0.136111163915580;	0.147396370989209;	0.156118857698083;	0.165736597394112;	0.177418042134979;	0.188359928794567;	0.200617513718890;	0.213075899457241;	0.225753872385191;	0.238162586693589;	0.250625338908232;	0.261808831640543;	0.275479479190207;	0.288628432634143;	0.302718412954310;	0.317383590539669;	0.332759140474325;	0.344983710760070;	0.357989387241469;	0.372957397196028;	0.386879250636156;	0.401593570389968;	0.416887690635023;	0.432525902039067;	0.448294229739867;	0.464308608865188;	0.479971595505895;	0.501375895430169;	0.524806454477482;	0.551754553347835;	0.582342048371248;	0.610125325783954;	0.832041907589291;	0.000000000000000
0.366664471222632;	0.327176600387538;	0.000011762342141;	0.000001558682224;	0.000000646213184;	0.003658453535000;	0.005461857811174;	0.001009544439052;	0.103691304439377;	0.109836166034016;	0.101569053910837;	0.107303380937687;	0.093559006452129;	0.023855171455066;	0.024660294792728;	0.019773676059862;	0.015888056210568;	0.000189567328494;	0.000265711130582;	0.000242506508010;	0.000275992423792;	0.000296380508669;	0.000247416441820;	0.000204738677556;	0.000394658670940;	0.000502175070446;	0.000359907752799;	0.000464141091578;	0.000827158615912;	0.001051013911103;	0.000820582910915;	0.001071935529993;	0.001726923379927;	0.002217941161401;	0.001943478033939;	0.002260529514419;	0.003133232525397;	0.004430266894944;	0.005225970904818;	0.005494481391207;	0.006107603137329;	0.007897471140257;	0.009326593946415;	0.011912535065305;	0.014497879779959;	0.015920998094497;	0.017828042555640;	0.020343628989459;	0.022030510062471;	0.025593251478825;	0.030535197372417;	0.034512338138464;	0.040191043380850;	0.046970374760449;	0.053089036295805;	0.059449060416273;	0.064744491479110;	0.068727178529524;	0.076600404319067;	0.083934284624465;	0.092429231347648;	0.101455516110367;	0.110831226035436;	0.121206806912319;	0.130849936137972;	0.137823284795089;	0.147264679933538;	0.159095397569197;	0.168315844153610;	0.178487269398098;	0.190782528927211;	0.202335531696310;	0.215232059671180;	0.228314825579924;	0.241573577042427;	0.254431423989762;	0.267315298042304;	0.278665058096580;	0.292390804589459;	0.305389120517954;	0.319119989894330;	0.333239001143206;	0.347934390321451;	0.359441734134365;	0.371853794052939;	0.386246642802950;	0.399647759921641;	0.413922873265816;	0.428826622946772;	0.444139542872091;	0.459644820705185;	0.475417784736957;	0.490865884168146;	0.511947453072488;	0.534976218579641;	0.561486952612285;	0.591636443897380;	0.618968240036367;	0.835590764853343;	0.000000000000000
0.435682750398615;	0.331029306164712;	0.000055217259723;	0.000008530809798;	0.000003298357978;	0.004544012553535;	0.006439055747451;	0.005002590560345;	0.107994067982802;	0.109993607988901;	0.101767438122830;	0.107466359144192;	0.093624590955770;	0.025912754589116;	0.031234505902748;	0.027404975501888;	0.034289460491863;	0.026661948854413;	0.029159712551636;	0.000444196374899;	0.000481338276818;	0.000508878118323;	0.000420068770516;	0.000350918735305;	0.000630649672580;	0.000782653812316;	0.000569617711964;	0.000712309629530;	0.001202865272281;	0.001511756786143;	0.001192123410005;	0.001510939357128;	0.002367392831048;	0.003008128193143;	0.002633480736154;	0.003015714471296;	0.004107465098789;	0.005702994942856;	0.006675062832740;	0.006992952352329;	0.007687176207040;	0.009802129608283;	0.011488213743663;	0.014501570489439;	0.017487711955019;	0.019143500349374;	0.021306781355808;	0.024150362303807;	0.026020050339781;	0.029992314552598;	0.035498077982939;	0.039924758803398;	0.046188500543053;	0.053619419262097;	0.060305342693169;	0.067227909586855;	0.073000234568622;	0.077273451794622;	0.085753642676200;	0.093636841540034;	0.102729683887878;	0.112374575229273;	0.122371830869593;	0.133403756091412;	0.143633540912015;	0.150912628431383;	0.160744261074537;	0.173101030795308;	0.182734987984498;	0.193297656499815;	0.205931181444685;	0.217645318034213;	0.230599290701557;	0.243602125526618;	0.256651326463685;	0.269196567574965;	0.281732925580759;	0.292624142983332;	0.306003579303499;	0.318675436591617;	0.332117392664397;	0.345994366838162;	0.360486002088437;	0.371840651369360;	0.384128840905619;	0.398367519426661;	0.411621191389794;	0.425751007645786;	0.440474413447585;	0.455587339756952;	0.470887744240077;	0.486446302853827;	0.501686252077479;	0.522449793885671;	0.545090893567622;	0.571178959071614;	0.600928116185673;	0.627850868385017;	0.839135306565448;	0.000000000000000
