0.179213359171031;	0.216376784444294;	0.000000033534974;	0.000000012824009;	0.000006992988065;	0.000004382877151;	0.000001093504102;	0.104318656318690;	0.110748829993482;	0.092098337020344;	0.106853064322927;	0.000015682269633;	0.000007088194174;	0.000007014247071;	0.000008040259465;	0.000013232322823;	0.000032328366298;	0.000039674551680;	0.000047928297837;	0.000070699187785;	0.000075565461275;	0.000126951946777;	0.000209258564248;	0.000186328537304;	0.000221213010099;	0.000466780474276;	0.000726081957334;	0.000684103331555;	0.000904569452295;	0.001424612536858;	0.001905402647292;	0.002999023607571;	0.003278578264420;	0.003430448999949;	0.004700899279265;	0.006803943581795;	0.008962284595934;	0.012197834051685;	0.015385232704338;	0.018680980859793;	0.022362263076681;	0.025621526964206;	0.027095095637070;	0.031181868947804;	0.036573146249150;	0.043342436707725;	0.051625903768718;	0.058917842358751;	0.068603393305156;	0.076579867032327;	0.084716034354321;	0.094634065556933;	0.106243320292768;	0.118895324103725;	0.131770918149521;	0.145521687350514;	0.158649478611796;	0.172177939059890;	0.193113713422551;	0.204857729577426;	0.219640851362927;	0.235329814112112;	0.249987891821698;	0.263368948556261;	0.278874037241111;	0.290647185134371;	0.306753781378800;	0.324252372089187;	0.340751636855490;	0.359095635364975;	0.377575099420756;	0.396221596555273;	0.415791331603107;	0.436880413930511;	0.465594585480071;	0.497863366315889;	0.539055175501494;	0.575242550488207;	0.875687000645789;	0.000005521572951
0.179213359171031;	0.216376784444294;	0.000000033534974;	0.000000012824009;	0.000006992988065;	0.000004382877151;	0.000001093504102;	0.104318656318690;	0.110748829993482;	0.092098337020344;	0.106853064322927;	0.000015682269633;	0.000007088194174;	0.000007014247071;	0.000008040259465;	0.000013232322823;	0.000032328366298;	0.000039674551680;	0.000047928297837;	0.000070699187785;	0.000075565461275;	0.000126951946777;	0.000209258564248;	0.000186328537304;	0.000221213010099;	0.000466780474276;	0.000726081957334;	0.000684103331555;	0.000904569452295;	0.001424612536858;	0.001905402647292;	0.002999023607571;	0.003278578264420;	0.003430448999949;	0.004700899279265;	0.006803943581795;	0.008962284595934;	0.012197834051685;	0.015385232704338;	0.018680980859793;	0.022362263076681;	0.025621526964206;	0.027095095637070;	0.031181868947804;	0.036573146249150;	0.043342436707725;	0.051625903768718;	0.058917842358751;	0.068603393305156;	0.076579867032327;	0.084716034354321;	0.094634065556933;	0.106243320292768;	0.118895324103725;	0.131770918149521;	0.145521687350514;	0.158649478611796;	0.172177939059890;	0.193113713422551;	0.204857729577426;	0.219640851362927;	0.235329814112112;	0.249987891821698;	0.263368948556261;	0.278874037241111;	0.290647185134371;	0.306753781378800;	0.324252372089187;	0.340751636855490;	0.359095635364975;	0.377575099420756;	0.396221596555273;	0.415791331603107;	0.436880413930511;	0.465594585480071;	0.497863366315889;	0.539055175501494;	0.575242550488207;	0.875687000645789;	0.000008711162576
0.179213359171031;	0.216376784444294;	0.000000033534974;	0.000000012824009;	0.000006992988065;	0.000004382877151;	0.000001093504102;	0.104318656318690;	0.110748829993482;	0.092098337020344;	0.106853064322927;	0.000015682269633;	0.000007088194174;	0.000007014247071;	0.000008040259465;	0.000013232322823;	0.000032328366298;	0.000039674551680;	0.000047928297837;	0.000070699187785;	0.000075565461275;	0.000126951946777;	0.000209258564248;	0.000186328537304;	0.000221213010099;	0.000466780474276;	0.000726081957334;	0.000684103331555;	0.000904569452295;	0.001424612536858;	0.001905402647292;	0.002999023607571;	0.003278578264420;	0.003430448999949;	0.004700899279265;	0.006803943581795;	0.008962284595934;	0.012197834051685;	0.015385232704338;	0.018680980859793;	0.022362263076681;	0.025621526964206;	0.027095095637070;	0.031181868947804;	0.036573146249150;	0.043342436707725;	0.051625903768718;	0.058917842358751;	0.068603393305156;	0.076579867032327;	0.084716034354321;	0.094634065556933;	0.106243320292768;	0.118895324103725;	0.131770918149521;	0.145521687350514;	0.158649478611796;	0.172177939059890;	0.193113713422551;	0.204857729577426;	0.219640851362927;	0.235329814112112;	0.249987891821698;	0.263368948556261;	0.278874037241111;	0.290647185134371;	0.306753781378800;	0.324252372089187;	0.340751636855490;	0.359095635364975;	0.377575099420756;	0.396221596555273;	0.415791331603107;	0.436880413930511;	0.465629961403935;	0.498056627851581;	0.539407248468129;	0.575735123739842;	0.875871262875588;	0.000012539620411
0.179213359171031;	0.216376784444294;	0.000000033534974;	0.000000012824009;	0.000006992988065;	0.000004382877151;	0.000001093504102;	0.104318656318690;	0.110748829993482;	0.092098337020344;	0.106853064322927;	0.000015682269633;	0.000007088194174;	0.000007014247071;	0.000008040259465;	0.000013232322823;	0.000032328366298;	0.000039674551680;	0.000047928297837;	0.000070699187785;	0.000075565461275;	0.000126951946777;	0.000209258564248;	0.000186328537304;	0.000221213010099;	0.000466780474276;	0.000726081957334;	0.000684103331555;	0.000904569452295;	0.001424612536858;	0.001905402647292;	0.002999023607571;	0.003278578264420;	0.003430448999949;	0.004700899279265;	0.006803943581795;	0.008962284595934;	0.012197834051685;	0.015385232704338;	0.018680980859793;	0.022362263076681;	0.025621526964206;	0.027095095637070;	0.031181868947804;	0.036573146249150;	0.043342436707725;	0.051625903768718;	0.058917842358751;	0.068868844337620;	0.077285100295809;	0.085868162103038;	0.096170358618462;	0.108028837095324;	0.120885747892893;	0.133940354407831;	0.147848845684698;	0.161107952454246;	0.174749324192769;	0.194551106975999;	0.206407717105926;	0.221317736806815;	0.237133919553322;	0.251918460759297;	0.265431537601805;	0.281074090405083;	0.292965532311331;	0.309209980324835;	0.326851164706720;	0.343500613853561;	0.361993727319981;	0.380626814721489;	0.399438875072337;	0.419183716358638;	0.440455446409612;	0.469360358544473;	0.501920632948712;	0.543337767117108;	0.579716027400099;	0.877121402443578;	0.000018710467715
0.179213359171031;	0.216376784444294;	0.000000033534974;	0.000000012824009;	0.000006992988065;	0.000004382877151;	0.000001093504102;	0.104318656318690;	0.110748829993482;	0.092098337020344;	0.106853064322927;	0.000015682269633;	0.000007088194174;	0.000007405577679;	0.000009742794988;	0.000017512928193;	0.000043361079530;	0.000053433393110;	0.000066233763923;	0.000094493198696;	0.000101825071114;	0.000167281125011;	0.000267465451542;	0.000239668621374;	0.000282882159437;	0.000575862301498;	0.000875698028606;	0.000826328797241;	0.001082318664337;	0.001678337360294;	0.002223918163901;	0.003438271565731;	0.003747553198996;	0.003913535745055;	0.005311502904236;	0.007602130389665;	0.009935135655514;	0.013398919804779;	0.016789545526052;	0.020268898179690;	0.024136544038636;	0.027553543251299;	0.029047019656606;	0.033308007184967;	0.038922432349296;	0.045941319305944;	0.054503010889539;	0.062038521578696;	0.072193361054752;	0.080737714546147;	0.089468744841408;	0.099979260934144;	0.112101404265617;	0.125234495692963;	0.138564792321491;	0.152757014789552;	0.166293271487842;	0.180217039240554;	0.199211650733210;	0.211262759597545;	0.226427237592137;	0.242510321126501;	0.257569082001721;	0.271375875232717;	0.287325558601418;	0.299488764644138;	0.316075982477170;	0.334090169432858;	0.351153650866809;	0.370086946516077;	0.389214544884500;	0.408623955296230;	0.429090041335343;	0.451233168802858;	0.481076159592769;	0.514631625033388;	0.557008893230016;	0.594261020001374;	0.881878421779467;	0.000024926926523
0.183167302666320;	0.220123166503977;	0.000000673634357;	0.000000230871112;	0.000118979647422;	0.000067827019096;	0.000017438612748;	0.104330816416077;	0.110759344644417;	0.092107909160919;	0.106864846175130;	0.020047366771149;	0.000038507330222;	0.000035138571682;	0.000035754947999;	0.000051293384104;	0.000096516362560;	0.000106425626741;	0.000126675945295;	0.000163778393322;	0.000173108198730;	0.000264109546486;	0.000399234517830;	0.000356649757121;	0.000410971397758;	0.000790000860639;	0.001159661832569;	0.001091928242503;	0.001404163060439;	0.002124158041249;	0.002773698918997;	0.004185094788849;	0.004538130027800;	0.004721320328503;	0.006325143174391;	0.008917886983533;	0.011533602993731;	0.015370473100044;	0.019102374731942;	0.022901671296517;	0.027102379349048;	0.030811185965804;	0.032359842566416;	0.036935221744424;	0.042959335985826;	0.050444195635001;	0.059532303166021;	0.067543819749407;	0.078182037677533;	0.087075795536204;	0.096145836213497;	0.107062619156788;	0.119663423806799;	0.133290935029458;	0.147115187593254;	0.161818885848121;	0.175857076119695;	0.190298274481380;	0.208632035205881;	0.221074269248020;	0.236754957035956;	0.253390423000085;	0.269040660602803;	0.283512477512312;	0.300201873623692;	0.313096733552706;	0.330645403758723;	0.349778876725529;	0.368121678454769;	0.388394985037537;	0.408793976497152;	0.429191140055912;	0.450268362551495;	0.472560335609460;	0.501843188953418;	0.534214402423943;	0.574775573543808;	0.609753271863302;	0.886094907731995;	0.000037694289065
0.231884082282449;	0.224093735763183;	0.000006337001672;	0.000001990661008;	0.004780506804397;	0.002641782306419;	0.000109349820610;	0.104388757922905;	0.110796306901093;	0.092142350866788;	0.106896860472996;	0.025767098392251;	0.014603225485279;	0.000093702416360;	0.000094790710147;	0.000127541055994;	0.000205523539756;	0.000214023643109;	0.000247358425254;	0.000303281094240;	0.000317694728181;	0.000451521904761;	0.000654800605437;	0.000582581118465;	0.000651610890414;	0.001184075616378;	0.001676856088491;	0.001572149702351;	0.001976414594177;	0.002904399565052;	0.003724951576298;	0.005464685121648;	0.005877268598955;	0.006071286242067;	0.007998982439676;	0.011063918591510;	0.014115051573717;	0.018527518615967;	0.022785698570940;	0.027082799716122;	0.031803655436252;	0.035964688004129;	0.037575383204626;	0.042608318070698;	0.049245650307793;	0.057434095356353;	0.067320505713387;	0.076050833958590;	0.087456782993357;	0.096943211163744;	0.106593130332746;	0.118176711569612;	0.131535522483068;	0.145944319831065;	0.160557957799495;	0.176089949635561;	0.190951115472014;	0.206258316119721;	0.224356943790496;	0.237544634118480;	0.254177701282211;	0.271797327084772;	0.288419805032155;	0.303801579974917;	0.321179071061892;	0.334239162654258;	0.351833620584976;	0.370698216180963;	0.388429289141950;	0.407728254921151;	0.426882774039008;	0.446101482170745;	0.466090315271685;	0.487327063284886;	0.515533961795077;	0.546932356089162;	0.586531370359027;	0.620499125686778;	0.889132918791089;	0.000049123837408
0.451120007978934;	0.231740918702130;	0.000040635462453;	0.000012155572293;	0.005905202588999;	0.007426754408895;	0.004681724577374;	0.104613736864497;	0.110918115902732;	0.092259067108890;	0.106986634559344;	0.030907238683518;	0.027270010802104;	0.025737697651171;	0.000835230280691;	0.001291669934382;	0.000415284166856;	0.000417400033435;	0.000467311474153;	0.000554144691553;	0.000576876576340;	0.000768234137293;	0.001084772959314;	0.000960853659270;	0.001042626072278;	0.001809536539429;	0.002489844247168;	0.002323853064069;	0.002858691217548;	0.004090786434948;	0.005159769378738;	0.007383457102203;	0.007869664171681;	0.008058627995260;	0.010440251024195;	0.014160553951271;	0.017806102949695;	0.023006231787391;	0.027985994355496;	0.032973627624211;	0.038418072399442;	0.043200508428104;	0.044854826532324;	0.050459077270215;	0.057890364127060;	0.066996140852010;	0.077924299967632;	0.087577295469548;	0.099994990645737;	0.110288485521380;	0.120732765577842;	0.133196539619138;	0.147513505038055;	0.162868208576852;	0.178379992725742;	0.194762133676419;	0.210300045254971;	0.226128601405695;	0.243977234947117;	0.257095183276019;	0.273633030553015;	0.290947592734137;	0.307097867412672;	0.321896149902545;	0.338610603163623;	0.350936035898891;	0.367944100059118;	0.386282936326668;	0.403573715573833;	0.422476156146467;	0.441268126106513;	0.460173682114784;	0.479860671983076;	0.500754908298246;	0.528465272144813;	0.559304268705561;	0.598200657793104;	0.631228391175611;	0.892150904549842;	0.000074545479024
0.604965488356289;	0.242067035650050;	0.000214032138633;	0.000061935899168;	0.006591677799761;	0.009412945651468;	0.007020511561707;	0.111600270921957;	0.111647856910373;	0.093094179270448;	0.107210833920427;	0.033457160275475;	0.033932546265803;	0.039061692222868;	0.031628569513100;	0.035676786261101;	0.008212218594865;	0.000746673948538;	0.000808850679741;	0.000982228655797;	0.001018332360872;	0.001270815194296;	0.001761166853057;	0.001552542147819;	0.001636107388049;	0.002732100393757;	0.003673440379422;	0.003412732335679;	0.004113806165788;	0.005750017969787;	0.007145990735867;	0.010016743369907;	0.010578171660774;	0.010727149603846;	0.013679420940851;	0.018212784851214;	0.022578712748668;	0.028734118940072;	0.034586822683376;	0.040416517404687;	0.046741478250131;	0.052260727249673;	0.053878694550558;	0.060056221857794;	0.068328943722176;	0.078401840783786;	0.090404866312657;	0.100936538031029;	0.114290791951721;	0.125256008250920;	0.136286937958925;	0.149290956162371;	0.164062752876360;	0.179740909215116;	0.195439283682699;	0.211897227445832;	0.227347161724195;	0.243012640574099;	0.260588476681622;	0.273393903467386;	0.289764015240265;	0.306921719884686;	0.322957279247455;	0.337687610417228;	0.354306916881519;	0.366400015644889;	0.383283092818017;	0.401492459220662;	0.418651565534462;	0.437363136249564;	0.455905600598922;	0.474554181954285;	0.493959251557061;	0.514507652090567;	0.541710034218836;	0.571983695349218;	0.610178876640932;	0.642196871254074;	0.895202719719670;	0.000096229848043
0.719354678646139;	0.259451812593177;	0.001016325081090;	0.000296358636885;	0.009484251709656;	0.012244433597424;	0.008564409267394;	0.114206974408788;	0.118557834393449;	0.099960991853538;	0.109672672174250;	0.034693655660338;	0.036700597286480;	0.044731588178582;	0.044823751077238;	0.051479676225854;	0.043717588592449;	0.018246099382051;	0.019203999405809;	0.001571292414095;	0.001618194644546;	0.002052428551029;	0.002801781215678;	0.002459192365623;	0.002497749409091;	0.004026733200525;	0.005305308680171;	0.004905368448749;	0.005804086127512;	0.007938029897907;	0.009730597387460;	0.013395982024744;	0.014014432398051;	0.014064786875234;	0.017666787140005;	0.023108047154341;	0.028250844726701;	0.035429772037504;	0.042203353717154;	0.048914872571557;	0.056144325578914;	0.062378061735880;	0.063790262245946;	0.070382866428631;	0.079339495156207;	0.090167008125587;	0.102973797213597;	0.114089449161522;	0.128060421092644;	0.139433408376150;	0.150815957797803;	0.164170417119382;	0.179305226002997;	0.195299421720957;	0.211278504771544;	0.227998020715461;	0.243637895802198;	0.259463861832536;	0.276978966452994;	0.289727203170223;	0.306151212311655;	0.323327350245385;	0.339373300376497;	0.354111267751521;	0.370663576025406;	0.382525031325670;	0.399265766600028;	0.417322180237102;	0.434330983333743;	0.452836393752638;	0.471123625105304;	0.489514352795295;	0.508636404707514;	0.528834897881983;	0.555516624500197;	0.585207906522771;	0.622679593511326;	0.653557652785458;	0.898313573380983;	0.000146289234358
