0.735193229594025;	0.321010831483773;	0.000000925075363;	0.000000315487674;	0.000175054964512;	0.000097199582957;	0.000023310787779;	0.005900414942261;	0.006314913280697;	0.005487919246740;	0.008668764337583;	0.000197383351852;	0.000087070509321;	0.000081277092001;	0.000086754026559;	0.000128266523938;	0.000278357585719;	0.000312588104738;	0.000383102724438;	0.000481240664097;	0.000498086353440;	0.000802050667997;	0.001162562530560;	0.001027705795605;	0.001211449926869;	0.002293737769574;	0.003262434161942;	0.003034773981441;	0.003886228934560;	0.005790148245534;	0.007422475448874;	0.010780400379533;	0.011605709211505;	0.012071751874021;	0.015915499595585;	0.022088763055349;	0.028174833174418;	0.036822894810546;	0.044823659538284;	0.052329499244770;	0.060260829757884;	0.066988107787642;	0.069405097089290;	0.078438852719516;	0.089824423236853;	0.103468335750548;	0.119706382676823;	0.133765342762941;	0.151871314588946;	0.165943299012228;	0.179713734926909;	0.196609851160214;	0.215963107879456;	0.236247727079889;	0.255963650765717;	0.276315832039679;	0.295169063442702;	0.314100938864515;	0.345594639348941;	0.359867471427749;	0.379101093068935;	0.399206587570843;	0.416738567211473;	0.432234114452718;	0.450474019548556;	0.462718730288921;	0.480896346040204;	0.500746883105706;	0.519108562545803;	0.538358215403283;	0.557579912439280;	0.576807336255468;	0.596433059093481;	0.617860878316883;	0.646764586328183;	0.677148837898203;	0.710866069041224;	0.736285237017435;	0.919554466123412;	0.000107692853874
0.751879491325829;	0.336227572361997;	0.000003258163732;	0.000001106757989;	0.000605816249705;	0.000321214801798;	0.000078818644673;	0.005942015145565;	0.006351572518146;	0.005519904548265;	0.008709186576182;	0.000411183733793;	0.000192739451138;	0.000173917063492;	0.000177453369926;	0.000251717868294;	0.000488712685743;	0.000528765561639;	0.000634628870128;	0.000773500298600;	0.000798223475786;	0.001220376389222;	0.001730306504011;	0.001527133576901;	0.001760080097696;	0.003211432802955;	0.004468312635741;	0.004147372211030;	0.005223757144012;	0.007625204497815;	0.009654176804739;	0.013761054293049;	0.014712589058583;	0.015201865075218;	0.019780330048295;	0.027026173514848;	0.034075659837944;	0.043971223380341;	0.053045406541506;	0.061488791697374;	0.070350565326370;	0.077827839802560;	0.080205615472036;	0.090032314454415;	0.102449112828655;	0.117226596633986;	0.134702856899835;	0.149778862842450;	0.169039748648266;	0.183956533912810;	0.198497079287294;	0.216244715663345;	0.236463848998209;	0.257537101396954;	0.277932185947696;	0.298899210747457;	0.318248115058463;	0.337609974928606;	0.353422778394600;	0.367765617686706;	0.387139633551945;	0.407373841216287;	0.425013777675823;	0.440614069071101;	0.458944982571948;	0.471203606689899;	0.489453137329622;	0.509372723086150;	0.527806889893812;	0.547099110654076;	0.566345716980766;	0.585592043791404;	0.605214348217289;	0.626601689667208;	0.655340193103302;	0.685469380194089;	0.718753583107526;	0.743674857457853;	0.921664237671740;	0.000144540368229
0.774423939439316;	0.354096112100462;	0.000011518934273;	0.000003750256532;	0.001960775151780;	0.000968419670151;	0.000236816469783;	0.006045537787030;	0.006429057881409;	0.005588199550229;	0.008782404828199;	0.000757993535192;	0.000370683983785;	0.000322961852961;	0.000315745755620;	0.000430951989275;	0.000762866160486;	0.000798568950459;	0.000939311304792;	0.001115302174370;	0.001144631788641;	0.001677724973218;	0.002334296581636;	0.002052211416865;	0.002320313531697;	0.004112342127180;	0.005620737099741;	0.005198045421063;	0.006457623566128;	0.009274475600319;	0.011620808611319;	0.016325487725084;	0.017343705884097;	0.017810761628431;	0.022936273679368;	0.030968591703759;	0.038696590566084;	0.049457278596535;	0.059246291517889;	0.068287752992291;	0.077724901141261;	0.085635748504018;	0.087866294148542;	0.098118472725807;	0.111110915927019;	0.126510077940461;	0.144652282983037;	0.160235230707840;	0.180060714632945;	0.195334434834789;	0.210171970889981;	0.228247031846004;	0.248785453507980;	0.270117135138557;	0.290695502999345;	0.311796760922931;	0.331203906823857;	0.350578269040741;	0.370439405173032;	0.384727448517809;	0.404187586068489;	0.424472289536101;	0.442112023051892;	0.457695582844741;	0.475964481483460;	0.487991652006498;	0.506106114041737;	0.525862397484503;	0.544116486460732;	0.563149348054622;	0.582087713447209;	0.601015627373402;	0.620288682513067;	0.641277869465465;	0.669436614082903;	0.698882119666819;	0.731251985085283;	0.755206822723388;	0.924902812404002;	0.000205315019391
0.805599028371652;	0.374157133865090;	0.000041341777096;	0.000012975332439;	0.006488532045026;	0.003005004026141;	0.000735461806621;	0.006336421423765;	0.006617225626186;	0.005758257441600;	0.008939721237146;	0.001438605828781;	0.000736021573508;	0.000619458379200;	0.000579894383779;	0.000761167872104;	0.001223093599736;	0.001237843271302;	0.001426642903921;	0.001649636531209;	0.001685146340276;	0.002362793471572;	0.003225388359631;	0.002826634644423;	0.003132917693072;	0.005385434851188;	0.007226457782619;	0.006662230507170;	0.008159318629145;	0.011520580789440;	0.014281957380011;	0.019760659712870;	0.020860218821106;	0.021290091958385;	0.027119797598168;	0.036155672439361;	0.044749276405637;	0.056608646021498;	0.067313542480415;	0.077130599586082;	0.087319961833060;	0.095811024981651;	0.097861352169125;	0.108671747796972;	0.122426500017035;	0.138651808401603;	0.157682512969967;	0.173965189606432;	0.194552477335714;	0.210330690824218;	0.225605413251926;	0.244163923992320;	0.265188259766946;	0.286937996147474;	0.307849169701386;	0.329229225260399;	0.348826569781471;	0.368339675665267;	0.388030538982706;	0.402185682213007;	0.421657629621269;	0.441918568008934;	0.459490070017927;	0.474995175717947;	0.493142515559455;	0.504891073845674;	0.522833419353520;	0.542402317545156;	0.560470478640820;	0.579254692914080;	0.597907724240981;	0.616538797145029;	0.635476598067950;	0.656066333461988;	0.683618755871833;	0.712330740616217;	0.743713620089151;	0.766615244327400;	0.928067159118851;	0.000262231738828
0.849696863791398;	0.396795767330771;	0.000149869521212;	0.000045434530562;	0.006604667839176;	0.009382444164053;	0.002312385829536;	0.007150578446493;	0.007070041918082;	0.006176661066227;	0.009271934725030;	0.002713960386968;	0.001470301939161;	0.001192774702103;	0.001069020105077;	0.001348836721839;	0.001965791184366;	0.001922842544803;	0.002170767383877;	0.002444185946310;	0.002484916764872;	0.003332031538896;	0.004462595826390;	0.003898184445178;	0.004234810533101;	0.007060293447107;	0.009301206098910;	0.008548005607308;	0.010319898450518;	0.014324909321888;	0.017569885885658;	0.023943716016991;	0.025115373446918;	0.025474014231788;	0.032097663726333;	0.042252568886529;	0.051798566627164;	0.064856894501708;	0.076554266162910;	0.087206501545898;	0.098201666325297;	0.107309441555608;	0.109109273367865;	0.120485550686237;	0.135033643439750;	0.152114905422665;	0.172061687773667;	0.189061509820741;	0.210426996225347;	0.226720200232764;	0.242437200947683;	0.261476437880211;	0.282974770353829;	0.305123163502964;	0.326343999973326;	0.347975571427388;	0.367733372462981;	0.387353459982833;	0.406889714790947;	0.420880535113266;	0.440343116110940;	0.460558277301448;	0.478042932599581;	0.493452564184960;	0.511449828643745;	0.522873074715251;	0.540589722329651;	0.559899926438809;	0.577693860815392;	0.596118662026875;	0.614359797808174;	0.632568982108391;	0.651051465221052;	0.671126666237426;	0.697965514340008;	0.725859605345292;	0.756190351589493;	0.777997155648465;	0.931198458204359;	0.000392220457261
0.875916352272671;	0.421972412639100;	0.000547754416549;	0.000160755461515;	0.007002662880376;	0.009731571052088;	0.007277209249687;	0.009449564228591;	0.008165516364288;	0.007211021863442;	0.009975560065075;	0.003568159495017;	0.002922988451884;	0.002306905747551;	0.001974181134632;	0.002393367677585;	0.003163102221918;	0.002989894437718;	0.003305929489535;	0.003624044817674;	0.003666699003821;	0.004701499830373;	0.006177800982146;	0.005378791688912;	0.005726887077095;	0.009260255152058;	0.011977457933297;	0.010972813300286;	0.013058736431102;	0.017820451446782;	0.021625437756517;	0.029028121361696;	0.030254804450467;	0.030495906893351;	0.038008947647146;	0.049403305729202;	0.059989365332792;	0.074345735803984;	0.087109240248093;	0.098651700883032;	0.110500307377818;	0.120254701897908;	0.121716459130111;	0.133653445978027;	0.149014001731459;	0.166966697859819;	0.187840220504702;	0.205558712286833;	0.227696472833619;	0.244495805205509;	0.260642530066436;	0.280141389800839;	0.302083149002512;	0.324592164073319;	0.346081198951106;	0.367917555346187;	0.387785532892639;	0.407456516753626;	0.426828105149270;	0.440573355355043;	0.459945309982622;	0.480023926840495;	0.497327805291157;	0.512545970745090;	0.530290317131935;	0.541290260458358;	0.558686770633396;	0.577647758883306;	0.595088858609894;	0.613086854916329;	0.630866002941894;	0.648619330566673;	0.666627399906928;	0.686183075651765;	0.712312333092837;	0.739403901740194;	0.768702259443037;	0.789452538760765;	0.934343710526589;	0.000498382744941
0.906214104282929;	0.449976060799021;	0.002015298960714;	0.000573905882801;	0.007899605423511;	0.010618067902984;	0.007717084593064;	0.015884151827913;	0.010837572445779;	0.009791782544788;	0.011472259202860;	0.004826712791050;	0.004459688816338;	0.004423816321968;	0.003659031896101;	0.004261418286680;	0.005095964186991;	0.004652116495596;	0.005036946157440;	0.005375385971766;	0.005411851088564;	0.006633653321064;	0.008550674563653;	0.007419831514829;	0.007742530700885;	0.012141244702609;	0.015417296098192;	0.014079148518575;	0.016516370030018;	0.022157803609695;	0.026603396579834;	0.035174313902532;	0.036427027179252;	0.036488613259052;	0.044985261712283;	0.057734371383774;	0.069439603223653;	0.085179720666074;	0.099069173150346;	0.111542123098196;	0.124275448186892;	0.134691204387228;	0.135708328651267;	0.148180842349931;	0.164351811100605;	0.183167003212322;	0.204950237815343;	0.223364478186131;	0.246239486476454;	0.263511566506945;	0.280050628390464;	0.299959432025574;	0.322281748639814;	0.345079407261183;	0.366760613076969;	0.388719477919269;	0.408614946072505;	0.428251871523131;	0.447429091483294;	0.460845185347165;	0.480049166119714;	0.499917159210193;	0.516977539670447;	0.531955003174526;	0.549405236528107;	0.559957717016752;	0.577021298962291;	0.595630783999160;	0.612731312206355;	0.630321769888136;	0.647662975704679;	0.664977952965717;	0.682520782151645;	0.701557252378110;	0.726961160358228;	0.753225254720657;	0.781455486888959;	0.801109358915144;	0.937529985127807;	0.000750165747247
0.927301914118446;	0.480809640950394;	0.007455705302993;	0.002064789454310;	0.010905031843319;	0.012962477429027;	0.008655573310524;	0.016648415934605;	0.017284934772955;	0.016097939889953;	0.014681048766859;	0.006822887620981;	0.006455841508425;	0.006156169335718;	0.006680836041014;	0.007422799706729;	0.008215438469609;	0.007249278811669;	0.007685264801714;	0.007974292156148;	0.007986910463347;	0.009361002044839;	0.011833401712685;	0.010233667167376;	0.010463700072829;	0.015909974388934;	0.019831872618812;	0.018052132036716;	0.020874642980090;	0.027529718374897;	0.032700771876089;	0.042584748530967;	0.043819668800866;	0.043620183075553;	0.053193822575562;	0.067408587323196;	0.080304566216333;	0.097502019131361;	0.112564744454803;	0.125994647728736;	0.139628630697460;	0.150706773407188;	0.151153414437418;	0.164119895712765;	0.181082636027422;	0.200731726721370;	0.223385440921378;	0.242454485510773;	0.266010123064293;	0.283704756329079;	0.300583567941996;	0.320839236994954;	0.343470002272212;	0.366480666441218;	0.388281690703488;	0.410292865477164;	0.430157108587777;	0.449709783893132;	0.468667866141812;	0.481717689868422;	0.500729860849642;	0.520370551067890;	0.537181215924219;	0.551919272274685;	0.569071099981169;	0.579165905078761;	0.595883637566618;	0.614122059592047;	0.630860454288058;	0.648015384117012;	0.664888236730490;	0.681733950727975;	0.698780176909870;	0.717264355363416;	0.741902232281474;	0.767297966343028;	0.794416289713889;	0.812961635367372;	0.940754568784338;	0.000952102888587
0.940968312210384;	0.514564009538165;	0.027713652349013;	0.007479287483570;	0.012972753768593;	0.014283981785562;	0.011451237529534;	0.018248278425947;	0.018574026052687;	0.017358152959895;	0.021425019404750;	0.010538158932796;	0.009924775877761;	0.008437405552743;	0.009508956890942;	0.009917917181007;	0.012561685045448;	0.011283487701636;	0.011707280687858;	0.011849045653519;	0.011807639160983;	0.013209099690580;	0.016370219769177;	0.014106381035274;	0.014140084597113;	0.020841686325951;	0.025497442085783;	0.023133864746438;	0.026363846994675;	0.034176220284179;	0.040160304929370;	0.051504889438732;	0.052659047022746;	0.052094472477303;	0.062836357216189;	0.078621850203615;	0.092771669093168;	0.111487037466316;	0.127757577002396;	0.142156812055254;	0.156692224282695;	0.168421304530751;	0.168153252752196;	0.181560923409263;	0.199287218188929;	0.219731929008243;	0.243208521354281;	0.262890317580995;	0.287069438821254;	0.305141861969857;	0.322317813350306;	0.342872818599776;	0.365761772544091;	0.388936015458688;	0.410813299205037;	0.432835555807635;	0.452635147051175;	0.472071414896679;	0.490778986253521;	0.503421392523740;	0.522205262360189;	0.541578773712861;	0.558102369984992;	0.572566550077184;	0.589380074613136;	0.598978125837268;	0.615312739558283;	0.633141544036895;	0.649483640366293;	0.666168445707811;	0.682540808191515;	0.698886848350192;	0.715406813831935;	0.733307850872844;	0.757140750858030;	0.781628568402895;	0.807591329915723;	0.824986775600453;	0.944014641485897;	0.001436931167693
0.949669126763352;	0.546225465396108;	0.103370021844716;	0.027257839184270;	0.019934876177992;	0.016959793273418;	0.012514596131034;	0.020371294438392;	0.021380007681616;	0.020132368994335;	0.023205292232889;	0.017585372453771;	0.016651978829517;	0.012437909434897;	0.013771656064587;	0.013094533593317;	0.016718980138490;	0.016090239057272;	0.016377296467164;	0.017554166018252;	0.017384330025495;	0.018671355645903;	0.022676895108187;	0.019477630089529;	0.019102734258244;	0.027288725277211;	0.032758563935765;	0.029622657912708;	0.033281878492146;	0.042404085964930;	0.049290389572995;	0.062244359336912;	0.063231214982487;	0.062164016377776;	0.074163492990961;	0.091620043323110;	0.107080098501712;	0.127364285364625;	0.144868892916495;	0.160241490422414;	0.175671356353004;	0.188035552160489;	0.186892246460047;	0.200684065490662;	0.219146626617961;	0.240351386165185;	0.264608122747272;	0.284868048682957;	0.309619351058943;	0.328029276683766;	0.345461999942940;	0.366266222099596;	0.389353664518168;	0.412627425675508;	0.434517945963159;	0.456486286333557;	0.476161122339377;	0.495421548652389;	0.513828267762853;	0.526001367229121;	0.544503526334954;	0.563556892139282;	0.579747253951137;	0.593897885118045;	0.610330036138619;	0.619390275504776;	0.635303168330104;	0.652682135477662;	0.668591715526275;	0.684769148857621;	0.700605479372028;	0.716417222668549;	0.732376471375596;	0.749658236018506;	0.772641254537770;	0.796175327646306;	0.820933210721646;	0.837188547241830;	0.947308860301227;	0.001821759777412
