0.141951439161615;	0.209445241373809;	0.000000018270310;	0.000000008088652;	0.000002296704831;	0.000001615578808;	0.000000451801963;	0.713320604879994;	0.787787141362009;	0.633021815874889;	0.643289177938718;	0.000002320702056;	0.000001160697397;	0.000001034709358;	0.000001195684332;	0.000001969578190;	0.000004886451033;	0.000006411769613;	0.000007719508086;	0.000013033474235;	0.000014370454532;	0.000025617125169;	0.000048538301032;	0.000045065659079;	0.000058086313169;	0.000133632324114;	0.000225377293659;	0.000224866440475;	0.000307000845047;	0.000500808994370;	0.000698862194942;	0.001155741288879;	0.001282379977738;	0.001382816657823;	0.001951369785448;	0.002874197163433;	0.003879737588492;	0.005383071981596;	0.006880068596467;	0.008548711215658;	0.010452380365609;	0.012216038155092;	0.013226964190604;	0.015614417415828;	0.018780576351744;	0.022768510424432;	0.027567297915419;	0.031722901127764;	0.037440744360428;	0.042326235576670;	0.047450506134945;	0.053717002417118;	0.061171165290104;	0.069530974227909;	0.078272572968883;	0.087806416406027;	0.097201127721903;	0.107067632076536;	0.121871596670171;	0.131195108154163;	0.142641101440283;	0.154891016596395;	0.166694264869071;	0.177501349548475;	0.190114097520375;	0.200538769789213;	0.214392293237584;	0.229033866003799;	0.242896403823922;	0.258991659734888;	0.275419822516518;	0.292021773919999;	0.309776040865253;	0.329060919484018;	0.355028506299826;	0.384509597420065;	0.422799041535504;	0.459111273133815;	0.845355460757168;	0.000000019814306
0.141951444642089;	0.209445247657850;	0.000000018270615;	0.000000008088756;	0.000002296762223;	0.000001615610053;	0.000000451809528;	0.713320604886325;	0.787787141368483;	0.633021815880326;	0.643289177946778;	0.000002320749267;	0.000001160719345;	0.000001034729256;	0.000001195704702;	0.000001969607061;	0.000004886505978;	0.000006411828164;	0.000007719577671;	0.000013033557387;	0.000014370540132;	0.000025617250783;	0.000048538474941;	0.000045065812281;	0.000058086485296;	0.000133632622301;	0.000225377693434;	0.000224866810024;	0.000307001296432;	0.000500809625662;	0.000698862971468;	0.001155742343362;	0.001282381083953;	0.001382817779573;	0.001951371187326;	0.002874198980350;	0.003879739783069;	0.005383074670620;	0.006880071713408;	0.008548714707816;	0.010452384231774;	0.012216042323568;	0.013226968362611;	0.015614421921323;	0.018780581284486;	0.022768515829505;	0.027567303839579;	0.031722907478976;	0.037440751202228;	0.042326242776607;	0.047450513662022;	0.053717010310255;	0.061171173559094;	0.069530982842249;	0.078272581881941;	0.087806425591537;	0.097201137128725;	0.107067641677210;	0.121871599872131;	0.131195111389491;	0.142641104738415;	0.154891019952700;	0.166694268273556;	0.177501352998893;	0.190114101012111;	0.200538773289623;	0.214392296771232;	0.229033869569836;	0.242896407423182;	0.258991663354842;	0.275419826149798;	0.292021777564044;	0.309776044510721;	0.329060923116122;	0.355028509867967;	0.384509600885934;	0.422799044822996;	0.459111276214724;	0.845355461637017;	0.000000031136731
0.141951453012324;	0.209445255037000;	0.000000018271696;	0.000000008089103;	0.000002296942749;	0.000001615700323;	0.000000451831060;	0.713320604902078;	0.787787141382169;	0.633021815891935;	0.643289177961376;	0.000002320825850;	0.000001160756306;	0.000001034761270;	0.000001195735761;	0.000001969648979;	0.000004886577587;	0.000006411901239;	0.000007719661962;	0.000013033654635;	0.000014370638930;	0.000025617388114;	0.000048538659953;	0.000045065973351;	0.000058086661063;	0.000133632915034;	0.000225378075488;	0.000224867159005;	0.000307001712833;	0.000500810193040;	0.000698863655763;	0.001155743250596;	0.001282382020771;	0.001382818714532;	0.001951372332072;	0.002874200431120;	0.003879741501640;	0.005383076734338;	0.006880074064222;	0.008548717300052;	0.010452387057456;	0.012216045326140;	0.013226971321765;	0.015614425063796;	0.018780584668841;	0.022768519476615;	0.027567307769969;	0.031722911626134;	0.037440755594197;	0.042326247324383;	0.047450518340519;	0.053717015135138;	0.061171178529023;	0.069530987932520;	0.078272587060265;	0.087806430837456;	0.097201142409394;	0.107067646973231;	0.121871606832479;	0.131195118337588;	0.142641111733018;	0.154891026979248;	0.166694275307904;	0.177501360032148;	0.190114108027558;	0.200538780215482;	0.214392303648314;	0.229033876386888;	0.242896414171889;	0.258991670001887;	0.275419832674593;	0.292021783962007;	0.309776050768687;	0.329060929214572;	0.355031535394374;	0.384526131653999;	0.422829236270746;	0.459153614910938;	0.845371351254494;	0.000000044731386
0.141951463474686;	0.209445263321577;	0.000000018275597;	0.000000008090314;	0.000002297545999;	0.000001615984379;	0.000000451899018;	0.713320604946344;	0.787787141415402;	0.633021815920842;	0.643289177992742;	0.209113170182376;	0.000001160832189;	0.000001034824955;	0.000001195795085;	0.000001969726207;	0.000004886697799;	0.000006412020214;	0.000007719796782;	0.000013033806661;	0.000014370793088;	0.000025617593824;	0.000048538932909;	0.000045066210910;	0.000058086916009;	0.000133633328700;	0.000225378607819;	0.000224867645333;	0.000307002287116;	0.000500810965740;	0.000698864581717;	0.001155744465876;	0.001282383272837;	0.001382819961432;	0.001951373849550;	0.002874202339913;	0.003879743752695;	0.005383079424505;	0.006880077122593;	0.008548720671559;	0.010452390734072;	0.012216049239095;	0.013226975182640;	0.015614429165050;	0.018780589090086;	0.022768524246617;	0.027567312917390;	0.031722917071650;	0.037462278926378;	0.042383613457605;	0.047544544232184;	0.053842767593492;	0.061317772149708;	0.069694895412509;	0.078451773135443;	0.087999218694762;	0.097405312352083;	0.107281686429392;	0.121991521971355;	0.131324686613274;	0.142781539840354;	0.155042372993664;	0.166856526579946;	0.177675002225325;	0.190299608556733;	0.200734497596785;	0.214599925560722;	0.229253851827093;	0.243129394490953;	0.259237625664128;	0.275679120024181;	0.292295447076100;	0.310064948343285;	0.329365696053131;	0.355349965074542;	0.384856536078797;	0.423166238577324;	0.459495755847485;	0.845479147595992;	0.000000066685410
0.141951478156878;	0.209445272670628;	0.000000018289797;	0.000000008094576;	0.004579275769526;	0.000001616873883;	0.000000452113927;	0.713320605070237;	0.787787141495375;	0.633021815991963;	0.643289178058979;	0.209113170464001;	0.000001160984705;	0.000001054552716;	0.000001283603052;	0.000002205047661;	0.000005496952032;	0.000007206218151;	0.000008744727435;	0.000014504496121;	0.000016024688727;	0.000028136990473;	0.000052408079483;	0.000048616100763;	0.000062140068684;	0.000141069226085;	0.000235890709788;	0.000234881055606;	0.000319590232300;	0.000519035337842;	0.000721991251170;	0.001188362791889;	0.001317283202103;	0.001418691569835;	0.001997086449528;	0.002934483341937;	0.003953656341519;	0.005475110540171;	0.006988555279006;	0.008672482937937;	0.010591874892269;	0.012368877092900;	0.013381789361919;	0.015783317655496;	0.018967831530756;	0.022976585650191;	0.027798773318846;	0.031974891378657;	0.037731771784581;	0.042664438347924;	0.047838377538078;	0.054154534379650;	0.061652128136354;	0.070052998719135;	0.078833724424026;	0.088405816876874;	0.097835932345635;	0.107736805752853;	0.122380314104456;	0.131730519964652;	0.143209412691969;	0.155493384450465;	0.167331409814253;	0.178175422393286;	0.190826697180949;	0.201285183741747;	0.215180295111636;	0.229866587349155;	0.243777990244636;	0.259924470449470;	0.276408760266679;	0.293076722272596;	0.310908565131765;	0.330284470509706;	0.356350022648717;	0.385943418339990;	0.424338386804395;	0.460745820537279;	0.845889329506005;	0.000000088956042
0.166787977207666;	0.209753091930206;	0.000000030031218;	0.000000013741270;	0.004582582426768;	0.006420701614979;	0.000001077021953;	0.713321052003177;	0.787787497881648;	0.633022163800579;	0.643289706993046;	0.209988226513518;	0.209638024229180;	0.000002444140910;	0.000002623700129;	0.000004061249825;	0.000008436516795;	0.000010264649173;	0.000012128544600;	0.000018786637981;	0.000020513995531;	0.000034185653362;	0.000061166741889;	0.000056401163875;	0.000070558375601;	0.000155666284375;	0.000255841734199;	0.000253580269480;	0.000342382396553;	0.000551056946454;	0.000761908987130;	0.001243820780502;	0.001376115207356;	0.001478672910175;	0.002072971376027;	0.003033851401441;	0.004075099013332;	0.005626175873197;	0.007167211317327;	0.008877679253114;	0.010825030207284;	0.012626563201024;	0.013644538867913;	0.016071440510339;	0.019289577203662;	0.023337073698862;	0.028203371175604;	0.032419403951016;	0.038217222967853;	0.043179953195561;	0.048383270741451;	0.054734316933069;	0.062272961025379;	0.070716410964571;	0.079539930761885;	0.089156506377540;	0.098630162004643;	0.108575937187306;	0.123166436599297;	0.132551534584573;	0.144075775150763;	0.156408143140250;	0.168298067610437;	0.179200207292377;	0.191915898472507;	0.202437907474907;	0.216416170740717;	0.231199260956586;	0.245221108867531;	0.261483607554702;	0.278077973580822;	0.294832097657453;	0.312718277883123;	0.332108935797320;	0.358129174645607;	0.387624429588730;	0.425868136199319;	0.462083581213265;	0.846254797021014;	0.000000134537382
0.170680729101329;	0.210079331943333;	0.000000133646486;	0.000000059246014;	0.004720222381572;	0.006509672492898;	0.004962564961946;	0.713323180900951;	0.787788750481640;	0.633023415063602;	0.643291144159043;	0.210238085193376;	0.210345039571538;	0.253246425262286;	0.000005665028310;	0.000008250868398;	0.000014464636376;	0.000016474500118;	0.000018884728499;	0.000027408365215;	0.000029619657119;	0.000045892683898;	0.000078153874378;	0.000071436584101;	0.000086393012126;	0.000182614179888;	0.000292348819357;	0.000287577225733;	0.000383164595588;	0.000607491686722;	0.000831494425792;	0.001339586602301;	0.001476596985378;	0.001579792713775;	0.002199420410463;	0.003197457975523;	0.004273145012974;	0.005870512974182;	0.007454644583633;	0.009206915642649;	0.011198446220920;	0.013038467691907;	0.014062576242064;	0.016526908181453;	0.019795991017761;	0.023902679284801;	0.028836624882368;	0.033113597363969;	0.038977112010871;	0.043991247540647;	0.049245187510171;	0.055654050078196;	0.063258351109950;	0.071769718084402;	0.080662167973008;	0.090351240914245;	0.099896669633427;	0.109917892266749;	0.124489018935746;	0.133938716861399;	0.145544904874899;	0.157962185842846;	0.169936447989384;	0.180917797563787;	0.193693993426859;	0.204231957278843;	0.218216301945193;	0.232979034887220;	0.246951267221008;	0.263133463777491;	0.279624033785420;	0.296279806661341;	0.314075215193140;	0.333377598316554;	0.359307898362668;	0.388722207967625;	0.426886446942008;	0.463017472894092;	0.846519967046733;	0.000000175471478
0.185440006733940;	0.210716494666458;	0.000000762032422;	0.000000322421573;	0.004753559296110;	0.006675119626889;	0.005137205163858;	0.719699864546194;	0.787792887450466;	0.633027663738945;	0.643295184984813;	0.210488474638498;	0.210959963458714;	0.254531156452670;	0.261427378297959;	0.285103903561267;	0.000026162992684;	0.000028319946796;	0.000031330646101;	0.000043073487044;	0.000046115774503;	0.000065922541703;	0.000107077763360;	0.000096928856835;	0.000112433824177;	0.000225776009783;	0.000350130307823;	0.000341100784156;	0.000446343566541;	0.000693641678086;	0.000936794377868;	0.001483551964499;	0.001626409004084;	0.001728908954855;	0.002384057605798;	0.003433663457207;	0.004556312304368;	0.006216941374656;	0.007860029930102;	0.009670093773370;	0.011722843507225;	0.013615539350268;	0.014644583039399;	0.017155456056421;	0.020490283787480;	0.024673901786518;	0.029695843244204;	0.034050800795900;	0.040000405035925;	0.045083899323201;	0.050406521295032;	0.056891188880278;	0.064578200526248;	0.073171737343570;	0.082142884077047;	0.091907111037904;	0.101512891693229;	0.111581579418453;	0.126135647798962;	0.135583700409750;	0.147185899882705;	0.159581405211369;	0.171519870291454;	0.182455717830339;	0.195179274295240;	0.205657788781590;	0.219595194221100;	0.234316057163033;	0.248253365669273;	0.264404301679627;	0.280866015941252;	0.297496935527513;	0.315268309513939;	0.334542827376956;	0.360432058104171;	0.389800059306621;	0.427906204994817;	0.463957909293257;	0.846785693604246;	0.000000266184229
0.195910831223335;	0.211576269102558;	0.000003954356975;	0.000001615852304;	0.007179476053936;	0.008627153704371;	0.005226706839059;	0.719956528654261;	0.793945165544081;	0.639110471372457;	0.643305291771476;	0.210601109277087;	0.211310714137801;	0.255199068391632;	0.263013651372734;	0.286993211568310;	0.283321243061698;	0.000047502140509;	0.000050654810133;	0.000069759489343;	0.000074156695336;	0.000097615845140;	0.000152430354029;	0.000136659295398;	0.000151820079651;	0.000289274057513;	0.000434098070855;	0.000418529570245;	0.000536137215401;	0.000814054704533;	0.001082519536492;	0.001681123109348;	0.001830134459812;	0.001929283484631;	0.002629317691409;	0.003743258290938;	0.004923229727090;	0.006661154958459;	0.008376172755985;	0.010257332673408;	0.012385258152261;	0.014341153725716;	0.015369447447311;	0.017927820531423;	0.021333351364808;	0.025599333187964;	0.030713557405370;	0.035144326125601;	0.041175507111186;	0.046318730085950;	0.051694390354266;	0.058228289233411;	0.065957846235457;	0.074583301622909;	0.083575143329038;	0.093350898198128;	0.102953820616112;	0.113014342343988;	0.127548142448450;	0.136977755192485;	0.148576111959180;	0.160971456517188;	0.172916338578960;	0.183865553439357;	0.196603253552080;	0.207085961907604;	0.221040428466676;	0.235780961836887;	0.249740450477391;	0.265910726273771;	0.282390228188687;	0.299044555339059;	0.316845048540462;	0.336153198470621;	0.362074548124199;	0.391492358578044;	0.429648114239517;	0.465735870538186;	0.847355660995925;	0.000000344107572
0.202416775955884;	0.217099212894613;	0.000018793116959;	0.000007724026330;	0.007265181749232;	0.009151969401256;	0.007721653742785;	0.720833705697904;	0.794179426335275;	0.639360028308285;	0.649546189350376;	0.213397697600521;	0.211446524837995;	0.255516422684497;	0.263716639535365;	0.287890220759740;	0.285284861420377;	0.275423693734671;	0.267814466740904;	0.000106616199809;	0.000112413453658;	0.000147032572342;	0.000222391440482;	0.000197744104237;	0.000209305475112;	0.000379025897318;	0.000551025085583;	0.000526101450194;	0.000659318235827;	0.000976862332883;	0.001278330655587;	0.001945005238122;	0.002101505877377;	0.002195188154261;	0.002953271760070;	0.004149666948390;	0.005403230018938;	0.007240206392800;	0.009048011833112;	0.011021483236450;	0.013246284521633;	0.015282519295281;	0.016306437280913;	0.018921664170494;	0.022413546875309;	0.026778000422149;	0.032001187479465;	0.036521775029453;	0.042664794310679;	0.047909410923090;	0.053386716229372;	0.060026721961636;	0.067863953448793;	0.076595687800611;	0.085693211509499;	0.095577085641694;	0.105282650344414;	0.115445754949524;	0.129836536785180;	0.139338032513465;	0.151030799667591;	0.163522447640369;	0.175568382901233;	0.186626994215842;	0.199476828875519;	0.210055459125096;	0.224139992256512;	0.239025779379446;	0.253144801792639;	0.269472745087867;	0.286092923766452;	0.302861486969769;	0.320741211776139;	0.340080984700261;	0.365950288391235;	0.395248590254449;	0.433202165453823;	0.468984556839537;	0.848281479850306;	0.000000522607019
