0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000017932031
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567263099714;	0.031722845428905;	0.037440656640272;	0.042326107514319;	0.047450321162336;	0.053716738349220;	0.061170793713871;	0.069530459945670;	0.078271872172915;	0.087805474117590;	0.097199878938394;	0.107065998009068;	0.121869471633457;	0.131192329176227;	0.142637560963716;	0.154886550464352;	0.166688626994212;	0.177494295431412;	0.190105283019313;	0.200527625463903;	0.214378253226095;	0.229016448850376;	0.242874610819950;	0.258963736921423;	0.275383792403692;	0.291975718377358;	0.309717995205911;	0.328972318359612;	0.354912997542227;	0.384354559155651;	0.422614711325920;	0.458889474057044;	0.844695968880740;	0.000000063317850
0.141955825423112;	0.209373094618589;	0.000000018308680;	0.000000008132002;	0.000002296653001;	0.000001615556983;	0.000000451795786;	0.713317883296858;	0.787785316582681;	0.633021251223993;	0.643289390750597;	0.000002320690184;	0.000001160692193;	0.000001034704476;	0.000001195679325;	0.000001969570047;	0.000004886432923;	0.000006411746656;	0.000007719484108;	0.000013033434661;	0.000014370415285;	0.000025617060016;	0.000048538189090;	0.000045065566490;	0.000058086199543;	0.000133632090291;	0.000225376944195;	0.000224866128573;	0.000307000464915;	0.000500808465143;	0.000698861560543;	0.001155740417077;	0.001282379151886;	0.001382815927275;	0.001951368988043;	0.002874196300804;	0.003879736775898;	0.005383071244895;	0.006880067959776;	0.008548710783150;	0.010452380035132;	0.012216037280468;	0.013226961893043;	0.015614412179474;	0.018780565752248;	0.022768490532190;	0.027567264760345;	0.031722849879135;	0.037440663382689;	0.042326115521482;	0.047450330174145;	0.053716748250861;	0.061170804431741;	0.069530471439848;	0.078271884475579;	0.087805487390239;	0.097199893414602;	0.107067507277029;	0.121873107749225;	0.131201514987018;	0.142655342460694;	0.154916188395299;	0.166733526410048;	0.177558107992773;	0.190191767517685;	0.200639311982982;	0.214519192276610;	0.229189941538090;	0.243083874622412;	0.259211037579779;	0.275673385588738;	0.292314745861729;	0.310115295011506;	0.329439437821658;	0.355463857461044;	0.385014494764500;	0.423395913064825;	0.459806962853404;	0.845027802371586;	0.000000126537600
0.141955832093558;	0.209373102184210;	0.000000018309138;	0.000000008132176;	0.000002296760800;	0.000001615622156;	0.000000451813543;	0.713317883312556;	0.787785316599090;	0.633021251239318;	0.643289390773221;	0.003942835031792;	0.000001160762331;	0.000001034768753;	0.000001195745976;	0.000001969665546;	0.000004886606414;	0.000006411933218;	0.000007719710899;	0.000013033711057;	0.000014370713118;	0.000025617499395;	0.000048538820725;	0.000045086318646;	0.000058177298660;	0.000133997978984;	0.000226268100240;	0.000226146009055;	0.000309240653672;	0.000505073292241;	0.000705671418401;	0.001167438257686;	0.001297222455853;	0.001400536512243;	0.001977147242706;	0.002912433353166;	0.003931783942518;	0.005454203547208;	0.006971170689568;	0.008660638680246;	0.010587141743963;	0.012372689810641;	0.013394830566251;	0.015807767429742;	0.019006575350139;	0.023032914983533;	0.027876684666729;	0.032076882600051;	0.037860890660338;	0.042820738730112;	0.048024597791210;	0.054375815944001;	0.061914549638958;	0.070361153718198;	0.079191736991694;	0.088818710216378;	0.098307472703655;	0.108272151757849;	0.122912229540049;	0.132323814579054;	0.143876060557234;	0.156240864039230;	0.168168132441954;	0.179112938528640;	0.191877126824319;	0.202452854942829;	0.216490601555743;	0.231337893572321;	0.245424724596667;	0.261746807023818;	0.278389684360638;	0.295181412471426;	0.313094133496990;	0.332482641935740;	0.358492501024228;	0.387957740859753;	0.426173310103945;	0.462342698609572;	0.845745636408450;	0.000000210769181
