0.236478882426092;	0.210866351978735;	0.202180192663314;	0.201338971657513;	0.200900541750904;	0.214549593554912;	0.229181432783929;	0.216810365319499;	0.229698425319543;	0.237005971189980;	0.243977684662015;	0.253715826519282;	0.264044185372128;	0.276549524018759;	0.290247381735743;	0.293278460030036;	0.296871987293682;	0.297679480621311;	0.300535994930822;	0.300534790043143;	0.303831728732274;	0.304372015285033;	0.307751614185207;	0.310112221053763;	0.312341681025278;	0.316498207392811;	0.319424774612369;	0.321483070076156;	0.325177626430665;	0.329408985303423;	0.331978836846739;	0.333533973471274;	0.338162954551464;	0.342592419930171;	0.339665345895750;	0.342144222741216;	0.347859682907961;	0.351303755993572;	0.354127174898536;	0.357793246319618;	0.350441056892219;	0.354588426064409;	0.360590203508476;	0.364167945730183;	0.368976620573222;	0.372973322059384;	0.376205406272148;	0.380772832375811;	0.384160687048550;	0.372695141339059;	0.378240146008910;	0.384248747080559;	0.389421268697489;	0.395146190834776;	0.400861937286013;	0.406674230061565;	0.412237944292877;	0.417557377919264;	0.423639500002844;	0.429958148874915;	0.436476049030253;	0.443811591785658;	0.449615811806305;	0.456090043164567;	0.464774353728865;	0.472554831827106;	0.479364014260424;	0.487772313744450;	0.496562752408204;	0.505832750778343;	0.516172775495880;	0.527124030553007;	0.538107134853217;	0.549232251533207;	0.555639403519117;	0.559732671128672;	0.576617208815331;	0.589645469838472;	0.603296375578359;	0.616195844773425;	0.629057973074135;	0.643352787195412;	0.657886285767570;	0.671635323200548;	0.688451601816252;	0.700253067454683;	0.712521743969260;	0.732238158474500;	0.744507991140778;	0.754983417350927;	0.770372383344437;	0.784060551110607;	0.798595873026517;	0.812353703085633;	0.822520866991490;	0.832421119453004;	0.844582628116215;	0.854010273278478;	0.893712233789929;	0.903677637043704
0.253650147948946;	0.228832487812556;	0.220488168964094;	0.219972704180869;	0.219803432287277;	0.233075904524984;	0.247783896580292;	0.235868247185731;	0.249223805099963;	0.256866303492886;	0.264247222403658;	0.274072214316387;	0.283557251234562;	0.295349898528459;	0.309004925431054;	0.311687062246408;	0.315171129506616;	0.316183792789752;	0.318945149825912;	0.318849409772776;	0.322108036166614;	0.322800982196780;	0.326255394606199;	0.328126283531991;	0.328216251440888;	0.332369536391145;	0.334635149186407;	0.335618041443534;	0.339344020184530;	0.343531602667689;	0.344471082121222;	0.345960456012129;	0.350457498788782;	0.354762894715854;	0.356362549702881;	0.358603411826209;	0.363757941416397;	0.366711768084136;	0.369069803453259;	0.372262312892049;	0.372864999652388;	0.376305296093230;	0.381559079909753;	0.384375738117692;	0.388462566815991;	0.391784433541459;	0.394367020860410;	0.398239070974096;	0.400945065494162;	0.401148765908458;	0.405795614337975;	0.410847464773538;	0.415034338418327;	0.419794455548447;	0.424575870275277;	0.429442029427592;	0.434071493698722;	0.438467309861909;	0.443650179042580;	0.449099432066463;	0.454757498140165;	0.461264359396709;	0.466292522556498;	0.472013543011939;	0.479949541989192;	0.486903690084476;	0.493032329286671;	0.500815267582472;	0.508995961067164;	0.517702342626367;	0.527523873794292;	0.537975558097467;	0.548497323974400;	0.559201186286861;	0.565312949686463;	0.575823453143915;	0.591357378506403;	0.603263029364956;	0.615855052877977;	0.627796596861744;	0.639797608339471;	0.653279774892314;	0.667069690239475;	0.680164476110518;	0.696325804128425;	0.707633291054081;	0.719443308998096;	0.738600647937701;	0.750486485669912;	0.760629457812037;	0.775614875963679;	0.788944026137412;	0.803111792761027;	0.816517977582216;	0.826398371046510;	0.835914020853575;	0.847733177108099;	0.856844632129755;	0.895280415846262;	0.904583829399521
0.269979168734776;	0.245639179874802;	0.237471254295732;	0.237203329012371;	0.237477474914721;	0.250456240238023;	0.265017658060766;	0.253879924534369;	0.267152803814100;	0.275346114682471;	0.282907072253637;	0.292655814728890;	0.302993072827274;	0.313453517860119;	0.327171294600601;	0.329832666131046;	0.333199228765562;	0.333926992997122;	0.336590209387788;	0.336662584734705;	0.339827338763913;	0.340512147551928;	0.344001279565204;	0.345422111812945;	0.346066626699157;	0.350175912766728;	0.352244743668172;	0.351167624217859;	0.354958100866508;	0.359025207475798;	0.358564250092559;	0.360147104448005;	0.364622842643897;	0.368881106325735;	0.368349761299615;	0.370607673000950;	0.375736884405105;	0.378715730888576;	0.381100832519488;	0.384167269958412;	0.385308893788073;	0.388538568698938;	0.393567675828649;	0.396223332538411;	0.400141587255928;	0.403325983706607;	0.405739832602629;	0.409791447900798;	0.412195287674602;	0.414714209933753;	0.418951838030456;	0.423615649399314;	0.427451753608124;	0.431882152704717;	0.436359382098816;	0.440939154895985;	0.445303349890260;	0.449434830488206;	0.454382891077369;	0.459613383986056;	0.465054113335949;	0.471348242822321;	0.476212196611074;	0.481773227505791;	0.489523511520724;	0.496114928256182;	0.502516728682571;	0.510153480165436;	0.518185044374190;	0.526740439002546;	0.536403518495544;	0.546691155574222;	0.557055208806761;	0.567601024246655;	0.573628845827722;	0.584279990354125;	0.599491702217553;	0.611117209159911;	0.623460640738522;	0.635166022001489;	0.646945687170083;	0.660188829946813;	0.673733804366419;	0.686595974126148;	0.702475979144159;	0.713573613387395;	0.725163286697057;	0.743984476163036;	0.755640600144283;	0.765570294675126;	0.780260814782683;	0.793317013714167;	0.807189844034531;	0.820305556884425;	0.829951961799370;	0.838641760951153;	0.850153930217245;	0.858979781479880;	0.896363389035876;	0.905370563462318
0.285698551602124;	0.261828109976213;	0.253773791191781;	0.253498962991160;	0.253882933445127;	0.266557043290413;	0.281286075520162;	0.270572789308853;	0.284167830687082;	0.292489084060055;	0.300517797390287;	0.310025040576777;	0.320807400922542;	0.331624765755430;	0.345258720081496;	0.347195047527652;	0.350419213488575;	0.351308578433234;	0.353828187204836;	0.353740790039058;	0.356845538272947;	0.357747303463762;	0.361233289929125;	0.362145329381414;	0.363331961079224;	0.367390525391180;	0.369002700758087;	0.368644667805882;	0.372421431414078;	0.376262412881983;	0.373514291467558;	0.375179800669057;	0.379539943868627;	0.383655990394535;	0.381836685475951;	0.384245929409041;	0.389267475080139;	0.392186802546602;	0.394516218799666;	0.397288355258951;	0.397122564312322;	0.400337842222856;	0.405318097623373;	0.407966875675174;	0.411855694211977;	0.415013237315875;	0.417265609069776;	0.421341252136538;	0.423276719996634;	0.425311140442392;	0.429493446314194;	0.434098974421163;	0.437898619270783;	0.442282928827142;	0.446716182846758;	0.451254801778574;	0.455574984295268;	0.459557761912351;	0.464448688950214;	0.469618931447283;	0.474999069069198;	0.481217496306739;	0.486027872932791;	0.491525562292182;	0.499172674753991;	0.505198713909372;	0.511714125200592;	0.519236340703420;	0.527145125638628;	0.535568903138396;	0.545085737951903;	0.555216415432153;	0.565425062724399;	0.575811025099574;	0.581749934128121;	0.592179791434364;	0.607164697824311;	0.618522908389918;	0.630678344702295;	0.642196370037253;	0.653794790187736;	0.666831202037163;	0.680158873760830;	0.692811540373623;	0.708432421452331;	0.719341537243857;	0.730732638025308;	0.749242406596217;	0.760693606629119;	0.770437133330137;	0.784864823576914;	0.797683916748199;	0.811302203975711;	0.824170169254337;	0.833628356795348;	0.841475976842275;	0.852739414971799;	0.861311662840614;	0.897698278757433;	0.906353105352993
0.300901029744791;	0.277482037918682;	0.269555673672037;	0.269273199096729;	0.269608177706980;	0.282017149287458;	0.296411029267536;	0.286326129426657;	0.299857840526684;	0.308586672177575;	0.316818631838539;	0.326114229590675;	0.337367121367296;	0.348485541318211;	0.361711943528143;	0.364502507451894;	0.367563523067568;	0.367641605568586;	0.369975900031898;	0.370006125313378;	0.372971033479525;	0.373805293568582;	0.377202881872857;	0.377553079247388;	0.379457018502643;	0.383429256776409;	0.384589854114220;	0.384992533172338;	0.388755203682038;	0.392363138798337;	0.390169267156349;	0.391991522536670;	0.396184418581961;	0.400123436751375;	0.395998043077641;	0.398485932839892;	0.403419484349844;	0.406308019223106;	0.408611202326583;	0.411081208205328;	0.409825839829083;	0.413009073050787;	0.417914186710086;	0.420524663218021;	0.424358151057569;	0.427469768295839;	0.429467284313881;	0.433624449723314;	0.434633276894692;	0.436575952763620;	0.440711497556713;	0.445259599243249;	0.449015039966474;	0.453344091925506;	0.457725668319959;	0.462211629069332;	0.466476189547800;	0.470212855522906;	0.475036206003081;	0.480138906655785;	0.485449911880860;	0.491583770696596;	0.496338780998080;	0.501778839617443;	0.509326604578286;	0.514477134441616;	0.521142762851804;	0.528557696826414;	0.536358468143181;	0.544671616408121;	0.554066531167011;	0.564065510331259;	0.574142418099061;	0.584392912735566;	0.590272357530382;	0.600596238055431;	0.615374101854630;	0.626271893519576;	0.638258112353451;	0.649613879333992;	0.661057821324358;	0.673917000599508;	0.687062787217112;	0.699545738075414;	0.714947688805350;	0.725720979694128;	0.736970501698499;	0.755215747301252;	0.766523203941605;	0.776150060308209;	0.790377153872974;	0.803023059123051;	0.816449739059189;	0.829130777821663;	0.838469327075461;	0.844720890631499;	0.855763095581968;	0.864054608467400;	0.899403051766488;	0.908122298043682
0.315218226360376;	0.292209686434297;	0.284409901116731;	0.284115876238679;	0.284432728838280;	0.296562740565585;	0.310639846466884;	0.300619821899300;	0.314174746093296;	0.322988334614311;	0.331564792131750;	0.340615817797224;	0.352197323980804;	0.363706601919245;	0.376615265821020;	0.379966787762353;	0.382912072814197;	0.383892088037628;	0.386070603968155;	0.385268602382746;	0.388095334977877;	0.389047282880746;	0.392312096572920;	0.391973526574756;	0.394513875919709;	0.398389368137446;	0.398991387555201;	0.400295623752980;	0.403965303691174;	0.407367944687419;	0.405798997575617;	0.407703964163507;	0.411722386517523;	0.415485628088976;	0.412194992600495;	0.414874488181784;	0.419707428341968;	0.422570565078975;	0.424830883296486;	0.426920011471180;	0.423591492625363;	0.426790388633177;	0.431639173440248;	0.434216664043190;	0.438011212944416;	0.441096432881449;	0.442819045519344;	0.446995362398759;	0.446607098966793;	0.448623405332176;	0.452724047056969;	0.457230882339403;	0.460954942906012;	0.465242208776242;	0.469596480602692;	0.474055763873253;	0.478293490062570;	0.481735300199534;	0.486521329396744;	0.491593751491393;	0.496876657570953;	0.502967576503010;	0.507714908943827;	0.513148738781590;	0.520644522178098;	0.524414014027090;	0.531134030798873;	0.538472470224338;	0.546203780605164;	0.554449777506940;	0.563766038118435;	0.573675093328931;	0.583655710123560;	0.593805993262542;	0.599670434339605;	0.609928020030655;	0.624537445419616;	0.635058698017476;	0.646939241463946;	0.658203115657677;	0.669560761753000;	0.682311992199812;	0.695347579430899;	0.707735791781826;	0.722988433261526;	0.733707737728109;	0.744898085375496;	0.762936890227505;	0.774176895434633;	0.783770653757714;	0.797859434169415;	0.810393159103093;	0.823683748730734;	0.836227442662922;	0.845502312081239;	0.850033356368075;	0.860871358363764;	0.868883204589329;	0.902867893906993;	0.910968279693903
0.328804195736321;	0.306197467814495;	0.298525449306440;	0.298221576635407;	0.298511957830260;	0.310388167638744;	0.324177267702849;	0.314345463843302;	0.327491656405551;	0.336292091080395;	0.344950244924775;	0.353813563398240;	0.365678720875705;	0.377486039021554;	0.390095603643263;	0.394152135824984;	0.396982640131690;	0.398706955747779;	0.400764779500523;	0.400897620168391;	0.403618832928779;	0.403613447056983;	0.406741320420242;	0.405989689457055;	0.408937785594415;	0.412710737892136;	0.412617842546175;	0.414590977250186;	0.418094415385001;	0.421338672787824;	0.420402479648215;	0.422290732190708;	0.426135090014391;	0.429734452061645;	0.427358441207695;	0.430069028738505;	0.434764293934843;	0.437553597697833;	0.439764613745251;	0.441437639013537;	0.439713817152443;	0.443011646823041;	0.447831901956484;	0.450385878742009;	0.454174724356325;	0.457267264876428;	0.458635843965231;	0.462802606743126;	0.460019964251599;	0.462120643511973;	0.466214188033513;	0.470713379538100;	0.474431555529795;	0.478699314923175;	0.483063299941923;	0.487531300546171;	0.491777270879547;	0.494952084698418;	0.499743464244982;	0.504837609524100;	0.510148789832075;	0.516255009519699;	0.521054069797443;	0.526536678323927;	0.534038501173993;	0.535968358441134;	0.542725938421123;	0.550053156866376;	0.557792341163160;	0.566054375131397;	0.575373894988696;	0.585271301374916;	0.595228294464826;	0.605355383617817;	0.611300799412228;	0.621572298270475;	0.636090345083519;	0.646041318246557;	0.657890632903699;	0.669143358847869;	0.680487256447452;	0.693200646217650;	0.706195380683948;	0.718562215094079;	0.733719865156433;	0.744465494250602;	0.755677627256806;	0.773533878946226;	0.784773132034027;	0.794421048846543;	0.808413125319399;	0.820874494877941;	0.834056404370999;	0.846487375816688;	0.855746399817551;	0.857044654912624;	0.867648036320154;	0.875362831078390;	0.907845966673783;	0.915352438474653
0.341922568894164;	0.319712322130232;	0.312166992565910;	0.311855944859382;	0.312125710989503;	0.323751226073150;	0.337253381566201;	0.327587692510824;	0.340483598472821;	0.348999886182127;	0.357538502085809;	0.366209809431605;	0.378059711205655;	0.390062937755154;	0.402392030788300;	0.406967839234943;	0.409684822227101;	0.412219693119602;	0.414158063616570;	0.415201045004877;	0.417816100760794;	0.418832520249753;	0.421848859739502;	0.419945494795495;	0.422892296096919;	0.426562070463126;	0.426142780706187;	0.428382494752701;	0.431709542235521;	0.434856674306722;	0.433942455277282;	0.435776336818344;	0.439460707298292;	0.442924255771207;	0.441257228505168;	0.443926620947325;	0.448456585427797;	0.451122044448572;	0.453269241143487;	0.454407962572128;	0.454346762673992;	0.457632106360073;	0.462347873409367;	0.464811011016641;	0.468497084228427;	0.471511793775556;	0.472470974695107;	0.476520581791505;	0.476337539634896;	0.478636523982915;	0.482770466391696;	0.487319392082961;	0.491074729737721;	0.495358769277142;	0.499794365912919;	0.504329389995603;	0.508639322766861;	0.511461554128536;	0.516314444561941;	0.521503104748253;	0.526916233643983;	0.533104724373866;	0.538025867923793;	0.543612539023683;	0.551178439515028;	0.549798689634604;	0.556661776988913;	0.564033718473461;	0.571847864706553;	0.580193070698572;	0.589577903462485;	0.599519661950110;	0.609499862414217;	0.619654225829117;	0.625754526698220;	0.636088176919847;	0.650545154354758;	0.660223229991619;	0.672135642705363;	0.683481542834237;	0.694901862319668;	0.707664291000074;	0.720704652951657;	0.733145311601417;	0.748273764294355;	0.759158101960366;	0.770511374850877;	0.788222738439014;	0.799572141750147;	0.809417835422894;	0.823389170969820;	0.835856380020248;	0.848993597038140;	0.861366709134552;	0.870704386566183;	0.868521335283878;	0.878925925301896;	0.886573250392228;	0.917305674857765;	0.922332272113769
0.354664886879271;	0.332846931069831;	0.325428286827231;	0.325111441066194;	0.325361675840212;	0.336747423157698;	0.349972602710029;	0.340469423154613;	0.353089330839982;	0.361441058873783;	0.369740094191881;	0.378233654288770;	0.389841225485058;	0.401720944609863;	0.413795727522164;	0.418657600111590;	0.421269155995543;	0.424363710365796;	0.426196536819601;	0.428107272700141;	0.430601246894025;	0.432697436129906;	0.435596800418217;	0.434913511214440;	0.437781484096904;	0.441375907669399;	0.439670078089198;	0.441858623853511;	0.444994623758952;	0.448050838334757;	0.447199837739168;	0.449001376468475;	0.452565570799826;	0.455953963015786;	0.454121956864613;	0.456708349256232;	0.461082866925766;	0.463615351350687;	0.465711724613335;	0.466445739543122;	0.467400871332909;	0.470607894617240;	0.475201170570887;	0.477558755230140;	0.481117820345814;	0.484042596365164;	0.484408202374143;	0.488353240884232;	0.490103797342670;	0.492410409244248;	0.496456452428597;	0.500908405389808;	0.504559373919976;	0.508722315470353;	0.513062317154609;	0.517487112092271;	0.521693594462270;	0.524083638244005;	0.528824301594537;	0.533904818739448;	0.539203546367704;	0.545254329714474;	0.550069060080510;	0.555544880735264;	0.562951227031901;	0.567748664623790;	0.574839876581012;	0.582323532170024;	0.590289915448833;	0.598789302745819;	0.608303014178268;	0.618337747061870;	0.628365095413247;	0.638570063477605;	0.644891598435939;	0.655297831138919;	0.669653828028999;	0.678426954132779;	0.690361932624689;	0.701757755507500;	0.713176007008959;	0.725888838043928;	0.738863319159676;	0.751267001411599;	0.766214918897630;	0.777121242797658;	0.788482018682549;	0.805828547024486;	0.817119491817037;	0.827004705921900;	0.840748600803664;	0.853011731029666;	0.865896356841625;	0.877999069822243;	0.887224577170277;	0.883549523743252;	0.893701272028298;	0.901571591676729;	0.930851453118404;	0.931733664989905
0.367096459611496;	0.345667011803804;	0.338374889527584;	0.338054171625133;	0.338287324886544;	0.349440724291591;	0.362396629700834;	0.353054958119839;	0.365412166253612;	0.373577546009002;	0.381718108869837;	0.390027043253123;	0.401370880754184;	0.412975259159955;	0.424807555505969;	0.429624532133019;	0.432154577285537;	0.435463979393127;	0.437213879423102;	0.439653134517291;	0.442037493951333;	0.445020778727563;	0.447795140396386;	0.448371393981735;	0.451172134064032;	0.454670201781967;	0.454408335892914;	0.456522981552268;	0.459438213361699;	0.462442502655022;	0.460221766928626;	0.461975364062768;	0.465406305151714;	0.468709566489312;	0.467024429062074;	0.469537238006131;	0.473784994974641;	0.476200977032169;	0.478299614693932;	0.478284735924559;	0.479562529129798;	0.482689912034177;	0.487180450161172;	0.489447943573253;	0.492896676134783;	0.495757217666425;	0.495763498620123;	0.499662848822609;	0.502157203116038;	0.504424310821696;	0.508392911068726;	0.512761801995264;	0.516329139910376;	0.520403251821008;	0.524669167837492;	0.529007374053300;	0.533156614534455;	0.534807511528642;	0.539466074431547;	0.544462611856709;	0.549672786194948;	0.555619855332608;	0.560359163117103;	0.565760033262667;	0.573058538981085;	0.579333993903938;	0.586296340107915;	0.593613557786240;	0.601426304428861;	0.609758214273594;	0.619070708880714;	0.628887841901858;	0.638688053759823;	0.648664629629377;	0.654857327794365;	0.665042052184234;	0.679091312230626;	0.687459468506050;	0.699191741196261;	0.710403372151280;	0.721637211231762;	0.734148567367147;	0.746920884731099;	0.759143805300516;	0.773862310711934;	0.784626214772886;	0.795840639710381;	0.812909894506110;	0.824054854989302;	0.833832836429531;	0.847379741321763;	0.859472903595272;	0.872172263643281;	0.884091419017411;	0.893187802214135;	0.901375949005647;	0.911206222928499;	0.919625831530039;	0.948319320112831;	0.943596670077280
0.379265267741472;	0.358221004496762;	0.351055157877299;	0.350732007429029;	0.350950095133784;	0.361877607632954;	0.374571719891157;	0.365390585193813;	0.377491582305213;	0.385480672191661;	0.393450245456287;	0.401581368254855;	0.412700607241810;	0.424052768965339;	0.435641475901735;	0.440324072091030;	0.442786049226288;	0.446031220858888;	0.447723921791348;	0.450288271710183;	0.452590715217714;	0.456000155661740;	0.458664514821030;	0.460136269684889;	0.462858741243580;	0.466234396557201;	0.467412452155644;	0.469447842621395;	0.472158065059875;	0.475069575327769;	0.474651938477983;	0.476399525132689;	0.479706165685958;	0.482979105749501;	0.479671784839561;	0.482077839891741;	0.486172794667998;	0.488446835442925;	0.490517862325043;	0.490734600726494;	0.492115899472576;	0.495192823071585;	0.499609827709298;	0.501803697240091;	0.505170172340898;	0.508019738215527;	0.507086464296028;	0.510950315672860;	0.513630892702894;	0.515856426849604;	0.519762632785889;	0.524065197785110;	0.527564043690821;	0.531565023095653;	0.535764546992066;	0.540023226559273;	0.544129349552579;	0.545595324388414;	0.550226472344331;	0.555191425167944;	0.560362247810656;	0.566254642858552;	0.570968937163303;	0.576349998646873;	0.583600060516169;	0.590185395317800;	0.597108929010859;	0.604375411895629;	0.612151093620903;	0.620431860985042;	0.629659930507951;	0.639385881220649;	0.649091987272023;	0.658976797014107;	0.665174345980342;	0.675262462618824;	0.689148280291692;	0.695946746799761;	0.707524292001232;	0.718592101943126;	0.729677166240414;	0.742015415927482;	0.754605589974994;	0.766662377713850;	0.781161344766794;	0.791785758674882;	0.802849342099430;	0.819626309999476;	0.830607905691137;	0.840256022262926;	0.853570827882648;	0.865453768960235;	0.877917596912625;	0.889599691452220;	0.898514481366015;	0.906735820307745;	0.916317183172366;	0.924571119756148;	0.952179629225618;	0.954482390068134
0.391208357016099;	0.370546322203388;	0.363506449109992;	0.363182011240916;	0.363386644357714;	0.374093839483423;	0.386532437308175;	0.377511267487640;	0.389363180044207;	0.397180473233074;	0.404984156883515;	0.412942964787075;	0.423833546462147;	0.434957373954200;	0.446306474999000;	0.450880103043090;	0.453276588234875;	0.456423867820738;	0.458067540013236;	0.460557565944867;	0.462799140413686;	0.466232658881246;	0.468818963364828;	0.470620248588191;	0.473271108796020;	0.476539837226776;	0.478552669137669;	0.480510873585518;	0.483068900734654;	0.485866663237650;	0.487028997823800;	0.488717695886416;	0.491876660715483;	0.495047393875317;	0.494055379472643;	0.496354620410510;	0.500310206589132;	0.502438752204891;	0.504570517827981;	0.502816395098015;	0.504232309109245;	0.507218408183691;	0.511518643626952;	0.513602224872788;	0.516853237236087;	0.519649361473489;	0.519182130393495;	0.523052528281388;	0.525868548708817;	0.528077350631884;	0.531958682770451;	0.536236698471249;	0.539698974779908;	0.543657303765863;	0.547821914339723;	0.552035149157657;	0.556163243934997;	0.556334935495393;	0.560922000993839;	0.565835855299025;	0.570944219168183;	0.576756967253711;	0.581420124736442;	0.586753728645518;	0.593926380606145;	0.600629508467425;	0.607486190058399;	0.614672710646797;	0.622374296723909;	0.630564014569074;	0.639666737246173;	0.649258604599983;	0.658825502159325;	0.668570064287594;	0.674714236122455;	0.684646782432169;	0.698315014741979;	0.705487233944243;	0.716964813539540;	0.727947363576961;	0.738940036793500;	0.751161086562303;	0.763621974034616;	0.775571735004197;	0.789908678645572;	0.800462668561835;	0.811441813634797;	0.827969195871541;	0.838857890072707;	0.848461369373097;	0.861606992001418;	0.873346246486643;	0.885636168943101;	0.897147340850742;	0.905958402294144;	0.914451719864542;	0.923851986073228;	0.932019196427038;	0.958542220941993;	0.958602349030205
0.402955213937902;	0.382672766284465;	0.375758540686843;	0.375433731325056;	0.375626204059063;	0.386117833911160;	0.398306454300532;	0.389444634279753;	0.401053424461011;	0.408704070227926;	0.416345509920370;	0.424136475767256;	0.434803598769753;	0.445697407556590;	0.456813610166178;	0.461286893579591;	0.463620240445410;	0.466693280294797;	0.468288971042237;	0.470705825879115;	0.472890376403951;	0.476227294585105;	0.478751506627566;	0.480542300962904;	0.483131360760618;	0.486320653112671;	0.488533086250032;	0.490433975228750;	0.492904474764117;	0.495616927464243;	0.497469148845703;	0.499086841797561;	0.502125797114881;	0.505184532309531;	0.505857174302641;	0.508031296264862;	0.511815420821000;	0.513782603563467;	0.515849094394728;	0.517043990803795;	0.518539287028497;	0.521463198710196;	0.525669919649938;	0.527646380236663;	0.530816421081147;	0.533661545301612;	0.530632937476143;	0.534457907110695;	0.537324953588465;	0.539468394836044;	0.543272776116555;	0.547471531841713;	0.550847697118311;	0.554711367921845;	0.558785670464308;	0.562902914958802;	0.566984154919716;	0.568235373824233;	0.572833122633177;	0.577751702121176;	0.582847024738051;	0.588629859160016;	0.593302352750331;	0.598660184934101;	0.605831802053592;	0.612674906858251;	0.619531336043041;	0.626700985559604;	0.634400490326445;	0.642569190925531;	0.651611558475234;	0.661138735881569;	0.670632476933751;	0.680305938194299;	0.686474938499682;	0.696300356610883;	0.709828938996531;	0.714359622127455;	0.725684927046974;	0.736528398595823;	0.747374572987849;	0.759422878684248;	0.771698461795396;	0.783482562432473;	0.797598219718651;	0.808021193503470;	0.818854098413349;	0.835073199142062;	0.845807550395606;	0.855301937707460;	0.868217029114343;	0.879751512934230;	0.891806987948605;	0.903089900872489;	0.911741043054498;	0.920252998432495;	0.929439026342928;	0.937447984133634;	0.962999928971393;	0.961627069040558
0.414529787879422;	0.394624568899236;	0.387835699718297;	0.387511334779211;	0.387692737737324;	0.397972913986656;	0.409916329984378;	0.401213283356085;	0.412584247211008;	0.420072408790613;	0.427555135552577;	0.435182288557967;	0.445630482153461;	0.456299377477052;	0.467187514171052;	0.471559516237410;	0.473832787530351;	0.476833508939184;	0.478383573862448;	0.480742522083230;	0.482871040008244;	0.486127419562886;	0.488590917866797;	0.490320954285644;	0.492849166816648;	0.495967792178429;	0.498131684215321;	0.499985610921690;	0.502397924641648;	0.505047802920505;	0.506988186767376;	0.508555825149555;	0.511516616954298;	0.514496729440264;	0.515691071471337;	0.517775776560031;	0.521437755259540;	0.523311225693264;	0.525303867321825;	0.527988320454068;	0.529437718183821;	0.532236222221251;	0.536295134884898;	0.538144761797789;	0.541169397288076;	0.543905807561280;	0.544690330922331;	0.548578569851901;	0.551583849109849;	0.553708655424391;	0.557508178386581;	0.561709604593981;	0.565049023087303;	0.568856005342698;	0.572893775561637;	0.576978870462970;	0.581148506094120;	0.578957313664943;	0.583499136225127;	0.588354556860108;	0.593371505943166;	0.599060326543516;	0.603672037498017;	0.608973289066703;	0.616059110597092;	0.622894240841809;	0.629661886715679;	0.636729289884771;	0.644331876326077;	0.652388958085415;	0.661289964106489;	0.670671231067696;	0.680017118113104;	0.689544939363801;	0.695653024666030;	0.705314079469177;	0.718633796451635;	0.725593110895156;	0.736842198077296;	0.747630003952595;	0.758405198317371;	0.770353605266288;	0.782509597379993;	0.794204487234756;	0.808166191885686;	0.818551844774389;	0.829324607222095;	0.845266666180501;	0.855934445669167;	0.865433420730381;	0.878183273325731;	0.889577943003206;	0.901456949028305;	0.912580732382494;	0.921159507493964;	0.929683077758844;	0.938832745569187;	0.946885634618236;	0.972277780584982;	0.967740341689698
0.425951823964749;	0.406421719367486;	0.399757950822084;	0.399434786713125;	0.399606134860088;	0.409678551276265;	0.421380891284497;	0.412835922035791;	0.423973678588854;	0.431303155812663;	0.438630120681386;	0.446096800101390;	0.456330332534327;	0.466778664036919;	0.477443054749054;	0.481716865573052;	0.483932256028092;	0.486861232202673;	0.488367742501149;	0.490668541424555;	0.492743121964680;	0.495926509833778;	0.498330530234842;	0.500016238998461;	0.502484735996107;	0.505533138947766;	0.507638190953647;	0.509446980114792;	0.511804264638254;	0.514394981852945;	0.516282053412984;	0.517811798473152;	0.520708880166582;	0.523625073057848;	0.524845322875262;	0.526876863703862;	0.530456756407711;	0.532282042659814;	0.534226426156201;	0.537171865274086;	0.538571389820365;	0.541285001228209;	0.545238212285012;	0.547023070547499;	0.549962097244131;	0.552621911076560;	0.554531209044648;	0.558305202379683;	0.561229082162222;	0.563242362108767;	0.566906462273811;	0.570966522475674;	0.574171422164486;	0.577836240524783;	0.581731827494138;	0.585670018320721;	0.589703567254129;	0.593180996257707;	0.597769885363310;	0.602662289031572;	0.607678064381498;	0.613345795468449;	0.617994041065764;	0.623356893929304;	0.630473391155337;	0.637365719456363;	0.644119740972546;	0.651144521376797;	0.658727700806546;	0.666739826474533;	0.675548437029166;	0.684830222001603;	0.694055463284243;	0.703454721567075;	0.709528674582226;	0.718990404264215;	0.732119562938581;	0.734396495165436;	0.745504614421089;	0.756169620732827;	0.766813901639083;	0.778604839472820;	0.790589953474850;	0.802137573661586;	0.815891292047630;	0.826174366599323;	0.836826845795142;	0.852460153228198;	0.863001556158260;	0.872430960011862;	0.884966589475099;	0.896172848361116;	0.907830483647140;	0.918747322255450;	0.927199462522244;	0.935622769452623;	0.944655001699880;	0.952650053440728;	0.977615899071231;	0.972302560127230
