0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.012861638098463;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000345074433731
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.012861638098463;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000345074433731
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.012861638098463;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000345074433731
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.012861638098463;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000345074433731
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.012861638098463;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000371605057924
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.014014155227497;	0.012721733642234;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006404201775035;	0.006092422839093;	0.005784418909521;	0.005412891095100;	0.005131084195539;	0.004838602397434;	0.004414996977459;	0.004120244971486;	0.003847067237794;	0.003490788551888;	0.003169313166854;	0.002830683651369;	0.002507740619048;	0.002257216673853;	0.001995627912611;	0.001699400918718;	0.001413429635321;	0.000453008228672;	0.000402133088480
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.014014155227497;	0.015236951230537;	0.012928613486793;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011708732457016;	0.011642798785303;	0.011561836388910;	0.011511531376970;	0.011451787660409;	0.011383494801960;	0.011318161664111;	0.011233021649040;	0.011136827449406;	0.011036871240662;	0.010930256332591;	0.010823717013437;	0.010703012360575;	0.010601605700313;	0.010475698361269;	0.010305233792570;	0.010140045066196;	0.009979139200742;	0.009810361156480;	0.009618074487770;	0.009418984547181;	0.009210853574156;	0.008988895035604;	0.008767962676752;	0.008541795636280;	0.008394196791407;	0.008169181649191;	0.007838943948061;	0.007561619719486;	0.007272250576216;	0.006990615151975;	0.006713320093445;	0.006445827166641;	0.006176225150621;	0.005885482599368;	0.005522913592437;	0.005246194170750;	0.004955771192233;	0.004531504656415;	0.004236133838311;	0.003962272329538;	0.003604211836155;	0.003280556881934;	0.002938396600031;	0.002610943079107;	0.002356419164382;	0.002089095056729;	0.001784351327711;	0.001487157506684;	0.000479867010546;	0.000451544946474
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.014014155227497;	0.015236951230537;	0.014449985035876;	0.014906974131682;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011928452545782;	0.011876850783107;	0.011873531127895;	0.011859240557287;	0.011876103251051;	0.011869142283111;	0.011867725308618;	0.012540810198890;	0.012526414916119;	0.012502817910548;	0.012482700561627;	0.012441516650642;	0.012405288446546;	0.012405868622003;	0.012408293510598;	0.012375028822067;	0.012347998226062;	0.012333672980719;	0.012301247213125;	0.012259888632558;	0.012243433918374;	0.012233060455091;	0.012187458111214;	0.012195645752101;	0.012166858142341;	0.012087538771015;	0.012080736973745;	0.012046804627098;	0.011976543578273;	0.011971467569482;	0.011939186777089;	0.011897815373821;	0.011867741744393;	0.011786540152874;	0.011725206226477;	0.011740067343018;	0.011718516476602;	0.011670179481331;	0.011646666048969;	0.011610061115274;	0.011561347761682;	0.011512845487891;	0.011441208288340;	0.011356661795138;	0.011268791994041;	0.011173474722430;	0.011078063917370;	0.010968049121238;	0.010876631623724;	0.010759614376812;	0.010597310488876;	0.010439838170626;	0.010286573713301;	0.010125388205464;	0.009939120640002;	0.009745474972214;	0.009542385731147;	0.009324339311868;	0.009107026105876;	0.008883791123658;	0.008739429421596;	0.008517380406078;	0.008186138620074;	0.007906792900766;	0.007615518360824;	0.007331438911668;	0.007052036423729;	0.006740596464393;	0.006427906447417;	0.006117212722623;	0.005739342811118;	0.005451198652416;	0.005151199324292;	0.004716871521903;	0.004412848928251;	0.004129456658367;	0.003761064346438;	0.003428440965715;	0.003077232711913;	0.002741093700163;	0.002479569092272;	0.002203889705343;	0.001889220691999;	0.001576532009643;	0.000513358381089;	0.000517174735594
0.039320074793183;	0.012445906976101;	0.012843506239198;	0.012925387100485;	0.012970656057338;	0.014014155227497;	0.015236951230537;	0.014449985035876;	0.016904631852573;	0.017048774916007;	0.014651743344251;	0.014318526232950;	0.014294844319596;	0.012128636846806;	0.011958353507145;	0.012002817208765;	0.012051111161370;	0.012065736371630;	0.012106164075246;	0.012116487388173;	0.012129528105247;	0.012722733788501;	0.012726755298739;	0.012718886289366;	0.012715085551237;	0.012688445874676;	0.012664867416050;	0.012680534164312;	0.012699042396963;	0.012678321295001;	0.012662197530127;	0.012659863679921;	0.012640701400005;	0.012610674772134;	0.012603658669305;	0.012605896315751;	0.012572580714961;	0.012594177253185;	0.012574103903843;	0.012499721843085;	0.012502853952612;	0.012479163906573;	0.012418646727086;	0.012426175675396;	0.012405565011944;	0.012373273718657;	0.012352478459140;	0.012279096857758;	0.012225741544796;	0.012220831841412;	0.012164596242877;	0.012092293145084;	0.012053219913797;	0.012006036421447;	0.011949251697358;	0.011894775635825;	0.011816037776695;	0.011724158567594;	0.011629656599066;	0.011527907150251;	0.011426907706642;	0.011311626945061;	0.011214793172438;	0.011091578371490;	0.010922765364952;	0.010758880955939;	0.010599882035754;	0.010433823125892;	0.010242103188598;	0.010043440340214;	0.009835780455699;	0.009613001504381;	0.009391451971418;	0.009164047951959;	0.009016275868677;	0.008791044279682;	0.008454556734354;	0.008170203257394;	0.007874706698223;	0.007586993807797;	0.007305405055828;	0.007009750705356;	0.006718856543153;	0.006421014816902;	0.006051689152213;	0.005771297777720;	0.005475835312451;	0.005040003172738;	0.004734319289841;	0.004446320271330;	0.004067487807013;	0.003721959310824;	0.003353063911538;	0.002996549020845;	0.002716151265752;	0.002418600552922;	0.002078880849260;	0.001734373849896;	0.000569773895090;	0.000654647458701
0.040103484009207;	0.012850971857226;	0.013298454333740;	0.013387005379860;	0.013436406028932;	0.014474184906698;	0.015725793411371;	0.014948710922692;	0.017414707866781;	0.020200197026214;	0.018522678556569;	0.014858949510341;	0.014840004997902;	0.012745332078930;	0.012510391028313;	0.012451717365800;	0.012461578982499;	0.012460068331620;	0.012495224044083;	0.012502788095700;	0.012514965127106;	0.013099402560091;	0.013097659998574;	0.013083401131622;	0.013077184468004;	0.013047426262587;	0.013019828259129;	0.013035866753381;	0.013056551361216;	0.013034566071369;	0.013015693721488;	0.013012261924794;	0.012993498118276;	0.012962292616027;	0.012952889662126;	0.012956167472626;	0.012924213917756;	0.012948337398283;	0.012927241469424;	0.012849215940553;	0.012852546130845;	0.012829130214847;	0.012768482536428;	0.012777817505740;	0.012757965402688;	0.012724402975905;	0.012702354910303;	0.012626567520686;	0.012570620582961;	0.012564306808984;	0.012506363711222;	0.012433127888848;	0.012394838415053;	0.012347826090601;	0.012291941415409;	0.012240183339051;	0.012163948931511;	0.012075006133896;	0.011985510908894;	0.011889751203943;	0.011796323452380;	0.011689824894244;	0.011602741276085;	0.011489706930607;	0.011331960655525;	0.011180324956867;	0.011035743331475;	0.010886941820977;	0.010713198679651;	0.010534677888761;	0.010349742063590;	0.010151032053193;	0.009955446335460;	0.009754420906867;	0.009634280547767;	0.009434418855731;	0.009115461211584;	0.008845049343230;	0.008558061614838;	0.008273392681174;	0.007990836839602;	0.007668821758936;	0.007340692540400;	0.007010501384061;	0.006606021922364;	0.006294826364414;	0.005969196875630;	0.005499148402441;	0.005166123102003;	0.004851733716535;	0.004443899955117;	0.004073106805620;	0.003678111260235;	0.003296112049480;	0.002994722137585;	0.002673661320025;	0.002306709287646;	0.001925829846082;	0.000638446354838;	0.001002184629932
