0.252863442754857;	0.000003838388158;	0.000000046712255;	0.000001712218047;	0.826262609765200;	0.700386104281809;	0.135658621474444;	0.000000035617865;	0.000000019955798;	0.000000007852262;	0.000000006209354;	0.000000005053091;	0.000000004241443;	0.015760381450365;	0.017662918407115;	0.018847480690704;	0.016872839510708;	0.019366028378270;	0.021628675917765;	0.023443561327350;	0.023406158114775;	0.021896313725446;	0.023806661979060;	0.025664250428782;	0.027487699040835;	0.029291190340048;	0.031289185085267;	0.032684728936369;	0.034683679215526;	0.035545984038888;	0.037823538959512;	0.039701238593757;	0.042603837400119;	0.045067118792424;	0.044524946313461;	0.045933217511052;	0.047193593262052;	0.050721292951924;	0.053254185942823;	0.055254219041027;	0.057829658171356;	0.061515188815301;	0.068831814806113;	0.071464502824829;	0.081558395181298;	0.089934842383388;	0.106425327944526;	0.140666240649077;	0.165887157936700;	0.222489586581971
0.252863507236586;	0.000003875063379;	0.000000093957367;	0.000001753305928;	0.826262634481351;	0.700386139266951;	0.135658638652300;	0.000000058830868;	0.000000039007781;	0.000000032182610;	0.000000026682812;	0.000000029343618;	0.000000025689790;	0.015760384943663;	0.017662922349049;	0.018847484942166;	0.016872843392881;	0.019366032771324;	0.021628680798803;	0.023443566581556;	0.023406163398936;	0.021896318698828;	0.023806667325474;	0.025664256147534;	0.027487705084386;	0.029291196684291;	0.031289191763740;	0.032684735845851;	0.034683686419940;	0.035545991366998;	0.037823546559273;	0.039701246459451;	0.042603845587772;	0.045067127224648;	0.044524954609742;	0.045933225972456;	0.047193601807893;	0.050721301853498;	0.053254195123108;	0.055254228334517;	0.057829667771234;	0.061515198764166;	0.068831825339685;	0.071464513635918;	0.081558406595960;	0.089934854195828;	0.106425340309931;	0.140666253414440;	0.165887170706250;	0.226862837870855
0.252863527429216;	0.000003886608936;	0.004837876114847;	0.000001764014908;	0.826262641568248;	0.700386146683355;	0.135658643470896;	0.000000064919798;	0.000000044069137;	0.000000038217565;	0.000000031851566;	0.000000035151906;	0.000000030854838;	0.015760391050116;	0.017662929119060;	0.018847492134790;	0.016872849890611;	0.019366039983112;	0.021628688677693;	0.023443574939903;	0.023406171707875;	0.021896326432842;	0.023806675503157;	0.025664264758772;	0.027487714051192;	0.029298025825317;	0.031311616727379;	0.032724983373194;	0.034744339195488;	0.035627101982641;	0.037927651379592;	0.039827792228831;	0.042753430543968;	0.045238864303438;	0.044711758461354;	0.046141718853388;	0.047422941463942;	0.050980466225384;	0.053544054475259;	0.055572064994300;	0.058183940895394;	0.061912812711414;	0.069289332911992;	0.071977217615517;	0.082156301595385;	0.090624001855302;	0.107246448266940;	0.141658964468572;	0.167098794213052;	0.228971000024909
0.258640229988646;	0.000669479132487;	0.005845796453870;	0.001837749172893;	0.826734176084141;	0.701070378777455;	0.135995599541383;	0.016832750304117;	0.000378679153389;	0.000478186101772;	0.000413650511322;	0.000487454915932;	0.000441793411100;	0.015924839536638;	0.017853407256816;	0.019059212188111;	0.017073233143259;	0.019597089049880;	0.021892313979240;	0.023735783300416;	0.023710423263261;	0.022192833571470;	0.024133113684370;	0.026023649378895;	0.027879876236369;	0.029723085556614;	0.031774415734441;	0.033219516190978;	0.035277414334053;	0.036190154426193;	0.038535161077340;	0.040476615867302;	0.043459881832282;	0.045999391253115;	0.045499879614783;	0.046986155513137;	0.048323276745210;	0.051975107688334;	0.054645596835923;	0.056778780816675;	0.059529964718829;	0.063435759487730;	0.071057253719770;	0.073962009159251;	0.084447334643254;	0.093127586014947;	0.110036906677069;	0.144743674696267;	0.170495085495610;	0.231041872707239
0.264340226680581;	0.001653054353050;	0.007322654300541;	0.003033430199974;	0.828067976849399;	0.702039816971769;	0.136526775062150;	0.017697597946157;	0.025030711453868;	0.001237877501514;	0.001089883506495;	0.001291606181868;	0.001189617854369;	0.016347071580618;	0.018335534606284;	0.019590539509846;	0.017576092793157;	0.020167506761037;	0.022537509656114;	0.024447193822768;	0.024451592785711;	0.022915741193740;	0.024920504176295;	0.026884736446877;	0.028815360856666;	0.030730940677265;	0.032865163040334;	0.034375283699421;	0.036512848624558;	0.037489016960325;	0.039931148415844;	0.041947173856477;	0.045055808906297;	0.047703123929489;	0.047254479163902;	0.048830801073777;	0.050238755257239;	0.054008576834590;	0.056785155742387;	0.058962985577708;	0.061734100196491;	0.065662349215935;	0.073318443013232;	0.076177431461065;	0.086680944375538;	0.095315730113036;	0.112242167097000;	0.146956576742393;	0.172780806406018;	0.236646829744831
0.271287493409382;	0.003226173422953;	0.011916332070262;	0.005768019205582;	0.829275886482205;	0.703783602772426;	0.137356782428794;	0.018881591388247;	0.026268383310633;	0.031824026546904;	0.037915645316252;	0.002359975169665;	0.002174008016240;	0.017126000009939;	0.019212309824236;	0.020548858499113;	0.018470797720897;	0.021161173314207;	0.023647626805131;	0.025660395783487;	0.025712419686008;	0.024141883279977;	0.026229754993641;	0.028294153167909;	0.030324801649410;	0.032334155355949;	0.034580341429029;	0.036160378712156;	0.038379605177517;	0.039410196081228;	0.041941831235978;	0.043965826879463;	0.047156041645690;	0.049832511301509;	0.049344191437609;	0.050906756417806;	0.052266778438044;	0.056055295090578;	0.058884321588019;	0.061079702666806;	0.063885343294836;	0.067892181713804;	0.075682807303836;	0.078666896884449;	0.089408225003555;	0.098245824754321;	0.115513949323530;	0.150633829538719;	0.177020516552704;	0.243689709796380
0.279392230327351;	0.018816873739638;	0.020013717485318;	0.009347661900106;	0.831646907067382;	0.706117500136095;	0.139353150003230;	0.031113554568670;	0.027868257252022;	0.033920496179883;	0.039983849074993;	0.040039283654134;	0.045340662481559;	0.018303828922925;	0.020527189903357;	0.021977396823539;	0.019946120697190;	0.022775468959460;	0.025435176357165;	0.027601428041390;	0.027728270868909;	0.026098874010446;	0.028295005548514;	0.030496236170634;	0.032664883249274;	0.034808641134481;	0.037223731849307;	0.038918045042748;	0.041278190753552;	0.042426325219367;	0.045139727855726;	0.047262834556213;	0.050686520259253;	0.053553311790672;	0.053151149793529;	0.054883959716389;	0.056305336974369;	0.060343981315867;	0.063443123157891;	0.065813088394639;	0.068805501538179;	0.073053167020655;	0.081161902230149;	0.084334292107264;	0.095417040617412;	0.104357186365416;	0.121879842385133;	0.157196973521991;	0.183910675178586;	0.254321273058677
0.296581371802915;	0.034939639380066;	0.044460134436128;	0.016039016976506;	0.835918638809588;	0.710549441612578;	0.142571417941009;	0.039979281812983;	0.053333996677998;	0.053348466353765;	0.063046518971142;	0.043316697203751;	0.048467949375010;	0.062347427629592;	0.068418962928947;	0.074702041350083;	0.022412342461338;	0.025463495162432;	0.028401641068872;	0.030823169179388;	0.031037869726347;	0.029290018854121;	0.031634313125609;	0.034032170227203;	0.036404661489916;	0.038744940817405;	0.041408063590556;	0.043261635933805;	0.045812326666865;	0.047115602996463;	0.050065467793112;	0.052241795161578;	0.055916913199585;	0.058927137494859;	0.058533106941486;	0.060329998108388;	0.061460937806801;	0.065627001498290;	0.068921153307412;	0.071379358187519;	0.074491197084982;	0.078955133229812;	0.087383383453499;	0.090825535855550;	0.102380894900041;	0.111597417900177;	0.129650449541191;	0.165502392146094;	0.193032211882151;	0.268164037456285
0.310905634520000;	0.058035495143689;	0.069093847517151;	0.040219523551805;	0.840852228248053;	0.716456644967580;	0.147597876402993;	0.054793063084203;	0.058321542480208;	0.069907069658712;	0.080473976291122;	0.080775707428948;	0.089651610131124;	0.067332977126728;	0.074333240862588;	0.081686176523872;	0.081485699984068;	0.085656958669892;	0.093439702010275;	0.099138339726130;	0.035936913522310;	0.034109802096810;	0.036685897552270;	0.039405907719053;	0.042110567704640;	0.044770112869137;	0.047842433406497;	0.049960289804826;	0.052817607183904;	0.054390846031795;	0.057720679679701;	0.060015775933646;	0.064127383688036;	0.067422122122753;	0.067156498049142;	0.069151394664354;	0.069470294338692;	0.073941126747093;	0.077614745049266;	0.080259011489810;	0.083579933977336;	0.088365480655277;	0.097227976748078;	0.100983348974345;	0.113094079369524;	0.122491678955894;	0.141066906114524;	0.177383704976285;	0.205781970464463;	0.285961462737271
0.333119271177142;	0.084924114354548;	0.105335032129742;	0.062485793376164;	0.872452393688736;	0.724637022344300;	0.155210331945138;	0.070182723757000;	0.086390834784313;	0.095781800752304;	0.109936682136302;	0.096437126967386;	0.106612490406572;	0.110010295655286;	0.120152521464491;	0.130126802809382;	0.105647323903142;	0.111423256883053;	0.122238858579226;	0.130507532896090;	0.110441184228989;	0.110906887542012;	0.113448602079506;	0.118585938891606;	0.122475874890367;	0.125740506119220;	0.131313506439875;	0.133654941506800;	0.137072993032473;	0.138367401989702;	0.141819796687160;	0.143196269049142;	0.148075954382988;	0.149958962860750;	0.150140232492773;	0.150745897421905;	0.080942052502883;	0.085741277481860;	0.089886871579600;	0.092737444822011;	0.096310027987211;	0.101502533758846;	0.110912128817216;	0.115103915303474;	0.127930171179166;	0.137500605287163;	0.156736548951528;	0.193605270694286;	0.223137673600764;	0.308555968421071
