0.261580789533290;	0.000002320666947;	0.000000025975161;	0.000001139239742;	0.373183173509558;	0.434864792281645;	0.063507326010084;	0.000000023887496;	0.000000014474443;	0.000000005834489;	0.000000004940585;	0.000000003961728;	0.000000003527024;	0.025358335663025;	0.029210701980074;	0.032139692713056;	0.029649099882513;	0.034400178193365;	0.039513762448471;	0.043596888500692;	0.044464586822463;	0.042120839696625;	0.045905711061302;	0.050096431123722;	0.053953784166133;	0.057617835250423;	0.062143057723930;	0.064856850569234;	0.068839058245387;	0.070177413953817;	0.074408316138077;	0.077616065556745;	0.083206901721505;	0.087117364995272;	0.085943557265357;	0.087817838127616;	0.089920103246319;	0.095955947921302;	0.100768066869950;	0.104925911213898;	0.109847263817283;	0.116617590195237;	0.131253421147596;	0.137033531307721;	0.157082968117042;	0.175057209441612;	0.208040271796853;	0.275391039647756;	0.336325272654815;	0.453118160803349
0.274915546604751;	0.007586719578473;	0.009770267921758;	0.008498071938901;	0.378294448903414;	0.442099684598767;	0.067059689402673;	0.004800449748967;	0.003939945482682;	0.005031497368565;	0.004233895524287;	0.005023260572075;	0.004435500189400;	0.026080746071036;	0.030025889959871;	0.033018890666647;	0.030451929372085;	0.035308657423616;	0.040523156042397;	0.044683453159811;	0.045557345957740;	0.043149330191258;	0.047011344145997;	0.051279063387152;	0.055203584401564;	0.058929818176194;	0.063524159389651;	0.066285724661557;	0.070328923891552;	0.071692859777828;	0.075979939057809;	0.079242683048406;	0.084900100205811;	0.088861140473918;	0.087659219992481;	0.089567648034561;	0.091687374691924;	0.097796784668875;	0.102666540699698;	0.106847795581431;	0.111832509041751;	0.118675005551590;	0.133431753431066;	0.139269253608669;	0.159443508686260;	0.177500010188512;	0.210597425010654;	0.278030903985954;	0.338966002935425;	0.497032464360662
0.279091362248673;	0.009974329309815;	0.017029213885665;	0.010712678296015;	0.379760012096655;	0.443633389591112;	0.068056170254905;	0.006059634369248;	0.004986628955715;	0.006279520075570;	0.005302788701778;	0.006224408666802;	0.005503627004442;	0.027343554581692;	0.031425921487502;	0.034506318176600;	0.031795653404283;	0.036800048047399;	0.042152502743560;	0.046411950879513;	0.047275626178768;	0.044748716501387;	0.048702480754616;	0.053059858792360;	0.057057910994282;	0.060912116590515;	0.065724281776295;	0.068692814295545;	0.072982230349427;	0.074546750209564;	0.079095413442617;	0.082607591886755;	0.088535664351669;	0.092736572557398;	0.091610409038487;	0.093733603419696;	0.096036488962116;	0.102479716497493;	0.107673941607746;	0.112110221207265;	0.117475806366278;	0.124773430743111;	0.140193624828274;	0.146588709274793;	0.167666016416010;	0.186632460185771;	0.221050711026881;	0.290129997266436;	0.353086397909353;	0.518891374664187
0.338136127819138;	0.020152277008893;	0.030116631797668;	0.022427169910272;	0.386500487086885;	0.452299430698392;	0.072755391678019;	0.013733707736997;	0.010108694313612;	0.012596113204868;	0.010747560728019;	0.012524505735352;	0.011177865734706;	0.030388675592110;	0.034865294247896;	0.038239862523398;	0.035254640966829;	0.040703840801088;	0.046510811759105;	0.051146591019665;	0.052112506134300;	0.049378410807964;	0.053710498750467;	0.058474129740614;	0.062860795155490;	0.067094102493479;	0.072338910595994;	0.075649372717310;	0.080359987569848;	0.082219318799443;	0.087237072129426;	0.091177439688316;	0.097707463349854;	0.102452370092041;	0.101516043810661;	0.104182505556960;	0.106994874567572;	0.114380861204393;	0.120617936289082;	0.126020052938804;	0.132721825608495;	0.141717673830371;	0.159521866503118;	0.167979772568215;	0.192018415994661;	0.213010148623649;	0.250175491726625;	0.322003993476310;	0.387811190354722;	0.540221170392213
0.396101705544974;	0.034607026747857;	0.048817516352834;	0.037819736844656;	0.396763588424813;	0.464080334179276;	0.079710211113758;	0.024193322403741;	0.020530890279641;	0.021912557059844;	0.018966172659908;	0.022094897779448;	0.019986642937933;	0.036217919777403;	0.041419667879157;	0.045354733440450;	0.041891118450706;	0.048137885721962;	0.054802634677683;	0.060171346968863;	0.061395684457616;	0.058326482833720;	0.063358417945895;	0.068908909436106;	0.074072381441386;	0.079051514746696;	0.085149204411771;	0.089107624563694;	0.094618065453710;	0.097080289090681;	0.103054432335114;	0.107721823360128;	0.115480150873993;	0.121262003898160;	0.120718223767586;	0.124232377652179;	0.127675587282539;	0.136209477796816;	0.143468037053313;	0.149255095987704;	0.156161589949257;	0.165391005170398;	0.183575024722776;	0.191602789993538;	0.215856108080671;	0.236410921489879;	0.273740474460092;	0.345558305503657;	0.411909918763299;	0.563894069759925
0.465001358349495;	0.056062495448439;	0.077435730099978;	0.060983097513386;	0.411757848170845;	0.481026014727385;	0.090006349863682;	0.038208148110936;	0.034597476426911;	0.039663242170795;	0.036596105569947;	0.034638426351607;	0.031445942648529;	0.045794119380758;	0.052087847342605;	0.056889100343524;	0.052571259828348;	0.059912474631593;	0.067829603969509;	0.074278055288900;	0.075916734723368;	0.072327070848195;	0.078227574788387;	0.084807744133974;	0.090982306925322;	0.096900860268184;	0.104116617258605;	0.108759522760975;	0.115076853093218;	0.118048392638882;	0.124888236120925;	0.129613778188590;	0.138118298318174;	0.144093080330428;	0.142954462316027;	0.146157944856132;	0.148883910229043;	0.157322192635758;	0.164728239474800;	0.170225674312246;	0.176954769601286;	0.186312022850374;	0.204972284272375;	0.213230753790905;	0.238313111169274;	0.259041821260233;	0.297145366772161;	0.369528102860105;	0.437257790778780;	0.590095426061361
0.532337503058886;	0.209677212391559;	0.111107530140482;	0.092730312179637;	0.433385661895476;	0.503274304787796;	0.105519080040095;	0.059107351535645;	0.051066529896158;	0.059987876558068;	0.056291934536984;	0.059608642126518;	0.057107979914137;	0.058352160668815;	0.065817823265808;	0.071511426759519;	0.067320778161177;	0.075734257175146;	0.084999134595086;	0.092565651235572;	0.094581110960999;	0.090138453695409;	0.096615305913684;	0.103978572660131;	0.110887741604454;	0.117401465948746;	0.125383491500936;	0.130258855593171;	0.136909654368733;	0.140025726008439;	0.147347440311882;	0.151801850301689;	0.160971640142480;	0.167206981248630;	0.165774032230888;	0.169052131457485;	0.170902742404238;	0.179689313315764;	0.187654073717065;	0.193204923637559;	0.200100389806444;	0.209892169596953;	0.229244123956059;	0.237916803150745;	0.263913537477289;	0.284740072777597;	0.323576674736740;	0.396364399444032;	0.465611216254140;	0.619762160271025
0.588984869128199;	0.352547751921222;	0.313869952504386;	0.129176070713309;	0.463357044244163;	0.531019171276842;	0.126666117985301;	0.085436191564942;	0.078757551757189;	0.088170820288985;	0.082795886109163;	0.082232346362512;	0.078791656498935;	0.089302280332742;	0.099719636839888;	0.108580248919150;	0.084549787390930;	0.093991792732207;	0.104693609274556;	0.113555470416417;	0.115757667268941;	0.110215603839184;	0.117058982004670;	0.125105378537213;	0.132728068259615;	0.139924598930685;	0.148919555252728;	0.154327123372158;	0.161658774973164;	0.165374305274481;	0.173648817889341;	0.178119728383371;	0.188363995054681;	0.195130282169700;	0.193736402990177;	0.197241583614274;	0.196416390024105;	0.205604066993509;	0.214277594053150;	0.219929359455919;	0.227031496022090;	0.237334895680207;	0.257453008269272;	0.266704322921796;	0.293758203337942;	0.314672616677843;	0.354375675728478;	0.427637747175410;	0.498909727809736;	0.653646596275428
0.628383676793990;	0.450318901128705;	0.462617465802275;	0.317841387827847;	0.496622685827108;	0.564673942747182;	0.154130681676153;	0.118600252953867;	0.107067998332836;	0.120800684359414;	0.113910042386057;	0.119874574211905;	0.114447215961267;	0.112129601058941;	0.123796356727097;	0.133693454206429;	0.127722522394536;	0.138160757410406;	0.152186388102399;	0.163671686118825;	0.142608883355411;	0.136635610288110;	0.144345389945671;	0.153836053099695;	0.162922958628570;	0.171468198679086;	0.182311943120118;	0.188732290029581;	0.197185838098342;	0.201880708322219;	0.211463579131178;	0.215840085775598;	0.227475056194407;	0.234724444133678;	0.233521344301151;	0.237116758243616;	0.228901918022767;	0.238575804748377;	0.248185873768575;	0.253994942277648;	0.261349174306476;	0.272243244035480;	0.293226391780916;	0.303181699639973;	0.331394704392860;	0.352169532285160;	0.392747125688102;	0.466371721045697;	0.540105182514660;	0.693068628549137
0.654343170325617;	0.521289315081357;	0.545525102107882;	0.434709257496269;	0.766055215302230;	0.598847559174049;	0.189383766419085;	0.158271739451007;	0.147316123768562;	0.160968859212090;	0.153634496439896;	0.154326990659776;	0.147607623425784;	0.154407086012301;	0.168521266018390;	0.177686718397409;	0.160579713196001;	0.171915871867211;	0.188082143123441;	0.201442409942203;	0.199936549790210;	0.193840669146371;	0.201193844165457;	0.211949824128469;	0.221921166963812;	0.231018199166853;	0.243521010414995;	0.249999814257018;	0.258730604476739;	0.263461578965339;	0.273524055069649;	0.276652309171642;	0.289074226266067;	0.295767664244509;	0.294160618913540;	0.296939989916230;	0.273900855988297;	0.283880578114695;	0.294495332459050;	0.300281788428208;	0.307780417780005;	0.319193939691530;	0.341057757221812;	0.351791733999286;	0.381197511296642;	0.401392840905273;	0.442785981113823;	0.516535811963995;	0.593179629577272;	0.739683933549113
