0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007365448624464;	0.006546427696594;	0.003561089467385;	0.002745878733750
0.011736429484305;	0.010285529246103;	0.005592160571345;	0.004335281883737
0.017343202115535;	0.014606356013423;	0.009888502945926;	0.037095561557591
0.014813901298290;	0.011688599994201;	0.006668957665025;	0.010117774719717
0.027452375286651;	0.034088655749021;	0.056848521090409;	0.024063268523582
0.016245555322835;	0.012121725312338;	0.007363861322004;	0.010626255105432
0.017487395509326;	0.014691553479725;	0.009387768930510;	0.011606238150128
0.018643357301027;	0.014629862177051;	0.010055665609698;	0.012908882949884
0.020267801693204;	0.017965092226631;	0.012853976789315;	0.014838061244909
0.021697446866644;	0.017968805158385;	0.013772676244907;	0.016715195875842
0.023867576077226;	0.021706368972248;	0.016496293336073;	0.019024910631436
0.024448693174814;	0.021332348536789;	0.017281777831191;	0.020950861678742
0.027629298008652;	0.026173628435831;	0.020995922374880;	0.023753768888595
0.027964689461710;	0.027676881785187;	0.023108190802061;	0.026470257559193
0.028010622963964;	0.028301288441393;	0.024883779622898;	0.028439911155918
0.029334047275935;	0.029253940806283;	0.027265843615112;	0.030124938124300
0.030670575007368;	0.032566341478961;	0.030680507488341;	0.034005848643117
0.030353217381303;	0.033490766328511;	0.033267135560192;	0.035643059079728
0.029955401280815;	0.033608480244543;	0.034704954668866;	0.037082015336553
0.030183176114120;	0.033698036723349;	0.036632061209075;	0.037237838007142
0.029849722497768;	0.032942095524893;	0.037017725683314;	0.036809422784881
0.030409309336902;	0.034682069990169;	0.038850774426949;	0.038553639817375
0.029187513391214;	0.034183705379680;	0.039259744829367;	0.036733343360281
0.027613844742091;	0.032668098091127;	0.038129328659304;	0.036136820316275
0.026018512916676;	0.030943931542773;	0.036488664843358;	0.035504227147740
0.024409020598468;	0.029276447555286;	0.035624619494455;	0.033507723853611
0.022917646873184;	0.027553887165077;	0.033622753755028;	0.031319946996295
0.020990288511953;	0.025420751204194;	0.031279792269938;	0.028813945201372
0.019825844465600;	0.023674995048156;	0.029099190223782;	0.026964850098640
0.018137612417192;	0.021527492886620;	0.026687941039519;	0.025671612462133
0.016618354182911;	0.020119492447398;	0.024587139950655;	0.022328395860679
0.014975641371925;	0.018121279621870;	0.022516058855212;	0.020741406652424
0.013338682857214;	0.016062874414810;	0.019762905676984;	0.019243659763891
0.012365338463784;	0.014732035646895;	0.018287370058025;	0.016944587180721
0.010996498943678;	0.013059467857017;	0.015965935076496;	0.014885317813385
0.009848255232959;	0.011774008215554;	0.014390037692851;	0.013192994192921
0.008640609441181;	0.010404276279749;	0.012633888561016;	0.012290991978969
0.007692875590472;	0.009255205449158;	0.011371155848136;	0.011069854505531
0.006611680284828;	0.008018592836123;	0.010043413349501;	0.009691358120924
0.005656078100354;	0.006978441277705;	0.008752846737835;	0.008054325752774
0.004830089739991;	0.006004428097075;	0.007558816884707;	0.007130949227455
0.003858791935300;	0.004942839405986;	0.006386062711694;	0.006049921853427
0.003126140623573;	0.004056954218599;	0.005341805713111;	0.004615089536707
0.002375610271033;	0.003152803394859;	0.004288086120133;	0.003926682307458
0.001664338279158;	0.002304589120594;	0.003255377634931;	0.002675785826755
0.001162332904890;	0.001654250865321;	0.002433676866561;	0.002159073759796
0.000770122484932;	0.001135326972715;	0.001771400566425;	0.001849687304584
0.000339108470124;	0.000535157459797;	0.000971234183888;	0.000615447130119
0.000220651849215;	0.000345382538294;	0.000683877163819;	0.000422167936090
