0.309368562956144;	0.000005828249886;	0.000000004252848;	0.000000652984268;	0.243537721265649;	0.336794746440037;	0.041339673888411;	0.000000026611638;	0.000000015157768;	0.000000006761293;	0.000000005260594;	0.000000004475998;	0.000000003672039;	0.016073716462456;	0.018072976320568;	0.019436329571573;	0.017678508061541;	0.020423926875249;	0.023239822853669;	0.025220799605188;	0.025585974031511;	0.024025947331471;	0.026267709242616;	0.029027003870074;	0.030869384017415;	0.032493042280468;	0.035031982117181;	0.036720370587139;	0.039099450093871;	0.039881934315561;	0.041634273691276;	0.044975792338749;	0.047740612908323;	0.049328508186578;	0.049555042869360;	0.051055402955092;	0.052827912028925;	0.055373820001180;	0.057928946745016;	0.060105569652994;	0.064275220533616;	0.067591574339799;	0.075285163809208;	0.081060139468081;	0.089605109365240;	0.102858754497724;	0.116586501625989;	0.142551680118903;	0.195869766136860;	0.253210778695704
0.309368562956144;	0.000005828249886;	0.000000004252848;	0.000000652984268;	0.243537721265649;	0.336794746440037;	0.041339673888411;	0.000000026611638;	0.000000015157768;	0.000000006761293;	0.000000005260594;	0.000000004475998;	0.000000003672039;	0.016073716462456;	0.018072976320568;	0.019436329571573;	0.017678508061541;	0.020423926875249;	0.023239822853669;	0.025220799605188;	0.025585974031511;	0.024025947331471;	0.026267709242616;	0.029027003870074;	0.030869384017415;	0.032493042280468;	0.035031982117181;	0.036720370587139;	0.039099450093871;	0.039881934315561;	0.041634273691276;	0.044975792338749;	0.047740612908323;	0.049328508186578;	0.049555042869360;	0.051055402955092;	0.052827912028925;	0.055373820001180;	0.057928946745016;	0.060105569652994;	0.064275220533616;	0.067591574339799;	0.075285163809208;	0.081060139468081;	0.089605109365240;	0.102858754497724;	0.116586501625989;	0.142551680118903;	0.195869766136860;	0.253210778695704
0.309368562956144;	0.000005828249886;	0.000000004252848;	0.000000652984268;	0.243537721265649;	0.336794746440037;	0.041339673888411;	0.000000026611638;	0.000000015157768;	0.000000006761293;	0.000000005260594;	0.000000004475998;	0.000000003672039;	0.016073716462456;	0.018072976320568;	0.019436329571573;	0.017678508061541;	0.020423926875249;	0.023239822853669;	0.025220799605188;	0.025585974031511;	0.024025947331471;	0.026267709242616;	0.029027003870074;	0.030869384017415;	0.032493042280468;	0.035031982117181;	0.036720370587139;	0.039099450093871;	0.039881934315561;	0.041634273691276;	0.044975792338749;	0.047740612908323;	0.049328508186578;	0.049555042869360;	0.051055402955092;	0.052827912028925;	0.055373820001180;	0.057928946745016;	0.060105569652994;	0.064275220533616;	0.067591574339799;	0.075285163809208;	0.081060139468081;	0.089605109365240;	0.102858754497724;	0.116586501625989;	0.142551680118903;	0.195869766136860;	0.254771735773297
0.309368562956144;	0.000005828249886;	0.000000004252848;	0.000000652984268;	0.243537721265649;	0.336794746440037;	0.041339673888411;	0.000000026611638;	0.000000015157768;	0.000000006761293;	0.000000005260594;	0.000000004475998;	0.000000003672039;	0.016073716462456;	0.018072976320568;	0.019436329571573;	0.017678508061541;	0.020423926875249;	0.023239822853669;	0.025220799605188;	0.025585974031511;	0.024025947331471;	0.026267709242616;	0.029027003870074;	0.030869384017415;	0.032493042280468;	0.035031982117181;	0.036720370587139;	0.039099450093871;	0.039881934315561;	0.041634273691276;	0.044975792338749;	0.047740612908323;	0.049328508186578;	0.049555042869360;	0.051055402955092;	0.052827912028925;	0.055373820001180;	0.057950035882849;	0.060236762042882;	0.064532772285988;	0.067978623435588;	0.075798535963045;	0.081665905667788;	0.090319006098551;	0.103666743865939;	0.117500228031983;	0.143563735483584;	0.196957836422013;	0.259739427500422
0.309368562956144;	0.000005828249886;	0.000000004252848;	0.000000652984268;	0.243537721265649;	0.337033307187098;	0.041728613675050;	0.000868182228042;	0.000905064464914;	0.001240646168205;	0.001083141213661;	0.001317141895813;	0.001189152908743;	0.016377950069900;	0.018440595570156;	0.019856831116906;	0.018083131977026;	0.020901675903750;	0.023791452674429;	0.025836211047334;	0.026226682198035;	0.024649261327759;	0.026956992557552;	0.029783612470001;	0.031688232184572;	0.033373086178607;	0.035980509912082;	0.037724263885145;	0.040168421748645;	0.040993354817159;	0.042810026383972;	0.046214068625602;	0.049053039150598;	0.050704768469512;	0.050936745484661;	0.052492312843943;	0.054308113685590;	0.056947462839209;	0.059604841057218;	0.061920993060030;	0.066294978650489;	0.069849978282569;	0.077849053116552;	0.083872304773063;	0.092761102612482;	0.106311151416104;	0.120401047060188;	0.146705100197672;	0.200353026557099;	0.269947679685892
0.315952925100089;	0.003478487051732;	0.439649659676737;	0.098640103501951;	0.246294138058483;	0.339688687331762;	0.042976983786484;	0.002623882461844;	0.001932736879675;	0.002376218131551;	0.002066828283232;	0.002482656076395;	0.002263409603979;	0.017223581753563;	0.019386583523175;	0.020876580275851;	0.019024497298306;	0.021962018561856;	0.024973129173038;	0.027119747728446;	0.027539785315616;	0.025908981899720;	0.028323397681531;	0.031265052569126;	0.033279150044463;	0.035072784470855;	0.037805794326356;	0.039653694131992;	0.042223177587893;	0.043139610523158;	0.045090088266101;	0.048626390520272;	0.051628814974189;	0.053424055276535;	0.053700137126220;	0.055389742572208;	0.057314910109014;	0.060153170435964;	0.063005025378808;	0.065444386854878;	0.070007865862181;	0.073774330648071;	0.082075477873054;	0.088340400522839;	0.097575380861167;	0.111424045440291;	0.125866377579437;	0.152442830221431;	0.206560120917954;	0.287387146016793
0.322134436455413;	0.007132233490919;	0.543184365390590;	0.139148840151320;	0.304802639018727;	0.356093261357812;	0.044686431815860;	0.005192237904218;	0.004781789611901;	0.005634098341449;	0.005089259118511;	0.005208856221959;	0.004707384094067;	0.018912012269436;	0.021282544658976;	0.022927369064783;	0.020925020732181;	0.024089085159131;	0.027332772536964;	0.029671756461187;	0.030147496982146;	0.028405918109622;	0.031007187333654;	0.034153748936400;	0.036355711050009;	0.038330321794188;	0.041277091163703;	0.043291192421337;	0.046059655120930;	0.047116141041553;	0.049272177410550;	0.052999701891252;	0.056247917645950;	0.058239045385480;	0.058558065328892;	0.060425883928763;	0.062476365490704;	0.065574871294829;	0.068703383128954;	0.071304253591339;	0.076150345907604;	0.080218709437426;	0.088951108951588;	0.095601824721569;	0.105310738105366;	0.119612244965806;	0.134501258285572;	0.161321758952370;	0.216325027337265;	0.312738041408733
0.333612073458281;	0.017354012096556;	0.708690029141539;	0.214624667310100;	0.352223446561846;	0.384320265156501;	0.097904282707750;	0.057458534673915;	0.008706066825297;	0.010458050756928;	0.009636661398554;	0.010287793462217;	0.009575794344676;	0.021858830048998;	0.024562240281956;	0.026460539086041;	0.024161510115657;	0.027662036102561;	0.031259531014176;	0.033887879564136;	0.034466486189346;	0.032534397197149;	0.035404096759171;	0.038856734659176;	0.041328818611900;	0.043557355000335;	0.046816260681901;	0.049062873136952;	0.052108658926920;	0.053361792740268;	0.055797271167017;	0.059792313464675;	0.063383847848032;	0.065632072681237;	0.066020505405405;	0.068139717640803;	0.070302754260195;	0.073731145461903;	0.077241721516061;	0.080048403678941;	0.085300016120601;	0.089767001914560;	0.099058741058929;	0.106287721788900;	0.116563356078497;	0.131469352442548;	0.146821013378336;	0.173700854562083;	0.230223266581521;	0.340255756885141
0.348737295940884;	0.034839118187785;	0.811423851640481;	0.291135776817769;	0.406979785187032;	0.416436599361644;	0.157119285949235;	0.115758256892235;	0.078375487177585;	0.080412735969803;	0.020486728112741;	0.021893690569627;	0.016231472694306;	0.027777984458919;	0.031041449689678;	0.033723099237906;	0.029513557865986;	0.033513271534767;	0.037678335125634;	0.040780404762557;	0.040881474756524;	0.038644810446677;	0.041854988838297;	0.045717276851172;	0.048536314246478;	0.051087065801050;	0.054766153054564;	0.057320650407046;	0.060729951003606;	0.062250740314918;	0.065040060181953;	0.069391041141714;	0.073419758689637;	0.075967097059110;	0.076458674082771;	0.078891684316357;	0.081320808758998;	0.085124590021727;	0.089126733969999;	0.092173498065323;	0.097968527078255;	0.102913731409626;	0.112864220744295;	0.120909727491264;	0.131778590079979;	0.147720185616894;	0.163466053094605;	0.190044556015065;	0.249118499032970;	0.374204514444238
0.367338963396013;	0.060028996243098;	0.873768889284184;	0.373670055633840;	0.467303680332688;	0.453021441121557;	0.219955171201104;	0.178471542631641;	0.151323191090973;	0.154249411114322;	0.109459493404518;	0.111578868216608;	0.041205856445764;	0.051561177607058;	0.057924317518373;	0.043077353014290;	0.038534952674820;	0.043073249303315;	0.048015643998896;	0.051715895844489;	0.051181338013419;	0.048640700189646;	0.052359984023273;	0.056905258126989;	0.060285969738237;	0.063353675733098;	0.067757384746111;	0.070836891275824;	0.074851462166769;	0.076855010977201;	0.080216277558877;	0.085165748358302;	0.089916510236348;	0.092914872707275;	0.093772837232573;	0.096744613762325;	0.096373695113213;	0.100599878456050;	0.105238184726882;	0.108552706595073;	0.115078030633507;	0.120581221975644;	0.131257323677164;	0.140427526418069;	0.151791097464444;	0.167268267014003;	0.183063427048149;	0.208694572153636;	0.270968803171583;	0.426390640545749
0.389094212197583;	0.093913670172063;	0.909200929001165;	0.457373174906516;	0.538382809617707;	0.495111365940594;	0.284986417126596;	0.244178733461090;	0.226738071306050;	0.230712660128788;	0.200414112590399;	0.202983568492063;	0.152559485782838;	0.160240492297204;	0.174379688530675;	0.091203986262852;	0.087588452088860;	0.096226482561462;	0.105349880408897;	0.113545118754710;	0.065483075931623;	0.062579920434622;	0.066694531268230;	0.071968259175898;	0.075825901909686;	0.079281717345059;	0.084413797536033;	0.087919263556299;	0.092433598478099;	0.094794823235311;	0.098521882341462;	0.103976356887461;	0.109262505710087;	0.112394248377365;	0.113574218638518;	0.116862722661381;	0.113775326531244;	0.118218219232276;	0.123452209509817;	0.127011581835937;	0.134297607542814;	0.140274842431627;	0.151636573772235;	0.162167938649986;	0.173963665895298;	0.200654885573610;	0.216533752488310;	0.240635078220671;	0.310065594597890;	0.510346547612280
0.413603765495391;	0.136127403463839;	0.930602108182998;	0.539378683494487;	0.612887483979811;	0.545163863795966;	0.355613379030060;	0.317049812644157;	0.302419607478694;	0.307742639358103;	0.290334149650071;	0.293577391127030;	0.261812830495909;	0.267085479001369;	0.287617557713894;	0.231063436782764;	0.229225965706588;	0.243859941148699;	0.257986342930002;	0.272134578041616;	0.155147578963605;	0.155215232572419;	0.164114136212111;	0.172663249159437;	0.182867938996252;	0.193266574288539;	0.203395269545853;	0.211811680519552;	0.221708626575230;	0.229806635712961;	0.242488594757725;	0.249608068580841;	0.263751080433064;	0.277797259018053;	0.282415079975319;	0.293597442416732;	0.295809660032239;	0.316410518255404;	0.334392653621425;	0.351104468995234;	0.367630065981462;	0.393346788990705;	0.426896559417940;	0.446474594602975;	0.495179780957016;	0.232411357607332;	0.248241053624212;	0.270917814430630;	0.348201501106013;	0.642418840452634
0.440834046804250;	0.182542779128362;	0.943309737135903;	0.615309282270180;	0.689518729265242;	0.599505936790800;	0.434331336007853;	0.399548029100730;	0.384377039645352;	0.392009358713166;	0.377161156928161;	0.380989792799536;	0.364504912435731;	0.368054053571484;	0.393134069288217;	0.361410195075580;	0.359869283365150;	0.378489366666304;	0.396099431833942;	0.414086853053733;	0.334709816074836;	0.336403985275786;	0.349142114655197;	0.358151235484611;	0.374231242106650;	0.391001926970641;	0.403644542643290;	0.414419217717960;	0.426981007322039;	0.437980275282841;	0.457182653702630;	0.461252877847502;	0.480655578854503;	0.501446140567599;	0.504203413240023;	0.517647948743396;	0.521217131144749;	0.549447789515249;	0.570915235738484;	0.589639524964442;	0.604913224925423;	0.633465699665721;	0.667867358605515;	0.681108245429384;	0.725413855466157;	0.679982338711338;	0.746780946547996;	0.821102590173430;	0.846369197914873;	0.819709018709904
0.470677234953818;	0.232754879713465;	0.949840100891546;	0.680311927961739;	0.762689954330926;	0.657989044437963;	0.512941921003818;	0.482379621244773;	0.471920398033252;	0.482165853845193;	0.468875456982703;	0.474242418064471;	0.458928357311211;	0.461348711787083;	0.489148478891085;	0.476868442237429;	0.474625201189444;	0.495150973530252;	0.514649794522072;	0.534368786712584;	0.487395922359296;	0.487686775549996;	0.501768033007006;	0.510709426972949;	0.528952917732083;	0.547753234656886;	0.560905694872780;	0.571738683682158;	0.584349793633245;	0.595257606288967;	0.615144066427713;	0.616960436071294;	0.636223957147973;	0.656228565762909;	0.656155147636178;	0.667316695544995;	0.669566635359360;	0.694028506217195;	0.711019382480659;	0.722631742185068;	0.731658328295797;	0.750333650725399;	0.772934981794844;	0.777982871459841;	0.805746713527231;	0.813242474736334;	0.844793117794668;	0.885919771014138;	0.901771510530161;	0.980409638356949
0.502990185081586;	0.286352372635425;	0.954427976968484;	0.734296476002552;	0.826144321028202;	0.716588825908847;	0.592674983075703;	0.566355807388427;	0.557055713201391;	0.569161731767938;	0.560921265816162;	0.567704850758433;	0.555694788229874;	0.558620409610935;	0.587590734896133;	0.589157736411860;	0.573239922043462;	0.593880672122614;	0.613886932707244;	0.633629135891021;	0.609577643289188;	0.607214983463647;	0.620769605883676;	0.629317710256026;	0.646950422975560;	0.664673661912282;	0.676972621268618;	0.686438566995876;	0.697482058679453;	0.706532977599295;	0.723558133871541;	0.723961484843008;	0.740007617809929;	0.755384166248619;	0.752233843205754;	0.759403469524775;	0.759828185276337;	0.777050940761330;	0.788488948369698;	0.791699002233017;	0.796526394339413;	0.808497367010246;	0.824840335654354;	0.828047379888587;	0.849315165682761;	0.858647099375957;	0.882697770416766;	0.915711405862437;	0.932100366689942;	0.988755615914127
0.537556953646953;	0.342827645034940;	0.958527427710819;	0.778069171114388;	0.878675455217786;	0.771439935186376;	0.665818363579755;	0.643979863223366;	0.641551559532293;	0.654349675059023;	0.646424323605067;	0.653675643661129;	0.646670293492686;	0.650316075720436;	0.678254031881957;	0.687883146121534;	0.670539493627586;	0.690725326857008;	0.710094617475894;	0.728465826562830;	0.718875100009771;	0.699610283599738;	0.711552861030455;	0.719497375636538;	0.734993342622378;	0.750121564913514;	0.760933421779967;	0.768620457432083;	0.777657061254652;	0.784601085974007;	0.797995774650402;	0.798017911978181;	0.810644361886701;	0.821827114027729;	0.816607180547203;	0.821468642701186;	0.821974066372005;	0.834682480874608;	0.843417388598698;	0.838948564998140;	0.842860395899210;	0.852300933146047;	0.866020893069362;	0.869727321559606;	0.887213449190472;	0.896311990247514;	0.915632852487165;	0.941522041621476;	0.956170618425544;	0.994925825348108
0.574083232022392;	0.401555694371470;	0.962517912586301;	0.813074252498743;	0.919996243672602;	0.821267133485365;	0.727705751207748;	0.710759251056812;	0.716000221425528;	0.728894802195799;	0.728318616842777;	0.734922214979781;	0.726789395543399;	0.730593494049630;	0.755823804820085;	0.769095082268037;	0.753970865688261;	0.772063565537744;	0.789378680890269;	0.805049928105897;	0.803195903217311;	0.786168262217382;	0.796902134748269;	0.804477967695390;	0.817310500317016;	0.829449175488266;	0.838397815176493;	0.844685428229277;	0.852012695112102;	0.857149170810844;	0.866793288117165;	0.868163175015765;	0.877274143006496;	0.884966134174255;	0.878089323806720;	0.881765162837752;	0.882751418631617;	0.891682940275886;	0.897780524518312;	0.883945150421991;	0.888252842997941;	0.896153116180618;	0.907486456564542;	0.911630804457167;	0.924806906380600;	0.932828482388401;	0.946587669953726;	0.964408278639132;	0.974982345326984;	0.997906951578095
0.612186501171958;	0.461788145093520;	0.966442379128749;	0.841082841820840;	0.950665487085387;	0.865048565203186;	0.778928930658607;	0.766943353441737;	0.776896702502033;	0.789714037245111;	0.795809789728398;	0.801341526568895;	0.801071059463910;	0.804303531184807;	0.825587951880145;	0.839427612110806;	0.821728429026962;	0.836595941500446;	0.851162296289717;	0.863779948929868;	0.865533323916069;	0.851427928780296;	0.859986060065395;	0.866458270739320;	0.875996061624443;	0.884698577654830;	0.891456961723110;	0.895948006875239;	0.901186586109923;	0.904506579534361;	0.910856249511285;	0.912173655265964;	0.918311907035574;	0.923151386186606;	0.914578052077089;	0.917003044707022;	0.917951901841176;	0.924141383317307;	0.928587541246610;	0.929992036123554;	0.933624301363497;	0.938828094428947;	0.946435312794501;	0.949559148054296;	0.957615389020335;	0.963224521109044;	0.971368071512446;	0.981694956320415;	0.987727752785964;	0.999327765149815
