0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404623764;	0.032837858126160;	0.034316852206305;	0.036386156219910;	0.037197883120885;	0.039471804826233;	0.041215438878282;	0.044054216400324;	0.046377403312973;	0.045713790927296;	0.046993104254778;	0.048172630949943;	0.051687607612018;	0.054248405545277;	0.056305895342164;	0.058899806536461;	0.062614758741598;	0.069969924588537;	0.072560354555962;	0.082623190340244;	0.090837344318398;	0.107066620215801;	0.140647436631525;	0.165559773181352;	0.221406846712862
0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404623764;	0.032837858126160;	0.034316852206305;	0.036386156219910;	0.037197883120885;	0.039471804826233;	0.041215438878282;	0.044054216400324;	0.046377403312973;	0.045713790927296;	0.046993104254778;	0.048172630949943;	0.051687607612018;	0.054248405545277;	0.056305895342164;	0.058899806536461;	0.062614758741598;	0.069969924588537;	0.072560354555962;	0.082623190340244;	0.090837344318398;	0.107066620215801;	0.140647436631525;	0.165559773181352;	0.221406846712862
0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404623764;	0.032837858126160;	0.034316852206305;	0.036386156219910;	0.037197883120885;	0.039471804826233;	0.041215438878282;	0.044054216400324;	0.046377403312973;	0.045713790927296;	0.046993104254778;	0.048172630949943;	0.051687607612018;	0.054248405545277;	0.056305895342164;	0.058899806536461;	0.062614758741598;	0.069969924588537;	0.072560354555962;	0.082623190340244;	0.090837344318398;	0.107066620215801;	0.140647436631525;	0.165559773181352;	0.221406846712862
0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404623764;	0.032837858126160;	0.034316852206305;	0.036386156219910;	0.037197883120885;	0.039471804826233;	0.041215438878282;	0.044054216400324;	0.046377403312973;	0.045713790927296;	0.046993104254778;	0.048172630949943;	0.051687607612018;	0.054248405545277;	0.056305895342164;	0.058899806536461;	0.062614758741598;	0.069969924588537;	0.072560354555962;	0.082623190340244;	0.090837344318398;	0.107066620215801;	0.140647436631525;	0.165559773181352;	0.221406846712862
0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404623764;	0.032837858126160;	0.034316852206305;	0.036386156219910;	0.037197883120885;	0.039471804826233;	0.041215438878282;	0.044054216400324;	0.046377403312973;	0.045713790927296;	0.046993104254778;	0.048172630949943;	0.051687607612018;	0.054248405545277;	0.056305895342164;	0.058899806536461;	0.062614758741598;	0.069969924588537;	0.072560354555962;	0.082623190340244;	0.090837344318398;	0.107066620215801;	0.140647436631525;	0.165559773181352;	0.225442113339747
0.250216661565535;	0.000001495462155;	0.000000010810232;	0.000000578846880;	0.824584735349674;	0.698705659579088;	0.132371316913848;	0.000000008254024;	0.000000004311021;	0.000000001530255;	0.000000001159470;	0.000000000915406;	0.000000000740671;	0.015917629149488;	0.017839973114863;	0.019049773961141;	0.017081202387990;	0.019648862867680;	0.021994345070896;	0.023913090844622;	0.023962245360974;	0.022540378657987;	0.024617314851525;	0.026655946566117;	0.028674002726564;	0.030656404690735;	0.032837858946037;	0.034316854557359;	0.036386160846768;	0.037197890518097;	0.039472659679613;	0.041219748541549;	0.044065645553776;	0.046400430385585;	0.045752218254607;	0.047053381198444;	0.048260318777449;	0.051812897015205;	0.054419488059388;	0.056528720379479;	0.059188168212677;	0.062983415100526;	0.070445494863685;	0.073158340983417;	0.083406819854193;	0.091843877957620;	0.108387343723237;	0.142375043205879;	0.167797788186331;	0.230854273862607
0.251628095255236;	0.000157510493556;	0.005319734782500;	0.000615828314454;	0.824729816287018;	0.698977686502757;	0.132525079303622;	0.010977302008211;	0.000179052891113;	0.000315749710852;	0.000301170106834;	0.000388322409271;	0.000380522761099;	0.016068032003460;	0.018026910202420;	0.019271304480929;	0.017304254571032;	0.019921701964608;	0.022323860342350;	0.024299004695515;	0.024386439284767;	0.022976590808028;	0.025121861785357;	0.027238942826794;	0.029341091166887;	0.031419867914523;	0.033720910311200;	0.035315750426128;	0.037521953942509;	0.038460736342855;	0.040900827537115;	0.042803979565371;	0.045853253534942;	0.048382536858310;	0.047864208923445;	0.049354764436386;	0.050736706568195;	0.054542073139613;	0.057402729999936;	0.059708962674287;	0.062570680827993;	0.066598295211052;	0.074360735123608;	0.077249777397531;	0.087795219507929;	0.096344871530015;	0.113095879523087;	0.147251041750298;	0.172899803830264;	0.240181125575785
0.264325764024429;	0.002104723135093;	0.008675509341816;	0.003992834138748;	0.826889910446532;	0.701075170050892;	0.133591560918618;	0.017781455833792;	0.025280003141440;	0.018755607403226;	0.023785771147877;	0.001811678635352;	0.001694924609554;	0.017009538949190;	0.019109280358940;	0.020475310765978;	0.018443933170108;	0.021215565565676;	0.023793764528078;	0.025929100255422;	0.026100802467581;	0.024665146815526;	0.026955927831647;	0.029242852734715;	0.031516885752224;	0.033760351117358;	0.036252549263400;	0.037981463253680;	0.040341667156791;	0.041393592098722;	0.044002431139203;	0.045960837980468;	0.049177834585468;	0.051799490588078;	0.051266560466989;	0.052788036787229;	0.054143304719262;	0.058037855428731;	0.061037142970460;	0.063424959762004;	0.066398141265504;	0.070614974745916;	0.078666174354735;	0.081806675967650;	0.092787091062932;	0.101660460880680;	0.118935664730719;	0.153658630532847;	0.180076498997431;	0.252909206465795
0.275747382869784;	0.017123829720500;	0.018883437416849;	0.008971623580982;	0.829765101379939;	0.704283212673496;	0.136006324711862;	0.030481713193382;	0.027408852206361;	0.033496176426994;	0.039669263922118;	0.039801129253447;	0.045115882828295;	0.020408796965527;	0.023462349937808;	0.025973344070707;	0.020489997014734;	0.023465506736422;	0.026294940446121;	0.028656553209163;	0.029060501893153;	0.027560625539679;	0.030033589220299;	0.032547388306288;	0.035054060509330;	0.037526460130648;	0.040301586798655;	0.042230737354401;	0.044829733139855;	0.046085255816991;	0.048990594852190;	0.051094703762639;	0.054662954122798;	0.057548980800618;	0.057128028695656;	0.058853925815479;	0.060151986294808;	0.064331051310241;	0.067659602959411;	0.070238602845827;	0.073421512531656;	0.077939190237702;	0.086403363433503;	0.089830984796983;	0.101330518112059;	0.110440286547925;	0.128224942500579;	0.163442368723588;	0.190655493368915;	0.269731957142700
0.297471091480422;	0.039669253746167;	0.050075852524804;	0.020215094365285;	0.835299208828469;	0.710312198612857;	0.140539216550727;	0.043227578022757;	0.054171985213907;	0.057994612981095;	0.068251097390996;	0.053303602032621;	0.060222906945274;	0.064013265356460;	0.070571114010431;	0.077452181067600;	0.045216758740653;	0.050033375992814;	0.056371067614473;	0.061706371827289;	0.033592519069820;	0.031981114508782;	0.034685859591521;	0.037509443122659;	0.040344185145193;	0.043139816546008;	0.046321938241945;	0.048532405765074;	0.051459268624834;	0.053005976496379;	0.056316701956574;	0.058561343751154;	0.062581334830053;	0.065770700965774;	0.065492364934176;	0.067437630997948;	0.068767253112919;	0.073271831444386;	0.077027149172582;	0.079841882542405;	0.083294739552231;	0.088220284473591;	0.097230359436640;	0.101083733248519;	0.113291499013827;	0.122706158883504;	0.141177339322566;	0.177027749267634;	0.205332721421919;	0.291336140802001
0.318533788301392;	0.070146040237953;	0.085468713909746;	0.050686369519081;	0.852919133448125;	0.718308191898631;	0.147960726099028;	0.061725612806094;	0.071114482936374;	0.082661628618215;	0.095510566937661;	0.088613245698871;	0.098377521819552;	0.091596270444820;	0.101326393416627;	0.111217137146380;	0.096743601228245;	0.102482238068364;	0.112879356630775;	0.121006074757238;	0.089399410186100;	0.090695857018841;	0.094805225957896;	0.100972533875102;	0.106267937118333;	0.111095311348566;	0.117906884901587;	0.121869324826121;	0.126831482186401;	0.129672358040616;	0.134580939493238;	0.137348124676013;	0.143373785204973;	0.146470507494636;	0.147634118048131;	0.149253735657437;	0.081453948363518;	0.086453751163072;	0.090874895237420;	0.094073851546399;	0.097988595265321;	0.103609306538371;	0.113540212001794;	0.118250556353888;	0.131708804328545;	0.141843410419355;	0.161657077739553;	0.198805232675754;	0.229509845031722;	0.316469283704930
0.344327270968182;	0.106941079039762;	0.129769797596217;	0.085493791699249;	0.884195556108003;	0.738215707866784;	0.158562214704090;	0.082752347408760;	0.098661429198548;	0.113304173471246;	0.129293847988661;	0.121958397275876;	0.134461376814274;	0.131052907008368;	0.143890504601687;	0.156575860436858;	0.146077770908260;	0.153350398580939;	0.167973103052122;	0.179270188870403;	0.155844687819232;	0.159237847546677;	0.163918480756153;	0.172735879148933;	0.179791875136889;	0.185965792173281;	0.195725058206788;	0.200766114227138;	0.207111854459312;	0.210691520661721;	0.216691541010764;	0.219430990691114;	0.226996061593063;	0.229729223228033;	0.231848739083597;	0.232954403129873;	0.176889936894961;	0.181513958487845;	0.187622775343446;	0.192714222776731;	0.197933276214206;	0.204646014627419;	0.217569237498991;	0.225617733147923;	0.242294020844879;	0.256057150543860;	0.279171608427766;	0.319374952444402;	0.364846789691934;	0.403605786862783
0.371743465870802;	0.147736818032900;	0.180011494371680;	0.128846772505927;	0.911873644622379;	0.763317488001548;	0.196441598493214;	0.134744493857083;	0.130062482501473;	0.149237402341887;	0.167475418957848;	0.161490101429418;	0.176292037139206;	0.173707085980660;	0.189783270160847;	0.205681831533262;	0.200354150578028;	0.208946586459005;	0.227472031585838;	0.241699858211366;	0.225355786772174;	0.230410673853383;	0.235734328606794;	0.246995367592330;	0.255822263077701;	0.263400820785114;	0.275881739846856;	0.281967149479336;	0.289612965820891;	0.293979295853957;	0.301150501449114;	0.303759399117164;	0.312843394331579;	0.315499903173191;	0.318345912928744;	0.319140428797157;	0.274017706715325;	0.278652591687849;	0.286464904864295;	0.293017323929952;	0.299412412384241;	0.307368282530507;	0.323062684784220;	0.333915570380213;	0.353710582895981;	0.367140821085237;	0.393120073576036;	0.435780122455726;	0.491953165025511;	0.601374232985913
0.401337832695101;	0.191339630115267;	0.233127541661113;	0.175886521910145;	0.937695849236312;	0.791107429854017;	0.240921199624214;	0.192758608587038;	0.192279922186794;	0.217799644690497;	0.214242001498573;	0.210158467319769;	0.223458748742740;	0.221817383662485;	0.241133198047296;	0.260523750577900;	0.258464836706362;	0.268281432626520;	0.290367514177587;	0.307304191035792;	0.298103441773660;	0.303704629493196;	0.309582852769861;	0.322898557839317;	0.333329146712155;	0.342210975929895;	0.357010639226960;	0.364006615309749;	0.372762068825772;	0.377885010938054;	0.386168424800213;	0.388566072438417;	0.398998971780828;	0.401758014328930;	0.405031162435515;	0.405666932933216;	0.370595041334726;	0.375376560168047;	0.384623640253169;	0.391568580082274;	0.398767460350275;	0.407666989060901;	0.425316091839925;	0.438068771953138;	0.459916107388167;	0.476255075386531;	0.504419792053016;	0.548594065966388;	0.610058412413860;	0.757537213159273
