0.305864103613906;	0.000002183905573;	0.000000000943146;	0.000000212265362;	0.245270463314049;	0.335087271410479;	0.040528324152812;	0.000000005876905;	0.000000003107246;	0.000000001243472;	0.000000000924526;	0.000000000762320;	0.000000000601323;	0.016213171513027;	0.018225239730673;	0.019610282143415;	0.017864211855703;	0.020684216920157;	0.023591414919459;	0.025682329925307;	0.026154446999502;	0.024702982176138;	0.027135717074123;	0.030126385329593;	0.032189315919446;	0.034013245827283;	0.036787947472679;	0.038602644333462;	0.041094402322304;	0.041847706618735;	0.043609058716605;	0.046891569079264;	0.049590004318305;	0.051027791287864;	0.051145913000201;	0.052496946299984;	0.054167906593147;	0.056653470828386;	0.059217229440065;	0.061434628745811;	0.065632576662525;	0.068958449358390;	0.076684045084511;	0.082462326794814;	0.090925104913599;	0.104032616369025;	0.117434484488650;	0.142715426754323;	0.195806885042156;	0.252174140374394
0.309098942123610;	0.001821516456325;	0.002342223135388;	0.002032413916553;	0.246497319192834;	0.336816698827471;	0.041383966407050;	0.001154293212276;	0.000947032404531;	0.001208393552239;	0.001016648638497;	0.001207338276940;	0.001066189518192;	0.016387013632880;	0.018421512079784;	0.019822149722163;	0.018057909418080;	0.020903741054965;	0.023835721719145;	0.025945827560909;	0.026420115399263;	0.024953965895029;	0.027406313850221;	0.030416679884092;	0.032497036929933;	0.034337172862062;	0.037129726588925;	0.038956920884591;	0.041464133239402;	0.042224116817007;	0.043999350883642;	0.047294896420554;	0.050009001695945;	0.051458358007627;	0.051569198717046;	0.052927588118337;	0.054601690494825;	0.057104180492902;	0.059681276271508;	0.061903873619615;	0.066116658490116;	0.069459572399286;	0.077213739799611;	0.083005555865320;	0.091497775444295;	0.104624438936439;	0.118053154500391;	0.143353555210944;	0.196445226348387;	0.253832647220113
0.310111973447186;	0.002395568775438;	0.433793632761302;	0.002564445372044;	0.246849631091345;	0.337185650954457;	0.041624016407038;	0.001457196360524;	0.001198707855398;	0.001508362990888;	0.001273486721769;	0.001496203336028;	0.001323050080931;	0.016690918520914;	0.018758608882467;	0.020180578059001;	0.018382065590628;	0.021264029018860;	0.024229922723500;	0.026364758685140;	0.026837535640946;	0.025343854826709;	0.027819669682976;	0.030853121270340;	0.032952770517111;	0.034811360658836;	0.037626080540314;	0.039468008842505;	0.041993822143100;	0.042761026806711;	0.044552730940694;	0.047862194746377;	0.050593905628864;	0.052054952347831;	0.052152626845442;	0.053517298904445;	0.055191526333216;	0.057712458303821;	0.060304308081980;	0.062530631321914;	0.066760211802876;	0.070123833890925;	0.077914863745601;	0.083727989302960;	0.092263104541877;	0.105421937550770;	0.118898660435232;	0.144244777586464;	0.197376649684192;	0.256210080476582
0.312554473258964;	0.003486905029467;	0.434887193089508;	0.098332909562991;	0.247509567650166;	0.337875265336485;	0.042068252386169;	0.002380576619784;	0.001658858370291;	0.002052758338800;	0.001739617670135;	0.002018034514550;	0.001787379024539;	0.017088431760058;	0.019198125668214;	0.020647930339504;	0.018806827470098;	0.021734009851483;	0.024743698492308;	0.026911848278243;	0.027385835444858;	0.025859447135905;	0.028366968852547;	0.031432876470650;	0.033561230488401;	0.035445942621301;	0.038289740303340;	0.040150836538839;	0.042700631055017;	0.043478570061677;	0.045293079014432;	0.048620973926916;	0.051379494777454;	0.052860242140076;	0.052946713447914;	0.054325944391470;	0.056007061181429;	0.058561297464584;	0.061204339824692;	0.063547199393448;	0.067927860524805;	0.071455052682000;	0.079432110938419;	0.085384287442987;	0.094100700396651;	0.107399273975756;	0.121040607863343;	0.146526575787355;	0.199797582807984;	0.261614296278596
0.314894845162060;	0.004959934847009;	0.436376118969994;	0.099598260084980;	0.303694139476828;	0.338953427913783;	0.043008931950782;	0.003915388813058;	0.003619307580223;	0.003858091334174;	0.003304386683387;	0.003859109924313;	0.003439981360957;	0.017902063732560;	0.020119940235622;	0.021651148497581;	0.019739615486365;	0.022786653776957;	0.025917265294099;	0.028184813539608;	0.028686106056518;	0.027104550633229;	0.029711571090989;	0.032882506690139;	0.035105732427921;	0.037080670138119;	0.040027584882205;	0.041966489573591;	0.044608469402812;	0.045443340696629;	0.047347498232137;	0.050757801225648;	0.053620497913001;	0.055183088755498;	0.055268064411575;	0.056714342174768;	0.058438521581964;	0.061104249393462;	0.063846569571577;	0.066215193590022;	0.070675795634324;	0.074306982154767;	0.082460067247937;	0.088548740410726;	0.097478655190231;	0.110952925238384;	0.124811123451304;	0.150465992865751;	0.204010014697493;	0.271787705494681
0.323642926550798;	0.010218653277989;	0.658700706850733;	0.184174547585448;	0.307302824040524;	0.368316685595218;	0.044917034790464;	0.006448393668669;	0.005399771399121;	0.006485698197895;	0.005830645729259;	0.005742267947803;	0.005146556864909;	0.019373849672731;	0.021742194617334;	0.023380048099861;	0.021324124000258;	0.024538914807731;	0.027842855174013;	0.030251882946266;	0.030787240809107;	0.029109352099008;	0.031856160838966;	0.035182271581893;	0.037547832710008;	0.039659272665330;	0.042767700701641;	0.044829341157772;	0.047617104249005;	0.048550437717532;	0.050600582916362;	0.054139687396395;	0.057169963512899;	0.058858228456866;	0.058952517526485;	0.060504820509611;	0.062294193363808;	0.065126443705725;	0.068044241367664;	0.070501847503889;	0.075134643114944;	0.078954357690747;	0.087389579030113;	0.093716126815167;	0.102961174051239;	0.116719153406220;	0.130879899688638;	0.156721796251284;	0.210801102100803;	0.288436855516197
0.331867017936639;	0.019155515850101;	0.713572309790527;	0.220395421613079;	0.359779224741120;	0.384566563117027;	0.101658487466223;	0.060460909585123;	0.008969223098668;	0.010585296694395;	0.009579090066219;	0.010136961284594;	0.009326778495016;	0.021769245469488;	0.024383385914270;	0.026197551602717;	0.023944547989019;	0.027420252512706;	0.030997946326909;	0.033628335793651;	0.034219781463691;	0.032382482953399;	0.035333823660783;	0.038892932886127;	0.041463970967984;	0.043767406444314;	0.047110530379702;	0.049342308265864;	0.052332188423641;	0.053401170077674;	0.055649786151538;	0.059368659007264;	0.062636085713210;	0.064494153493736;	0.064609990639445;	0.066318242603126;	0.068183465525852;	0.071241630996178;	0.074418080866066;	0.077005300294084;	0.081905900144114;	0.085998120699252;	0.094829547242864;	0.101534252426040;	0.111192955453001;	0.125371350531859;	0.139890492580288;	0.165849544967614;	0.220882571263928;	0.312185876479957
0.344856360234108;	0.033998071338842;	0.804302686638045;	0.286520502351442;	0.403203459473657;	0.411862322857588;	0.149440061026498;	0.107904430584946;	0.068658190503005;	0.069533733721257;	0.015375754558926;	0.015963196240239;	0.014811035330566;	0.026671770550563;	0.029752646307723;	0.031971288491387;	0.027920233477553;	0.031750823136429;	0.035710812020199;	0.038650623207730;	0.039334520679974;	0.037255320303538;	0.040478875834943;	0.044362678963496;	0.047211042303734;	0.049771676418440;	0.053445227796796;	0.055915215187144;	0.059185846790703;	0.060452776172723;	0.062971594238406;	0.066948814128790;	0.070543338663826;	0.072621657228878;	0.072792887120193;	0.074720529112064;	0.076601683901302;	0.079933619081754;	0.083459161114186;	0.086209042998270;	0.091488079801107;	0.095931453176291;	0.105263297017853;	0.112530350250013;	0.122668620259297;	0.137410638061715;	0.152282915661388;	0.178164974018741;	0.234790701177839;	0.337953357294037
0.360664210337337;	0.054944727344482;	0.862325287907410;	0.357474245079166;	0.453555479880567;	0.443025583303114;	0.202916199255727;	0.161185534285306;	0.131026014487839;	0.132672460984963;	0.084108839815907;	0.084907179623981;	0.023080235727567;	0.033315928639632;	0.036950610230211;	0.039895363817389;	0.035591206155050;	0.039932494139364;	0.044594015064177;	0.048091584948512;	0.046557769862354;	0.044143435346196;	0.047713379592380;	0.052034538502143;	0.055243171144703;	0.058133633381686;	0.062254314116585;	0.065042212393474;	0.068680947887086;	0.070219485654021;	0.073077602188625;	0.077396409593427;	0.081404262425965;	0.083731921023353;	0.083999318405308;	0.086198823407340;	0.088124287163194;	0.091761636904357;	0.095736581974372;	0.098676583914802;	0.104461713562596;	0.109321193205062;	0.119233871022919;	0.127287030011589;	0.137907612153299;	0.153592518623691;	0.168725339169961;	0.194165126819771;	0.253371954623105;	0.369586641299304
0.379440598365096;	0.082961438275370;	0.898920582839058;	0.431829661223329;	0.514779723166724;	0.478518941266510;	0.260158067069568;	0.218858281830692;	0.197295968705211;	0.199857430721643;	0.163956563576452;	0.165138295966729;	0.107738040605891;	0.115379229279651;	0.125078821542302;	0.051071346708928;	0.045613042707015;	0.050498120667718;	0.055969462696807;	0.060089995450791;	0.059385985046805;	0.056684654341088;	0.060718535362074;	0.065767092573763;	0.069529630008195;	0.072909762570243;	0.077794007573989;	0.081083085646692;	0.085301655729153;	0.087283294669554;	0.090646399511484;	0.095502049515083;	0.100160278780641;	0.102799721388063;	0.103402242130502;	0.106015796463353;	0.103608049248307;	0.107571973363522;	0.112121062423704;	0.115265743233714;	0.121724479793813;	0.127059203101216;	0.137600139184490;	0.146726661285920;	0.157716816580721;	0.173029276376776;	0.188095332067520;	0.212492334471350;	0.274897590979968;	0.417587585714233
