0.259230350373713;	0.000000905591446;	0.000000006027418;	0.000000384923128;	0.373535770624541;	0.432313510034585;	0.062067916332216;	0.000000005534328;	0.000000003121940;	0.000000001133565;	0.000000000919140;	0.000000000715067;	0.000000000613257;	0.025417714328515;	0.029284434536076;	0.032249945317063;	0.029803340285809;	0.034663967159919;	0.039922541763548;	0.044201685723573;	0.045272901010765;	0.043151496694406;	0.047281271160190;	0.051884489024906;	0.056198245093031;	0.060312228099455;	0.065335908928524;	0.068361866114964;	0.072643030970404;	0.074029388709651;	0.078398043512942;	0.081469124847083;	0.087021464419302;	0.090697241872241;	0.089219816711673;	0.090777024588497;	0.092612684359315;	0.098520843145320;	0.103280498814782;	0.107448169124401;	0.112337785329554;	0.119125619706667;	0.133836984503401;	0.139546077700998;	0.159587706791846;	0.177319563470446;	0.209917736730795;	0.276269576744907;	0.336679210583980;	0.452540347153207
0.272621574055127;	0.007532375575158;	0.009696076231168;	0.008413066667580;	0.378614571760478;	0.439472800772667;	0.065610008706659;	0.004778395507800;	0.003920409384802;	0.005002368841581;	0.004208605738864;	0.004998001903914;	0.004413690579419;	0.026137366547698;	0.030096940916699;	0.033127011090004;	0.030605187851475;	0.035572728689703;	0.040933895805386;	0.045292483847583;	0.046372685422138;	0.044190491101692;	0.048401457514264;	0.053086218045110;	0.057472114212166;	0.061653185110496;	0.066750767995383;	0.069828460668919;	0.074173601784973;	0.075587609667486;	0.080013731496813;	0.083138774391519;	0.088755983032542;	0.092479653957675;	0.090972087713274;	0.092559747558694;	0.094408414575626;	0.100386640746901;	0.105201508132514;	0.109390696718167;	0.114341733289841;	0.121200112981191;	0.136029755608199;	0.141794876820820;	0.161958384384963;	0.179769524529146;	0.212478837845229;	0.278911229759254;	0.339321744729405;	0.496534092185255
0.276815208145232;	0.009908773341850;	0.016893907922126;	0.010615511149632;	0.380073033264642;	0.441000147638784;	0.066603740923868;	0.006032320178173;	0.004962267346977;	0.006244148868153;	0.005271835390882;	0.006193813258452;	0.005477013289425;	0.027395438108712;	0.031492416664091;	0.034610792743385;	0.031947093421499;	0.037064208619771;	0.042565765158036;	0.047026728192351;	0.048100675183840;	0.045804509816806;	0.050112621889187;	0.054892949419658;	0.059358709288467;	0.063675326166147;	0.069000389685126;	0.072294675012600;	0.076895015711279;	0.078517822534008;	0.083212497884238;	0.086589115931191;	0.092477178880560;	0.096438323026285;	0.095005396337281;	0.096802337153265;	0.098826248824506;	0.105132076601204;	0.110267528766245;	0.114709039910282;	0.120037842370439;	0.127349026098685;	0.142836953145069;	0.149157796571985;	0.170217600844881;	0.188931221570991;	0.222951479206221;	0.291022225193895;	0.353455366242427;	0.518429347030179
0.335872652419430;	0.020032924143027;	0.029902059487448;	0.022244089121854;	0.386779017628164;	0.449595266669612;	0.071292047677834;	0.013645323993128;	0.010061790142393;	0.012528670308738;	0.010687541496459;	0.012466061583588;	0.011126125605227;	0.030429836086576;	0.034921238040606;	0.038335695632157;	0.035401668347039;	0.040968378138434;	0.046930713234360;	0.051776753169228;	0.052964296184239;	0.050475740424924;	0.055179006346323;	0.060385134320147;	0.065261800634454;	0.069980494342572;	0.075761964351019;	0.079419327342304;	0.084459001017613;	0.086391855576893;	0.091567843887676;	0.095373200749542;	0.101862737614501;	0.106361152825370;	0.105115642163521;	0.107443097224711;	0.109958384171515;	0.117193788840184;	0.123365872873416;	0.128771302289747;	0.135434072316028;	0.144444929896242;	0.162314412518518;	0.170700131943732;	0.194712419103406;	0.215435292541615;	0.252173537655514;	0.322968274524311;	0.388245648107535;	0.539794362981532
0.393889055315929;	0.034428982721312;	0.048509122736842;	0.037544243180803;	0.396992766057827;	0.461299230268020;	0.078233909332717;	0.024039051755074;	0.020393209552712;	0.021804273768774;	0.018867859286216;	0.021998837475153;	0.019899432826145;	0.036240346283368;	0.041457134786420;	0.045435322592826;	0.042030102229681;	0.048402947144838;	0.055233899535575;	0.060828311370214;	0.062294946535863;	0.059498795013698;	0.064932530710361;	0.070961767944241;	0.076657430803631;	0.082165720989187;	0.088846295242949;	0.093192433430291;	0.099068742321493;	0.101636060023686;	0.107795569620842;	0.112330678426620;	0.120055188652102;	0.125580839715221;	0.124725492946816;	0.127874891997361;	0.130982440878999;	0.139332543605933;	0.146501708151315;	0.152271055629573;	0.159110078172091;	0.168328766060970;	0.186548980299503;	0.194475676461686;	0.218671558695032;	0.238930667704516;	0.275801878527161;	0.346569224056479;	0.412385485827472;	0.563506426159588
0.462885909131977;	0.055822525642986;	0.077034373554607;	0.060601612217154;	0.411933003476310;	0.478161376872157;	0.088516707708954;	0.037989968900649;	0.034357534768451;	0.039405123755792;	0.036332466761069;	0.034506947611170;	0.031325003100491;	0.045788883276977;	0.052097881756661;	0.056946684736918;	0.052698247518640;	0.060177950350299;	0.068275973258987;	0.074971406309117;	0.076881775295192;	0.073604911825727;	0.079949103838489;	0.087057865897293;	0.093822774759698;	0.100330434248411;	0.108194015943448;	0.113277575991741;	0.120007440182748;	0.123118301827910;	0.130166981869885;	0.134739351836269;	0.143198015065082;	0.148874924641998;	0.147394302717676;	0.150175665704418;	0.152496164740316;	0.160696783712359;	0.167977271308271;	0.173430091366881;	0.180064170152978;	0.189389605164415;	0.208065899423331;	0.216208154839869;	0.241215587482483;	0.261634420306817;	0.299260346487686;	0.370586409343261;	0.437779292265837;	0.589752002025636
0.530361288840633;	0.208512892231414;	0.110658116228879;	0.092249723424497;	0.433500288978816;	0.500340229052424;	0.104003306733387;	0.058774179371036;	0.050752016290430;	0.059604539060659;	0.055889148945202;	0.059272477964957;	0.056756035777645;	0.058325356803459;	0.065807131381589;	0.071553089964041;	0.067431491951599;	0.075998023130442;	0.085458999119460;	0.093294554155503;	0.095612938678696;	0.091525614650703;	0.098485578801061;	0.106422826227309;	0.113973285631437;	0.121125462443422;	0.129806984300483;	0.135160056788431;	0.142253891224198;	0.145530472640944;	0.153071178234684;	0.157351422525933;	0.166466939403706;	0.172375490760147;	0.170589019527802;	0.173406956026654;	0.174781392915646;	0.183290128386572;	0.191101560687259;	0.196587998030935;	0.203366400305130;	0.213108968326088;	0.232459952896310;	0.241002468376925;	0.266908253647285;	0.287412723043161;	0.325753713790256;	0.397481970140277;	0.466189952245852;	0.619470900385642
0.587170896011203;	0.350791180788550;	0.312245261836592;	0.128648897641839;	0.463421371121144;	0.528055457905797;	0.125123084358520;	0.084987342448247;	0.078231204478650;	0.087595263780474;	0.082193395654788;	0.081797727959083;	0.078332439282765;	0.089002491232660;	0.099420609314915;	0.108325475231589;	0.084645437182150;	0.094251441999506;	0.105158814204041;	0.114304924930814;	0.116836077720187;	0.111686662421384;	0.119044467651884;	0.127701328707988;	0.136007948191432;	0.143887837483166;	0.153633588797937;	0.159564793919016;	0.167384710792680;	0.171302966886121;	0.179827348650153;	0.184125767684229;	0.194324238313406;	0.200746739816936;	0.198997370861561;	0.202005129375668;	0.200579617077762;	0.209446571127804;	0.217935988697375;	0.223501517918854;	0.230462672227508;	0.240698333165165;	0.260799003247363;	0.269906607795615;	0.296855453469290;	0.317438544060716;	0.356630425857350;	0.428834481688166;	0.499564414295068;	0.653420026150144
0.626733094771620;	0.448489354778177;	0.460570584841262;	0.316865634546593;	0.496670609734383;	0.561751240753156;	0.152565776177177;	0.118018039576273;	0.106433143627531;	0.120045568644086;	0.113114720061507;	0.119155373554524;	0.113701074996268;	0.111760842802925;	0.123428026598051;	0.133372746764923;	0.127488461872807;	0.138119459592156;	0.152368866909220;	0.164172630918808;	0.143693970247154;	0.138151048143061;	0.146410890393751;	0.156558264622482;	0.166388725005574;	0.175687397650904;	0.187364691847744;	0.194392342367392;	0.203419644043212;	0.208398111375224;	0.218290186613410;	0.222518664596406;	0.234125729833640;	0.241014567389657;	0.239446290202431;	0.242491194152406;	0.233425359946838;	0.242725041259675;	0.252110149667770;	0.257803550120730;	0.264986700493186;	0.275790170949276;	0.296737105843673;	0.306532985615244;	0.334626426069449;	0.355061450586369;	0.395112359065324;	0.467683026852162;	0.540866889336376;	0.692925927380818
0.652805600826257;	0.519662726837295;	0.543650966762373;	0.433712445789898;	0.764474816577391;	0.596057408930694;	0.187809584597407;	0.157583273093425;	0.146460897069338;	0.160007503930414;	0.152594470743911;	0.153475943832095;	0.146711081673606;	0.153735924467286;	0.167844944625824;	0.177086694492039;	0.160209978475193;	0.171752495061987;	0.188150663228883;	0.201845586104447;	0.200800461290073;	0.195223011045461;	0.203224241854592;	0.214751507105998;	0.225599664877402;	0.235598073855464;	0.249087482689383;	0.256332605095378;	0.265786219158046;	0.270938376466279;	0.281398074447492;	0.284430469495112;	0.296828635423273;	0.303130123809389;	0.301114547034602;	0.303254397039959;	0.278947468879983;	0.288472001199009;	0.298795549856422;	0.304417109867514;	0.311700446691174;	0.322990736352284;	0.344792452249753;	0.355347226788082;	0.384616465649204;	0.404463351401950;	0.445313777753591;	0.518016162921343;	0.594094814573360;	0.739652928030340
