0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459589837157552;	0.052837601410069;	0.057151768368133;	0.051659668152659;	0.047101371651537;	0.046600567881676;	0.066395452988325;	0.056951391353455;	0.034492204585981;	0.030256309075458;	0.087659699067561;	0.110585308448374;	0.062858407707557;	0.069805270524931;	0.068605956858112;	0.074576311771286;	0.018265296811091;	0.017539086945543;	0.017080466836369;	0.016754670629883;	0.016531067864503;	0.016537811177497;	0.016427352456800;	0.016233461585075;	0.016030054937812;	0.016393874473337;	0.016980265905614;	0.016524041711183;	0.016875707382125;	0.017401320499927;	0.016913137226999;	0.017555041079691;	0.017992855718363;	0.017821468039015;	0.018621486070957;	0.019329020541510;	0.019095662562963;	0.020021158569641;	0.020725394271008;	0.021377791807588;	0.021384216122105;	0.022464434772721;	0.022935485918619;	0.024392407009331;	0.025393060465634;	0.025685329687950;	0.026758784860844;	0.027544815056515;	0.028277627034054;	0.029976788376027;	0.031578753177033;	0.032488041285041;	0.032632811643632;	0.033961305588403;	0.034940693918412;	0.036163172774025;	0.036861471781995;	0.038155966483150;	0.039862134565681;	0.040979175289890;	0.041371473087198;	0.042679763240853;	0.044319658649440;	0.045734635562906;	0.046610806550524;	0.047145342301502;	0.048115109378638;	0.049157208046676;	0.050537657557741;	0.051315376880627;	0.052788852534303;	0.054160487813566;	0.055375058383443;	0.056117374302969;	0.056309421642818;	0.057267679670461;	0.058727164279662;	0.060321499371737;	0.061823402235480;	0.063332818253881;	0.064831568370493;	0.066235852358689;	0.067851902177569;	0.069422598429640;	0.070904566540157;	0.075249790554072;	0.077065782545740;	0.078173567503744;	0.079146374672755;	0.080630278233264;	0.082001759129674;	0.083447589073560;	0.084979886020718;	0.085940476006524;	0.086628672358395;	0.087660244272900;	0.089198825181380;	0.091385625100717;	0.094318305347392;	0.097043227214315;	0.099958464374547;	0.103151629769181;	0.106564701124674;	0.110486782275551;	0.113465649217974;	0.117160505692675;	0.121601171624330;	0.125794775778060;	0.131039317275784;	0.137146216440680;	0.144396731953497;	0.149010493479643;	0.156345112045210;	0.165638820333102;	0.174203483638353;	0.183870813810895;	0.197529119624960;	0.208566706306369;	0.253820142236638;	0.339902899177961
0.459825784938161;	0.053025187541566;	0.057340390623851;	0.051821913278469;	0.047241600306427;	0.046757632807579;	0.066558326904489;	0.057101330097873;	0.034615787058345;	0.030368404482426;	0.087793142588893;	0.110717349971105;	0.062954924573186;	0.069897581341154;	0.068693227171445;	0.074661488132045;	0.018353236417591;	0.017623687190308;	0.017163452045971;	0.016838066888523;	0.016613704894186;	0.016620838349544;	0.016509365897953;	0.016315696925336;	0.016110612350500;	0.016474833218784;	0.017063643489164;	0.016605430545846;	0.016958311391384;	0.017486581154167;	0.016996717882724;	0.017640768529277;	0.018080334038092;	0.017907964274345;	0.018712270175892;	0.019418947059813;	0.019184570350451;	0.020111524095406;	0.020823440971690;	0.021478240899232;	0.021483361332674;	0.022567108665975;	0.023030939870338;	0.024491667012636;	0.025494954943908;	0.025789506478973;	0.026866342291784;	0.027661629425916;	0.028391990270199;	0.030095071439566;	0.031700964743231;	0.032612390922319;	0.032751986214228;	0.034082982680895;	0.035061552684469;	0.036286304263878;	0.036986631718473;	0.038283352108012;	0.039991848061278;	0.041110611418691;	0.041508183198687;	0.042818487772482;	0.044460741951281;	0.045877490294019;	0.046754397204839;	0.047288477594802;	0.048259093673154;	0.049301951862227;	0.050683413776880;	0.051459676535976;	0.052934267650610;	0.054306768564802;	0.055521859302085;	0.056263377223280;	0.056452946071806;	0.057411861276032;	0.058872281814740;	0.060467552454442;	0.061970141434636;	0.063480031047899;	0.064979134572411;	0.066383566632344;	0.067999693829392;	0.069570301868344;	0.071051909333037;	0.075460590880675;	0.077279421675642;	0.078389188999582;	0.079363771985821;	0.080849877581892;	0.082223349201546;	0.083671215485888;	0.085205286709862;	0.086165598543751;	0.086853514840146;	0.087885194368190;	0.089425148854356;	0.091613472660895;	0.094547975547685;	0.097274379097669;	0.100190936779503;	0.103385273559395;	0.106799293780129;	0.110722233859402;	0.113701351669993;	0.117396334945232;	0.121837024624875;	0.126030302498115;	0.131274079184375;	0.137379731358600;	0.144628361460130;	0.149238935989046;	0.156570230786763;	0.165859217855167;	0.174418349912827;	0.184079306173008;	0.197729906043900;	0.208759723047048;	0.254003509084267;	0.340216423385245
0.460092615828468;	0.053264789622840;	0.057586247581487;	0.052039301143158;	0.047435015017780;	0.046928334688808;	0.066731700052717;	0.057260724798131;	0.034748766485748;	0.030489305668513;	0.087934673732595;	0.110857558308628;	0.063060104729435;	0.069998707558948;	0.068789793855643;	0.074756688050955;	0.018452604396415;	0.017719543821097;	0.017260087417435;	0.016934904465579;	0.016711231019982;	0.016721196600124;	0.016610337206573;	0.016415824037186;	0.016210121378656;	0.016578140899410;	0.017170912589935;	0.016711906752577;	0.017067017512887;	0.017599566935788;	0.017106947203572;	0.017755025956111;	0.018198062599057;	0.018025595621856;	0.018831543381030;	0.019546086098386;	0.019310820440823;	0.020244651049569;	0.020951350698542;	0.021609319715965;	0.021615222038704;	0.022704318244510;	0.023177493382588;	0.024644263611199;	0.025652070877246;	0.025944190178445;	0.027024716598380;	0.027813182851815;	0.028548042413916;	0.030256349473045;	0.031867435904513;	0.032781492821830;	0.032926337297177;	0.034261790728418;	0.035245872055501;	0.036474022611764;	0.037172073993121;	0.038470119186346;	0.040183154771547;	0.041304979502832;	0.041693750016959;	0.043006975571243;	0.044652732044086;	0.046072325987994;	0.046950842566214;	0.047484734858248;	0.048457479267113;	0.049502488388396;	0.050886542665286;	0.051664341240438;	0.053141478684006;	0.054516221009055;	0.055733116718681;	0.056475133002847;	0.056666552546610;	0.057626624232551;	0.059088729107793;	0.060685837286534;	0.062190073759125;	0.063701467748155;	0.065202064697261;	0.066607854269730;	0.068225402927188;	0.069797358955194;	0.071280082782747;	0.075686378557856;	0.077506344507430;	0.078616437473280;	0.079591031778189;	0.081077608364518;	0.082451452509656;	0.083899824348841;	0.085434210589599;	0.086392850605722;	0.087079240156416;	0.088109904399835;	0.089650279540997;	0.091839326422685;	0.094775007799820;	0.097502465944059;	0.100420113058302;	0.103615582669656;	0.107030693273535;	0.110954758286949;	0.113934523810491;	0.117630108408525;	0.122071351807181;	0.126264920276011;	0.131508678785702;	0.137614061280660;	0.144862199871896;	0.149471660286768;	0.156804379762078;	0.166098862973130;	0.174663369548991;	0.184327308465668;	0.197979333454730;	0.209010438359335;	0.254252115774681;	0.340557588557864
0.460384952636320;	0.053542239200974;	0.057868766524495;	0.052289316305850;	0.047657434206206;	0.047124664779610;	0.066928455992017;	0.057441604878389;	0.034902015016590;	0.030628334822306;	0.088094189875068;	0.111015280332412;	0.063179925312088;	0.070114078391887;	0.068899128151517;	0.074863896087404;	0.018900996160185;	0.017827467607114;	0.017366500232942;	0.017042747647261;	0.016818831367740;	0.016830146287467;	0.016718842167204;	0.016525576544117;	0.016318578665851;	0.016687925302238;	0.017284807817898;	0.016824083200188;	0.017181208305090;	0.017717584158922;	0.017222824161684;	0.017873842769071;	0.018319527949510;	0.018145989744434;	0.018957523598748;	0.019671482321671;	0.019435130939847;	0.020371293855388;	0.021087811829725;	0.021749356387046;	0.021753876466268;	0.022848058276518;	0.023312046447535;	0.024784166862717;	0.025795853864770;	0.026091176390054;	0.027176619143044;	0.027977719825896;	0.028709582627208;	0.030423610550210;	0.032040482417482;	0.032958034426192;	0.033096154878937;	0.034435489932178;	0.035418688965391;	0.036650409859118;	0.037351815115726;	0.038653510954834;	0.040370239526485;	0.041495031462291;	0.041893103654192;	0.043210000415855;	0.044859933654862;	0.046282950096901;	0.047163543793383;	0.047697804527173;	0.048672796044088;	0.049719963181868;	0.051106531929052;	0.051882497183629;	0.053362335566069;	0.054739491776750;	0.055958367378330;	0.056700220417855;	0.056886969764105;	0.057849567867885;	0.059314679429961;	0.060914896528499;	0.062421991573627;	0.063936045995210;	0.065439237113455;	0.066847427933629;	0.068467404867777;	0.070041665225836;	0.071526406571255;	0.075932104445374;	0.077754348181563;	0.078866095655812;	0.079844514273428;	0.081336027659573;	0.082714306558327;	0.084167052192097;	0.085705548648855;	0.086665846530414;	0.087353956044046;	0.088386791577057;	0.089930950214332;	0.092123954931485;	0.095063903657867;	0.097795223963188;	0.100716532702757;	0.103915498990973;	0.107333898537858;	0.111261215088401;	0.114243739094332;	0.117942190226926;	0.122386491843761;	0.126583158633083;	0.131830059668731;	0.137938682809385;	0.145190038717232;	0.149801842400126;	0.157137004691205;	0.166432445173031;	0.174998220980779;	0.184663898165234;	0.198316828689907;	0.209348953910628;	0.254587799324614;	0.340949753529369
0.460714131527941;	0.053862513175221;	0.058192210259297;	0.052576016704794;	0.047912614102639;	0.047349944654252;	0.067150458196372;	0.057646025889635;	0.035077062309885;	0.030787384565654;	0.088273136371713;	0.111191457642952;	0.063316561166676;	0.070245219331373;	0.069023783199313;	0.074986272301197;	0.019028464351368;	0.018299436776845;	0.017489231425681;	0.017164968251004;	0.016941337105810;	0.016955733243331;	0.016844607519478;	0.016649505869001;	0.016441221505376;	0.016814579937749;	0.017415584892267;	0.016953477390499;	0.017312442297268;	0.017853452545493;	0.017354938636111;	0.018010010543282;	0.018459348738328;	0.018285294214506;	0.019097824114161;	0.019820606837370;	0.019582878219233;	0.020526468086045;	0.021235937886850;	0.021900711913339;	0.021905817659177;	0.023005603430850;	0.023479997710769;	0.024958625376762;	0.025975321164954;	0.026267716421503;	0.027357197400133;	0.028149971287697;	0.028886746478342;	0.030606344735479;	0.032228766214698;	0.033149201459864;	0.033293616770067;	0.034637876160187;	0.035627442031876;	0.036862955206097;	0.037564207063501;	0.038873534973796;	0.040600845018041;	0.041732011385322;	0.042120696474959;	0.043442731439922;	0.045098278065541;	0.046526002997083;	0.047409817357999;	0.047944994711185;	0.048923858790141;	0.049975123670331;	0.051366417440005;	0.052145969287275;	0.053630546378585;	0.055012131788570;	0.056234945871450;	0.056979229620464;	0.057171250060932;	0.058137032422554;	0.059605966830372;	0.061210211407207;	0.062721121096252;	0.064238821975393;	0.065745648715987;	0.067157283933875;	0.068780756843158;	0.070358377528305;	0.071846126595764;	0.076235291136447;	0.078060806785400;	0.079174686226440;	0.080153250036414;	0.081645285450484;	0.083024479325164;	0.084478708601628;	0.086018691219439;	0.086978023406910;	0.087665701606972;	0.088699019585311;	0.090245936058973;	0.092442308996414;	0.095386415946998;	0.098121972338995;	0.101047707271140;	0.104251326773254;	0.107674584128047;	0.111607081521170;	0.114594576912619;	0.118298340040006;	0.122748295899639;	0.126950732295655;	0.132203419687076;	0.138317846908006;	0.145574880887782;	0.150191434905647;	0.157531385664301;	0.166829004576504;	0.175397168481566;	0.185066639112919;	0.198723221337247;	0.209760347694627;	0.255001855392659;	0.342843439758111
0.461056351961212;	0.054230973599150;	0.058561133398206;	0.052903193609085;	0.048203868515958;	0.047607160974154;	0.069581772069801;	0.057875352615410;	0.035276681349427;	0.030967930851336;	0.088472056197407;	0.111387143624367;	0.063470122563211;	0.070393197555839;	0.069163293512770;	0.075122632959117;	0.019170392560149;	0.018436343278566;	0.017623471159351;	0.017301095606715;	0.017076741215738;	0.017093951742191;	0.016984648612936;	0.016792996039479;	0.016584163554634;	0.016959921591247;	0.017567089801112;	0.017103579400856;	0.017465572884697;	0.018012275691529;	0.017511567466476;	0.018170972351787;	0.018624596641203;	0.018449863779803;	0.019269975459293;	0.019993192681996;	0.019754835725794;	0.020702625624366;	0.021424318634554;	0.022094618265384;	0.022098799982782;	0.023206229123894;	0.023670722380555;	0.025157105927798;	0.026179724892266;	0.026476192713713;	0.027572771210034;	0.028380774580711;	0.029114635499364;	0.030842453956779;	0.032473235741413;	0.033399004731001;	0.033536083250790;	0.034886260047620;	0.035875735955685;	0.037116599678080;	0.037819375758552;	0.039127469418517;	0.040854843026833;	0.041987831333481;	0.042387073473166;	0.043712935781963;	0.045373210564665;	0.046804960164708;	0.047691367667924;	0.048226991545138;	0.049208796275681;	0.050262901209958;	0.051657470599353;	0.052434416949952;	0.053922713233845;	0.055307834872152;	0.056533804640059;	0.057278509441794;	0.057464102218373;	0.058434253049800;	0.059908305124230;	0.061517974801270;	0.063034187170303;	0.064557121641972;	0.066069264094121;	0.067486112746201;	0.069115015000884;	0.070698037159421;	0.072190910637096;	0.076571082074942;	0.078401474988229;	0.079519253152280;	0.080501350565900;	0.081997359949984;	0.083380317208650;	0.084838464500809;	0.086381984878896;	0.087341657192479;	0.088030076084649;	0.089064995291288;	0.090616090763941;	0.092817285907102;	0.095767112151746;	0.098508572712018;	0.101440530978785;	0.104650776842379;	0.108080955061594;	0.112020736041640;	0.115015301365351;	0.118726589818337;	0.123184534024754;	0.127395300186612;	0.132656732412209;	0.138780742315543;	0.146048690476651;	0.150677565918598;	0.158032678504208;	0.167345686480350;	0.175934458010096;	0.185634448017365;	0.199330284491826;	0.210408583126918;	0.255679198109572;	0.344249316356972
0.462593402481275;	0.054694414701145;	0.059022548463254;	0.053314226941846;	0.048571092469700;	0.047925773164711;	0.069889843914031;	0.063296342501399;	0.035526801174987;	0.031196259505391;	0.088722830437760;	0.111633901983418;	0.063666818061184;	0.070582528037951;	0.069343402377398;	0.075299635404454;	0.019369035219839;	0.018612466093630;	0.018184594753681;	0.017478296964181;	0.017254385502819;	0.017274666616022;	0.017162943134160;	0.016966935408648;	0.016755134119973;	0.017135150289398;	0.017746994127899;	0.017281048439377;	0.017644552566945;	0.018196934312027;	0.017690637752138;	0.018354443377379;	0.018812291987373;	0.018636275146206;	0.019456782633077;	0.020190569915354;	0.019949938333850;	0.020906411956980;	0.021618780562667;	0.022292816086867;	0.022297244418235;	0.023411332954427;	0.023887331001945;	0.025381456605721;	0.026410246495019;	0.026703225299217;	0.027805079285822;	0.028603449167358;	0.029343026850623;	0.031077988464420;	0.032716053135946;	0.033646080440387;	0.033791455550872;	0.035148631463793;	0.036146929333269;	0.037393682359249;	0.038095538411342;	0.039409897288431;	0.041147435311228;	0.042287253762899;	0.042674228657825;	0.044005800162791;	0.045672443492023;	0.047109588585905;	0.047999789082096;	0.048536310014260;	0.049522592185606;	0.050581329122237;	0.051981090668105;	0.052761979153543;	0.054255416184817;	0.055645352878689;	0.056875598578084;	0.057622974502931;	0.057816007868435;	0.058789729170541;	0.060268117565278;	0.061882456077505;	0.063403234609266;	0.064930685699591;	0.066447478606017;	0.067868905480553;	0.069502703903846;	0.071090677585871;	0.072588279560899;	0.076957787085182;	0.078793396905281;	0.079915550253382;	0.080901899367734;	0.082403066006255;	0.083791240367976;	0.085255047940734;	0.086803883524818;	0.087765208006560;	0.088455856456269;	0.089493952599017;	0.091051218498795;	0.093259229408523;	0.096216818668513;	0.098966342801164;	0.101906816054134;	0.105126335684459;	0.108566717440580;	0.112531907009537;	0.115617390142676;	0.119407942050296;	0.123936539586250;	0.128214302013100;	0.133539333312124;	0.139723430903248;	0.147046991017852;	0.151720584325804;	0.159113090112937;	0.168451706557622;	0.177061582966498;	0.186782730707785;	0.200493073033900;	0.211574779931919;	0.256842749757260;	0.346846936603528
0.462984165114073;	0.055228459115154;	0.059548483305477;	0.053781140026602;	0.048986948382474;	0.048293238092561;	0.070237517758013;	0.063615436967053;	0.041437968105669;	0.031452495275326;	0.088995860572581;	0.111901191643710;	0.063881789685554;	0.070789833851594;	0.069537655475681;	0.075488760364629;	0.019576209753449;	0.018828372923726;	0.018368555498156;	0.018101394330599;	0.017439413615509;	0.017461311936340;	0.017349005071590;	0.017156146771142;	0.016942434782369;	0.017324105538606;	0.017943180145558;	0.017475178332898;	0.017841814177614;	0.018401162838698;	0.017891916715342;	0.018560455571584;	0.019023480928159;	0.018846430969147;	0.019675763698125;	0.020409598753178;	0.020168143533862;	0.021129358519448;	0.021856391384478;	0.022537031346038;	0.022540075832352;	0.023663173658724;	0.024125920169134;	0.025628817547809;	0.026664429684631;	0.026961986055112;	0.028071933595159;	0.028888246753416;	0.029623169394660;	0.031367114797999;	0.033014319130562;	0.033950103210922;	0.034086058851421;	0.035449540106554;	0.036447003927879;	0.037699388437934;	0.038405063942670;	0.039724225487906;	0.041467569893364;	0.042612648514267;	0.043013691706126;	0.044351871826521;	0.046025967499934;	0.047469517824290;	0.048364358640323;	0.048902630779386;	0.049893845680517;	0.050957559212503;	0.052362769211400;	0.053141176323298;	0.054640238600425;	0.056035477796346;	0.057270400399328;	0.058082125383281;	0.058412197878287;	0.059455348255984;	0.060976541415066;	0.062625723201191;	0.064175761480702;	0.065730662820154;	0.067277287501215;	0.068732129371052;	0.070400372599165;	0.072022791087480;	0.073554162854247;	0.077766923252854;	0.079634718990588;	0.080786204761416;	0.081800988286409;	0.083332530877902;	0.084751241109920;	0.086246278026485;	0.087825715900291;	0.088808896535977;	0.089522349315708;	0.090585831440469;	0.092176564513366;	0.094420904382100;	0.097418398025505;	0.100208732741827;	0.103191212097662;	0.106453797929147;	0.109937222410399;	0.113930507783937;	0.116974784839727;	0.120735585501697;	0.125242172299507;	0.129498879104977;	0.134803840533465;	0.140968404518743;	0.148273014004718;	0.152928795350404;	0.160308064746324;	0.169635429603404;	0.178238988451985;	0.187959894422311;	0.201672247808245;	0.212757369044094;	0.258030989590195;	0.350186799213482
0.463680361783758;	0.055839049514876;	0.060142616071347;	0.054311659301373;	0.049460501928725;	0.048711831920256;	0.070629439358489;	0.063977295796335;	0.041763918072351;	0.040433518591356;	0.096457984506068;	0.112208503147315;	0.064135925128682;	0.071034118327287;	0.069769631144272;	0.075716285575841;	0.019821856467023;	0.019052663735394;	0.018624548002784;	0.018327953572010;	0.018128411428312;	0.018249056849873;	0.017578108826914;	0.017379773583485;	0.017162704168579;	0.017550003749657;	0.018174777761931;	0.017703915645077;	0.018071843890425;	0.018638460427936;	0.018122231357334;	0.018796079529155;	0.019264774025701;	0.019086494176198;	0.019916050773546;	0.020663561431869;	0.020419911651734;	0.021392344222242;	0.022138025355994;	0.022888307936940;	0.022923773486551;	0.024082767952282;	0.024578737637434;	0.026112068901495;	0.027174672191758;	0.027484326562606;	0.028625363256832;	0.029452645241556;	0.030212749332949;	0.031993080468774;	0.033677135265594;	0.034641125541533;	0.034804944181363;	0.036203044685348;	0.037234618872731;	0.038517810004148;	0.039233149195003;	0.040573913556927;	0.042350476372546;	0.043523942959599;	0.043918917250974;	0.045286591231784;	0.046993344125866;	0.048466942720999;	0.049386488052713;	0.049940579420002;	0.050958796421258;	0.052050211120645;	0.053485900932927;	0.054284715341189;	0.055815376626139;	0.057241417719423;	0.058505564689507;	0.059275853480844;	0.059485438942824;	0.060493858428199;	0.062011269797028;	0.063666313872473;	0.065227052356352;	0.066794122792160;	0.068350844531706;	0.069811420495675;	0.071485906788610;	0.073114350506813;	0.074650912587119;	0.078830404535307;	0.080705877247318;	0.081863280393747;	0.082884827155123;	0.084426078905973;	0.085854556738401;	0.087360769778563;	0.088950678829833;	0.089934443465372;	0.090649483949441;	0.091715937277555;	0.093315985212189;	0.095568929509364;	0.098574266098974;	0.101370266955064;	0.104356090338269;	0.107620427031700;	0.111104539072771;	0.115097983354666;	0.118142361581792;	0.121908032484390;	0.126423229808382;	0.130692355127873;	0.136015156796194;	0.142203616030974;	0.149538659729870;	0.154227567263582;	0.161644707560813;	0.171010023204039;	0.179660998001500;	0.189444909112785;	0.203229192728121;	0.214380511887094;	0.259717764517572;	0.354496659853892
