0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.338777389241021
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.340441235527180
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110344575729072;	0.113318856892123;	0.117008817789162;	0.121444196063164;	0.125632218882576;	0.130870871015736;	0.136971535077740;	0.144215551213928;	0.148823145901073;	0.156150955869122;	0.165438367047696;	0.173996907320245;	0.183658415764782;	0.197311878933739;	0.208344907953785;	0.253596851054558;	0.341565716069526
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055833037700236;	0.056022563017555;	0.056975602022818;	0.058428943516828;	0.060016780317919;	0.061512364624097;	0.063015566613224;	0.064507997978760;	0.065906047702872;	0.067515640078533;	0.069079862857635;	0.070555598758102;	0.075163691625629;	0.076977230681680;	0.078082829296872;	0.079053350629248;	0.080534652263216;	0.081903526295246;	0.083346609551352;	0.084876133767804;	0.085834755564485;	0.086520855978141;	0.087549987146857;	0.089085334688328;	0.091268617204898;	0.094197401216216;	0.096918385117550;	0.099829533097692;	0.103018444975592;	0.106427127994167;	0.110360423971859;	0.113423910695404;	0.117186918437315;	0.121682415538693;	0.125923472564631;	0.131208652595928;	0.137350810927782;	0.144633502140031;	0.149275769153341;	0.156636214181324;	0.165953949032614;	0.174541800322479;	0.184230709996260;	0.197908804073113;	0.208966736157783;	0.254236314378388;	0.343969679738393
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020606329331082;	0.021254554882667;	0.021259238950565;	0.022333037676789;	0.022795252666913;	0.024244877334655;	0.025239800111556;	0.025532499579566;	0.026600663600348;	0.027389618651325;	0.028117073193846;	0.029808977159930;	0.031403580614364;	0.032308253316832;	0.032447796022900;	0.033769762255368;	0.034742521656172;	0.035959344375381;	0.036656989053689;	0.037947460046770;	0.039646551194237;	0.040758042018945;	0.041153830645187;	0.042456180264192;	0.044089281093142;	0.045498199690188;	0.046369880083043;	0.046901972188078;	0.047866507371913;	0.048903310736504;	0.050277771606054;	0.051051880116398;	0.052519136208756;	0.053884868061150;	0.055094044188036;	0.055906030816573;	0.056263587385940;	0.057290130499597;	0.058785389060918;	0.060405628256495;	0.061927400845240;	0.063454775634691;	0.064974083817336;	0.066403366204855;	0.068044859051510;	0.069641010781254;	0.071148155874151;	0.075586028422262;	0.077428559488179;	0.078560889613712;	0.079557249091298;	0.081065546318330;	0.082461631386133;	0.083932439066304;	0.085489430692731;	0.086470295903545;	0.087178975462909;	0.088232266251675;	0.089796357805184;	0.092009745833732;	0.094970512843458;	0.097723296827112;	0.100666539831731;	0.103887848570124;	0.107328934106268;	0.111279143770454;	0.114284824782352;	0.118006812501572;	0.122475159778802;	0.126696428698819;	0.131968521327302;	0.138102953783440;	0.145380661843289;	0.150018830013935;	0.157380843854506;	0.166701905605851;	0.175293722068313;	0.184986992425058;	0.198668504546995;	0.209732441894423;	0.255003323836120;	0.347185946411470
0.459262680674125;	0.052579700987274;	0.056874063257756;	0.051407407529908;	0.046870960329380;	0.046528381504709;	0.066316975582702;	0.056876299627557;	0.034428623110895;	0.030196241956296;	0.087584203455022;	0.110507555028931;	0.062799905299237;	0.069747242399563;	0.068548596185296;	0.074517907565884;	0.018202558864587;	0.017476701718795;	0.017015648747795;	0.016688035364976;	0.016462134456718;	0.016465029660039;	0.016352322344207;	0.016157444677318;	0.015952864983479;	0.016311898985069;	0.016893455654969;	0.016436436290451;	0.016784775717561;	0.017305826859362;	0.016819081766499;	0.017456378164198;	0.017890205760762;	0.017717971181578;	0.018515113824328;	0.019214798533471;	0.018981291365271;	0.019899519188046;	0.020640528282349;	0.021362224132609;	0.021402936450609;	0.022507469664822;	0.022992079204636;	0.024464826983323;	0.025480850382804;	0.025791179974500;	0.026886183862184;	0.027698951234807;	0.028447439935743;	0.030169913728615;	0.031795774231857;	0.032725948022564;	0.032886773225018;	0.034238326294112;	0.035238515105041;	0.036482299032214;	0.037195574924291;	0.038508767688480;	0.040237069952870;	0.041373922302314;	0.041779988981389;	0.043109471224735;	0.044772092048820;	0.046208486007350;	0.047103191191062;	0.047652138423080;	0.048641564947940;	0.049703542936487;	0.051105378498836;	0.051896916038097;	0.053392794912931;	0.054786449731036;	0.056022211348277;	0.056780931759670;	0.056985555570076;	0.057966341720955;	0.059450319161897;	0.061069936799592;	0.062596730982294;	0.064130756748436;	0.065654237229021;	0.067082901533028;	0.068723685213134;	0.070318921967398;	0.071824572006743;	0.076232016683120;	0.078074898925633;	0.079206390809291;	0.080202697217503;	0.081712778790166;	0.083110301013184;	0.084583251015072;	0.086142220562452;	0.087119666332925;	0.087825696502273;	0.088877907897737;	0.090445316496538;	0.092663038772592;	0.095629616176780;	0.098388407881475;	0.101338288453920;	0.104567092453957;	0.108016555612418;	0.111975942772413;	0.114990326380172;	0.118725106797018;	0.123209812093943;	0.127451074342730;	0.132747566850134;	0.138911917681590;	0.146225928156418;	0.150905690171858;	0.158316409506423;	0.167687226505463;	0.176337032318189;	0.186102456502098;	0.199864409297215;	0.211004530255744;	0.256331811561120;	0.351455636751731
