0.611015736620268;	0.072708002574286;	0.082774409088507;	0.074344804950313;	0.067324230087598;	0.066226483804700;	0.090289490934894;	0.081353100151619;	0.052485863708071;	0.047846738836457;	0.099065341065974;	0.114195923391765;	0.063896717514655;	0.067540012718563;	0.067022199882738;	0.072150649681336;	0.040843603594753;	0.040210655628693;	0.040614126774577;	0.041299103808783;	0.041997613688406;	0.043354282496584;	0.043968632940892;	0.044506201645567;	0.044557939347480;	0.046717294278498;	0.049221009254951;	0.048852438136552;	0.051023440374635;	0.053483567697957;	0.052650206094331;	0.055656870899758;	0.057736459434018;	0.057881351012645;	0.061423578661551;	0.064292689519652;	0.064070031057505;	0.067849546674678;	0.070803981621947;	0.073439019010101;	0.073901736972887;	0.078298481317534;	0.080248738284732;	0.085608493168438;	0.089425642978789;	0.090710095528079;	0.094816491121032;	0.098078619860527;	0.100706928642951;	0.106753078191898;	0.113040675484756;	0.116432403661438;	0.116911504414736;	0.121951477645519;	0.125757709684442;	0.130258372591282;	0.132680809210132;	0.136686253915492;	0.142537420232007;	0.146823384193088;	0.148438972162608;	0.153430594366693;	0.159527077983876;	0.164654145294711;	0.167568627189494;	0.169298535585711;	0.173040395461040;	0.176768807060501;	0.181438865893570;	0.184197738147128;	0.189389808163651;	0.194090970765367;	0.198002936220169;	0.199601581837051;	0.199998980222601;	0.203882413321770;	0.209126406079958;	0.214857600718729;	0.220220760680498;	0.225327943011093;	0.230525618972949;	0.235514776262889;	0.240767704183780;	0.245973485579937;	0.250690516511828;	0.266207492326642;	0.272122375154710;	0.275297900773987;	0.277841730218998;	0.282230502164954;	0.286246852825058;	0.290862377972648;	0.295170592038933;	0.297087202484317;	0.298713035859406;	0.301994380754142;	0.306914488589863;	0.313322634714823;	0.322184213511531;	0.330528615014998;	0.339480162414431;	0.349144547392230;	0.359154299508145;	0.370697616375082;	0.379642433752434;	0.389812549382730;	0.402246578498597;	0.415201295931652;	0.428673162138817;	0.443269712399114;	0.459006490069350;	0.472711077978509;	0.499513357103503;	0.528336358935930;	0.552317159976135;	0.577789290103469;	0.606824170908461;	0.629104908028112;	0.653638212860411;	0.735323712733342
0.625201724304307;	0.083890503088235;	0.094815607119647;	0.085282736506980;	0.077314787488327;	0.069356464141458;	0.093692244926431;	0.084609052712720;	0.055242750408260;	0.050451247791377;	0.102338812544683;	0.117567290018418;	0.066433376981289;	0.070056115364156;	0.069509362194468;	0.074683057705777;	0.043563912167552;	0.042915671582334;	0.043424628234435;	0.044188400038504;	0.044986555199590;	0.046510075134427;	0.047221922569068;	0.047802282856133;	0.047904883684648;	0.050271739306319;	0.052985092168699;	0.052651000635771;	0.054966231862313;	0.057624168919675;	0.056728453579320;	0.059934901513466;	0.062187373820191;	0.062368993110714;	0.066035906086211;	0.069245388807409;	0.069029208509692;	0.073123885411744;	0.075966713056685;	0.078782663208864;	0.079320856586982;	0.083995990980908;	0.086329402670084;	0.092005558069884;	0.096071220473426;	0.097337053150041;	0.101672912103894;	0.104808254490266;	0.107668908202241;	0.114029787505935;	0.120636627445249;	0.124228538033349;	0.124934386085227;	0.130257475951198;	0.134351222094638;	0.139097213339078;	0.141548090193313;	0.145728092253332;	0.151886213685277;	0.156412927918754;	0.157877297642446;	0.163126625619925;	0.169517849083409;	0.174907730039218;	0.178017063124113;	0.179853070093037;	0.183821941866579;	0.187780127013746;	0.192710023184522;	0.195625625131437;	0.201087531989898;	0.206044837177490;	0.210190897110943;	0.211933806457854;	0.212440837728047;	0.216550778016409;	0.222061331984267;	0.228074476187825;	0.233711792631753;	0.239088598162071;	0.244560426695528;	0.249820063497787;	0.255353141456637;	0.260839750005961;	0.265827139837256;	0.269942034604921;	0.275963302110421;	0.279233669251237;	0.281876663866185;	0.286378289151787;	0.290507704574962;	0.295242347313213;	0.299670800787679;	0.301672774862705;	0.303389483344660;	0.306776689680572;	0.311836987292440;	0.318397622646094;	0.327428083362881;	0.335943178766150;	0.345071964924762;	0.354920703854575;	0.365120650483069;	0.376864774288668;	0.386008356103567;	0.396390665182358;	0.409053874912335;	0.422250512921012;	0.435977662171757;	0.450844492431654;	0.466863016107400;	0.480834951396751;	0.507932391057515;	0.537028402964229;	0.561274694042079;	0.586999262490544;	0.616244141873469;	0.638722533665035;	0.663320594947642;	0.751304633839360
0.635432763031182;	0.092024196851162;	0.102994210232208;	0.092317633441455;	0.083395058994548;	0.076166756230505;	0.100754407170286;	0.091110350586521;	0.060601275183654;	0.055311702663516;	0.108124893665801;	0.123292575732508;	0.070618340806613;	0.074058716812791;	0.073293408466266;	0.078376307402425;	0.047376961535160;	0.046583926228224;	0.047022854676815;	0.047804449169008;	0.048569682890489;	0.050110118413103;	0.050778009932569;	0.051367992818029;	0.051397839655226;	0.053782100035363;	0.056600335335667;	0.056180012716978;	0.058547937813839;	0.061321069511324;	0.060352512122558;	0.063652048407159;	0.065980443735911;	0.066119484111257;	0.069972323369468;	0.073144632959031;	0.072884288147831;	0.077042183273098;	0.080218069141504;	0.083138197776093;	0.083619866707742;	0.088448019757348;	0.090468394886741;	0.096309598010555;	0.100489509837798;	0.101854328310684;	0.106336796365847;	0.109873551561030;	0.112627941797882;	0.119158814918733;	0.125936026938944;	0.129620678687852;	0.130102176675495;	0.135533818842478;	0.139592118671697;	0.144436698769612;	0.146975584235172;	0.151252147665477;	0.157511257167355;	0.162112721049275;	0.163805838894929;	0.169142572237327;	0.175636130941112;	0.181102877518840;	0.184244184001412;	0.186060510539147;	0.190066263603736;	0.194057454547493;	0.199031318857488;	0.201883818595910;	0.207394152838511;	0.212389058145897;	0.216557747462098;	0.218266131790333;	0.218665827370582;	0.222804334703772;	0.228355531530334;	0.234409292802047;	0.240076407905425;	0.245473793708040;	0.250960983102352;	0.256227070368084;	0.261763527678836;	0.267246325216673;	0.272218085903339;	0.279085410029184;	0.285229782497627;	0.288586154874308;	0.291306212651101;	0.295903336671767;	0.300119079967495;	0.304942003983992;	0.309447357408374;	0.311437256405863;	0.313141745429969;	0.316533613027816;	0.321653379298420;	0.328279968601749;	0.337389276605018;	0.345968445575102;	0.355154302728807;	0.365053636155844;	0.375294529265052;	0.387075686453726;	0.396229981904455;	0.406617625451783;	0.419281688145377;	0.432464017651776;	0.446157858120362;	0.460970485201608;	0.476907138234462;	0.490740795784066;	0.517694019267936;	0.546585258860929;	0.570591685668983;	0.596039865571586;	0.624950613860821;	0.647092123152051;	0.671271770605803;	0.757757149837032
0.647002930376139;	0.102413295317897;	0.113654500241317;	0.101743508206110;	0.091781466466578;	0.083568346831482;	0.108271818840732;	0.098021659959214;	0.066367252361726;	0.060553976063617;	0.114261654937469;	0.129371975675660;	0.075178944283205;	0.078443554690972;	0.077480545573471;	0.082504178473251;	0.051685543096961;	0.050740257990135;	0.051212948389920;	0.052003313592442;	0.052798400217156;	0.054461633384158;	0.055156104877398;	0.055709489025148;	0.055712535859639;	0.058261506247065;	0.061251512121640;	0.060796810835721;	0.063261428816339;	0.066220129363110;	0.065132058325794;	0.068606257554373;	0.071085167258876;	0.071219998849089;	0.075144038026972;	0.078657415661611;	0.078358535175322;	0.082814623483293;	0.085764312207656;	0.088821867368219;	0.089337456520671;	0.094397557250566;	0.096823100677710;	0.102926356796852;	0.107302254026193;	0.108561642346310;	0.113204168938390;	0.116445199238332;	0.119394695058935;	0.126152203705759;	0.133154633930899;	0.136953401520311;	0.137662566895106;	0.143287521546411;	0.147584860309593;	0.152576878541244;	0.155017116352220;	0.159351185189779;	0.165807203580425;	0.170541483360398;	0.171853091612190;	0.177316564917809;	0.183962069087494;	0.189552283887653;	0.192763477976376;	0.194571741037477;	0.198669879613096;	0.202754442433732;	0.207840816171496;	0.210760018232498;	0.216380849925323;	0.221473037945329;	0.225720098123106;	0.227450209783649;	0.227930287267418;	0.232119050585921;	0.237743376740863;	0.243876899026270;	0.249615532835941;	0.255078228924772;	0.260630243706575;	0.265955254771322;	0.271553401504988;	0.277094689454503;	0.282114891626526;	0.288878698973473;	0.295072279022020;	0.298442796842081;	0.301163382531811;	0.305780919915180;	0.310012800990413;	0.314857608000725;	0.319376567128664;	0.321293945608722;	0.322932144041598;	0.326279973222347;	0.331417880587871;	0.338075696646781;	0.347235924703182;	0.355860655734323;	0.365093575704485;	0.375041847446761;	0.385329840480618;	0.397159583181559;	0.406341813505285;	0.416755378044989;	0.429443282621649;	0.442638057404437;	0.456330966258443;	0.471131768214020;	0.487046993123659;	0.500832259185617;	0.527764474724379;	0.556626905482416;	0.580605396192936;	0.606014537046402;	0.634861169235046;	0.656960231956341;	0.680985457868271;	0.765636547738908
0.659679066331990;	0.114443459013558;	0.125904453136412;	0.112584100727202;	0.101425505821864;	0.092081174430396;	0.116803108127722;	0.105864574363882;	0.073012097144958;	0.066582278560486;	0.121178245512284;	0.136210767922323;	0.080374356488522;	0.083446039091030;	0.082221287161718;	0.087152722127398;	0.056524216818718;	0.055419817822545;	0.055826992522014;	0.056679377612505;	0.057463933376563;	0.059185672745130;	0.059860860070575;	0.060468339004060;	0.060415226160955;	0.063021744155105;	0.066189997497945;	0.065660771039732;	0.068212736237903;	0.071337354085417;	0.070156484728114;	0.073758160518095;	0.076351917722962;	0.076440306387319;	0.080606564307194;	0.084094635199746;	0.083748687697963;	0.088305918831712;	0.091681333606643;	0.094893938264075;	0.095349608995518;	0.100630241023124;	0.102657464244327;	0.108992727003170;	0.113536873987156;	0.114935186577247;	0.119790917553007;	0.123579817707858;	0.126399397700407;	0.133405002275437;	0.140658331019676;	0.144608691408228;	0.145026359837703;	0.150819678790013;	0.155078810154639;	0.160225696703012;	0.162811434216665;	0.167303870910839;	0.173920087268309;	0.178783102557007;	0.180498122249421;	0.186120861330270;	0.192947550447979;	0.198686242789560;	0.201987590809632;	0.203811920924975;	0.208007591288905;	0.212185829623398;	0.217381330988522;	0.220221115050860;	0.225959148758467;	0.231156101304832;	0.235489122623159;	0.237212271683469;	0.237490088398412;	0.241788513897250;	0.247543311643389;	0.253811726097705;	0.259674394389010;	0.265252530721747;	0.270917102700990;	0.276346298257444;	0.282049795067939;	0.287691046421887;	0.292798771679636;	0.299536607420322;	0.305828950164699;	0.309261770118641;	0.312044484658350;	0.316746153768283;	0.321053121841962;	0.325976394384183;	0.330563276663385;	0.332449972654273;	0.334063884415896;	0.337410038064597;	0.342615145315544;	0.349350862638547;	0.358605548641640;	0.367314505344931;	0.376627830467290;	0.386653480922904;	0.397013028854580;	0.408914213235583;	0.418150227884473;	0.428621481246445;	0.441373193872416;	0.454631474015774;	0.468386989768721;	0.483250131531817;	0.499221215819012;	0.513021543333478;	0.539975908266194;	0.568809279525713;	0.592745991574991;	0.618096879285301;	0.646830325671253;	0.668805799493282;	0.692558595287837;	0.775593520628025
0.673952713132090;	0.128330486848275;	0.139928905753582;	0.125015364240841;	0.112490047960085;	0.101849262919512;	0.126429076812041;	0.114728222436918;	0.080602136455143;	0.073478673445321;	0.128937335670661;	0.143849781446379;	0.086298877500287;	0.089132316449757;	0.087626336851520;	0.092458957717371;	0.062051219340752;	0.060713153479762;	0.061148596469846;	0.061978847027776;	0.062775763070433;	0.064631100067479;	0.065314019994343;	0.065841896182693;	0.065733001399882;	0.068513471406966;	0.071860477950885;	0.071271290913716;	0.073903034454138;	0.077228602791449;	0.075884971311646;	0.079662402996329;	0.082414561530328;	0.082480569557263;	0.086690026014260;	0.090560710881101;	0.090155056105124;	0.095034332849590;	0.098104163285107;	0.101456813291060;	0.101937897052299;	0.107461538239589;	0.109939984897292;	0.116557427635726;	0.121318783691585;	0.122590203286053;	0.127621066841655;	0.131048947143911;	0.134081571192109;	0.141328747187918;	0.148822752019758;	0.152898178005561;	0.153588856367149;	0.159595753993709;	0.164131021366188;	0.169442400539825;	0.171904256435693;	0.176455277279115;	0.183292396711929;	0.188309048871574;	0.189551184652063;	0.195312904993421;	0.202304991568918;	0.208180100921223;	0.211564574964819;	0.213383017754691;	0.217687288271378;	0.221977397098796;	0.227304895991696;	0.230243779636524;	0.236112455483035;	0.241427639490933;	0.245860255690409;	0.247630006066865;	0.248082706975227;	0.252447388236272;	0.258291432025814;	0.264656265647603;	0.270607653122269;	0.276268577484183;	0.282015737828634;	0.287521408468967;	0.293304888376244;	0.299022796749620;	0.304196383769147;	0.310827253139708;	0.317200380549331;	0.320679408662661;	0.323493807483446;	0.328248199122389;	0.332604752007854;	0.337584463845909;	0.342217805591687;	0.344048715469354;	0.345614906097109;	0.348935765970132;	0.354188604932136;	0.360983911513381;	0.370316826893335;	0.379098195870686;	0.388484487257945;	0.398585310712979;	0.409019833303806;	0.420999538288508;	0.430299067271800;	0.440835666322337;	0.453653168509850;	0.466968424787550;	0.480767474451907;	0.495658486058837;	0.511635720544819;	0.525392356926688;	0.552295588479502;	0.581018498898438;	0.604830018816393;	0.630033466691503;	0.658559252103773;	0.680333445253596;	0.703768421723425;	0.784777141852609
0.688791862730116;	0.144306878433206;	0.155925347921764;	0.139201689741457;	0.125118780723280;	0.113002114697624;	0.137260736695582;	0.124671783422198;	0.089257605918846;	0.081307159467617;	0.137562470712164;	0.152334690711891;	0.092957290432990;	0.095548658026143;	0.093675511926948;	0.098371559684993;	0.068205206887744;	0.066649399043376;	0.066969212119760;	0.067881308302748;	0.068646862840972;	0.070557829846976;	0.071203792284257;	0.071805575385707;	0.071620084958278;	0.074448636017230;	0.078010273180270;	0.077331328093991;	0.080055597854952;	0.083579801761993;	0.082120837608162;	0.086035732541814;	0.088924036451147;	0.088930558858600;	0.093416304710245;	0.097246584041470;	0.096785576469653;	0.101778391030680;	0.105343468959406;	0.108879710122216;	0.109287247055698;	0.115068407675803;	0.117057277904125;	0.123930618191451;	0.128878512673690;	0.130298521903920;	0.135567262313190;	0.139625478548610;	0.142483079693025;	0.150002725334811;	0.157772252830110;	0.162015051909309;	0.162348948494348;	0.168535409123308;	0.173003269413631;	0.178476861166438;	0.181092692915920;	0.185812646922010;	0.192814875226647;	0.197964084901573;	0.199694995590786;	0.205627230268335;	0.212812149966413;	0.218844076307735;	0.222323944022755;	0.224151580655697;	0.228556080538619;	0.232942040362078;	0.238379482006668;	0.241187663312496;	0.247172161973457;	0.252589983292944;	0.257104837823556;	0.258844802828439;	0.258975528775968;	0.263452810250190;	0.269430236486550;	0.275932939937261;	0.282011112461457;	0.287789975125786;	0.293651841707825;	0.299263084184955;	0.305153443120948;	0.310972285452170;	0.316233586492186;	0.322811221531169;	0.329276171897868;	0.332810176956925;	0.335668438322924;	0.340484120358932;	0.344893221703539;	0.349927674229540;	0.354602360472290;	0.356364461220350;	0.357871883043233;	0.361158659720313;	0.366457509410611;	0.373312132185382;	0.382723299016300;	0.391577410660710;	0.401034956788301;	0.411205494195911;	0.421703528135175;	0.433741149907867;	0.443074781249049;	0.453638542849106;	0.466474669768777;	0.479793772835417;	0.493581461960587;	0.508450632131218;	0.524399880941393;	0.538106687505683;	0.564972735536810;	0.593630261251607;	0.617396893396887;	0.642569968471100;	0.671049105946280;	0.692804852854905;	0.716067264201791;	0.793858882819099
0.706902517250248;	0.162753649369027;	0.174214964931957;	0.155454253198774;	0.139589898687769;	0.125779984148254;	0.149456794030813;	0.135929343550768;	0.099143801563395;	0.090289073815144;	0.147266915805389;	0.161824943298092;	0.100576747862860;	0.102846734864216;	0.100587338442535;	0.105133207858479;	0.075237077862611;	0.073336817804140;	0.073688005058535;	0.074529936571090;	0.075287912645477;	0.077350500043656;	0.077982365874996;	0.078445252006885;	0.078171764716178;	0.081191286007847;	0.084942318699333;	0.084178537950840;	0.086963681688554;	0.090712656490567;	0.089041080991727;	0.093136531429686;	0.096198712933872;	0.096165792460058;	0.100660952586495;	0.104934074876657;	0.104392077757085;	0.109742161199055;	0.112904452306440;	0.116590298208893;	0.117017591173453;	0.123061413063185;	0.125556252029333;	0.132733944637494;	0.137922069891544;	0.139185891537036;	0.144651151307552;	0.148275598345946;	0.151364694600256;	0.159145244524671;	0.167175294631273;	0.171556986214280;	0.172212030737975;	0.178635815716174;	0.183420040793025;	0.189077296481307;	0.191522798963201;	0.196265303083292;	0.203482698503180;	0.208790610334183;	0.209932586445482;	0.216002388324834;	0.223352673502954;	0.229520771778577;	0.233084460058528;	0.234893776271301;	0.239409005640223;	0.243910015425510;	0.249482042870338;	0.252409740862495;	0.258527066353133;	0.264065812869993;	0.268683162069685;	0.270480066199045;	0.270895549025291;	0.275436688875024;	0.281499387469139;	0.288094166999159;	0.294257141725043;	0.300114921994679;	0.306055335583315;	0.311738607393441;	0.317704893919367;	0.323596059464316;	0.328918167918559;	0.335432634822718;	0.341971659678873;	0.345548357601186;	0.348443401868665;	0.353318074640521;	0.357782598311799;	0.362879807627835;	0.367605769044387;	0.369304144683955;	0.370758202981473;	0.374012268289840;	0.379356979466743;	0.386262912644671;	0.395735593809877;	0.404640558817831;	0.414142528178896;	0.424354126799908;	0.434890086442887;	0.446968715606552;	0.456340970859941;	0.466955099472444;	0.479852960097148;	0.493241227269131;	0.507101707324813;	0.522040592722996;	0.538039703579749;	0.551731002073191;	0.578552599095372;	0.607087295400026;	0.630709067323836;	0.655708534010106;	0.683931802487250;	0.705406916437552;	0.728241565256980;	0.803744239428080
0.721447303117196;	0.183846672211282;	0.194970971690314;	0.173892413311477;	0.156020813865902;	0.140314527866252;	0.163109640046623;	0.148466797888277;	0.110395125408217;	0.100427480381907;	0.157988616182419;	0.172326363317879;	0.109087612069421;	0.111061009094901;	0.108284449715450;	0.112628819260029;	0.083028490204674;	0.080841993238394;	0.080992387167396;	0.081946108438687;	0.082635450339715;	0.084727560710720;	0.085276002995421;	0.085829999269112;	0.085440591616650;	0.088472937932893;	0.092467560050340;	0.091586216266579;	0.094455090686321;	0.098428897558994;	0.096611296797933;	0.100839280269054;	0.104050252609551;	0.103934727915611;	0.108733102817333;	0.112927535349762;	0.112315237621696;	0.117774759139275;	0.121508385364607;	0.125398237653992;	0.125728011666611;	0.132054831958087;	0.133939014048630;	0.141387437381398;	0.146774885064474;	0.148197694632002;	0.153915630935901;	0.158254763126519;	0.161106569287300;	0.169170187387556;	0.177486665817227;	0.182042878646815;	0.182263530803954;	0.188866530580428;	0.193541064372259;	0.199357720898484;	0.201975776296161;	0.206924915405484;	0.214330956164486;	0.219781930809015;	0.221513557015929;	0.227767444354484;	0.235322373840539;	0.241656025998302;	0.245322659250625;	0.247136996414340;	0.251756293045663;	0.256357055887863;	0.262040630099131;	0.264779154467334;	0.271009714801071;	0.276647769815179;	0.281342452364678;	0.283082374393243;	0.283015639406049;	0.287667846711967;	0.293861049904012;	0.300590342712917;	0.306876503621651;	0.312848323476474;	0.318898921137522;	0.324682474684512;	0.330750354153331;	0.336736755920912;	0.342140911486362;	0.348627177251113;	0.355253882370895;	0.358883872567257;	0.361821529508781;	0.366753917502530;	0.371265544769346;	0.376407419097593;	0.381159516154008;	0.382759588119240;	0.384126137208254;	0.387315911714023;	0.392687326306115;	0.399635897128767;	0.409173676251285;	0.418144733781441;	0.427716454065751;	0.438001194119216;	0.448607753428694;	0.460749518034356;	0.470157971142543;	0.480791705459665;	0.493686930244838;	0.507043263870815;	0.520839418037857;	0.535685098649457;	0.551568445003672;	0.565112773149745;	0.591775491200610;	0.620114059934708;	0.643552584668013;	0.668353381890250;	0.696322179224761;	0.717567773243444;	0.740043925648922;	0.813324782938473
0.737118098961397;	0.208005776887656;	0.218426317994362;	0.194805663700961;	0.174639901677494;	0.156813955350266;	0.178351996760650;	0.162480665444636;	0.123086877883864;	0.111985407111237;	0.169948726755174;	0.183927693625649;	0.118760646902941;	0.120292816850953;	0.117000275320734;	0.121123148355635;	0.091746699111175;	0.089145385949757;	0.089351731459143;	0.090150960665224;	0.090803638124135;	0.093078483691312;	0.093599106311533;	0.093934016897347;	0.093421834773557;	0.096669891007350;	0.100861724117177;	0.099868434269587;	0.102769673985255;	0.106994212389122;	0.104904583099685;	0.109315205684125;	0.112717855735569;	0.112544219707847;	0.117303482291262;	0.122015461850151;	0.121298515868758;	0.127155205514494;	0.130361601572274;	0.134411616831157;	0.134756202047312;	0.141366048193848;	0.143820936537791;	0.151592433502319;	0.157241352929615;	0.158469300148116;	0.164400636643732;	0.168217120149539;	0.171316358165786;	0.179655393043853;	0.188246637774770;	0.192950966464114;	0.193540428962469;	0.200397792698673;	0.205423563420208;	0.211434710751053;	0.213824299478918;	0.218754823054350;	0.226368216690025;	0.231979567812331;	0.232986439835070;	0.239369285971478;	0.247081169254608;	0.253542497044751;	0.257286515890490;	0.259061782782201;	0.263786206705926;	0.268497952928745;	0.274311119335883;	0.277191026829577;	0.283549305759536;	0.289303875864761;	0.294097193991386;	0.295903406358271;	0.296275292454575;	0.300983257868255;	0.307250106031380;	0.314058254197071;	0.320415895024655;	0.326452578265757;	0.332566427333566;	0.338405338441776;	0.344531207414940;	0.350570227822841;	0.356013286094012;	0.362452758439747;	0.369127813012989;	0.372777780086364;	0.375730799268600;	0.380699396504248;	0.385245758637827;	0.390432856810094;	0.395220425735241;	0.396734075467716;	0.398030393760965;	0.401171700146068;	0.406578268143586;	0.413561306236808;	0.423134047951575;	0.432124612510248;	0.441700596203731;	0.451976578393298;	0.462561548884285;	0.474672324104733;	0.484041826073361;	0.494637333325766;	0.507491398218337;	0.520802495650143;	0.534548187428202;	0.549336644820816;	0.565151086610640;	0.578587115415408;	0.605118623522635;	0.633282042139073;	0.656550352013120;	0.681150568901438;	0.708850410234204;	0.729852033900298;	0.751953697935829;	0.822912284771766
