0.159670070028772;	0.109110298249804;	0.064044105460179;	0.056457420761149
0.161006588635540;	0.110101476562895;	0.064631825690402;	0.056951759058611
0.164751364297203;	0.113391274375691;	0.066619549961218;	0.058481675245479
0.168589735992360;	0.116621861081076;	0.068562843045986;	0.060009831567197
0.172817639439987;	0.120156337560760;	0.070687376057171;	0.061686261089982
0.177257192043269;	0.123749725272743;	0.072839709230006;	0.063413213333491
0.181762168006104;	0.127314500077949;	0.074969445190289;	0.065142500242678
0.191295656961687;	0.135747702263436;	0.081931163423424;	0.099510871992696
0.196135163939275;	0.139425529198812;	0.084122388780190;	0.101396293058043
0.201174384316693;	0.143143022504640;	0.086330914038977;	0.103352321661916
0.206372620550629;	0.146928585995079;	0.088582978903615;	0.105464979258790
0.220803624068153;	0.167020562387700;	0.122680263554330;	0.117292396410548
0.227050007101881;	0.171816683412134;	0.125638756439784;	0.120014567313082
0.233037222790099;	0.176240823175103;	0.128382939545557;	0.122649516047220
0.239299334473004;	0.180805823773425;	0.131243343730225;	0.125451870492587
0.246399956138475;	0.186250528306917;	0.134655889712215;	0.128804920219147
0.253260191941137;	0.191339636297108;	0.137975839021661;	0.132186651764577
0.260436333845668;	0.196664966579043;	0.141526281703621;	0.135837508667940
0.268609303102364;	0.203069748541151;	0.145758881255662;	0.140121244404315
0.276516696191372;	0.209114109797307;	0.149924111703289;	0.144514760657891
0.285408494879247;	0.216203114731527;	0.154750691536777;	0.149520278852223
0.294043500386775;	0.223027867683912;	0.159589640806777;	0.154746682592272
0.303727398436824;	0.230961508941521;	0.165321416949015;	0.160600665461214
0.313293863372431;	0.238740747221744;	0.171030614033877;	0.166774816046787
0.323685021036954;	0.247405926626595;	0.177424680902635;	0.173471882032487
0.334223595761004;	0.256121741881681;	0.184013555598055;	0.180598097269878
0.345151643545522;	0.265717526958516;	0.191265697727624;	0.188259559572540
0.356589907714263;	0.275511631859470;	0.198774643485695;	0.196486637544802
0.368228774144462;	0.285667087568267;	0.206678777203257;	0.205175065745710
0.380084202715164;	0.296386394148940;	0.215118727959565;	0.214505511765418
0.392563545325248;	0.307470078944310;	0.224024931074846;	0.224439398376808
0.405277712496838;	0.318977565532550;	0.233361134203321;	0.234961275566896
0.418177468949170;	0.331052568171628;	0.243300824334621;	0.246121040204760
0.431737419668513;	0.343502731709310;	0.253707306484356;	0.257978569429052
0.445546676612771;	0.356471312648353;	0.264685717178810;	0.270615066293458
0.459513880152618;	0.370080550570914;	0.276417705848395;	0.283853479995931
0.473997178051468;	0.384072086003975;	0.288647620200465;	0.297761552446079
0.488578739214779;	0.398209901538836;	0.301258253475877;	0.312257787689191
