0.375674407268883;	0.041505666374918;	0.042613638091391;	0.038778905772824;	0.035611516824717;	0.035687822194757;	0.056544470982248;	0.050348751219938;	0.029112531085016;	0.026736344979094;	0.108133851992725;	0.148924388071218;	0.112128815302256;	0.134001083445270;	0.137106121519294;	0.159727873022459;	0.018100514085894;	0.017357784918721;	0.017042154147399;	0.016777392513373;	0.016637955113409;	0.016382253147293;	0.016138729709545;	0.016081081737683;	0.015799904893456;	0.016160235952406;	0.016749563641838;	0.016451333813852;	0.016761496835416;	0.017291709064032;	0.016831350096225;	0.017421826602448;	0.017845191304255;	0.017738566357567;	0.018387348898592;	0.018936968463031;	0.018758215669148;	0.019539863753401;	0.020031216660666;	0.020621934675217;	0.020618008604091;	0.021566484092788;	0.021813646190926;	0.022960220168557;	0.023760979882915;	0.023971856471225;	0.024887057577297;	0.025622793652741;	0.026080995656670;	0.027368784874418;	0.028793396998922;	0.029587442244827;	0.029680863388135;	0.030855961055772;	0.031747959379970;	0.032789001112963;	0.033262117787633;	0.034111407611980;	0.035440261634583;	0.036506461378645;	0.036919488316411;	0.038119613297965;	0.039561296610302;	0.040766028254005;	0.041496017375890;	0.041940912005072;	0.042878872030967;	0.043834988085388;	0.044951165975138;	0.045548484965534;	0.046780272466510;	0.047912641331722;	0.048848727856799;	0.049203380023956;	0.049329292245958;	0.050354287635200;	0.051648855541153;	0.053074054017392;	0.054444314616592;	0.055760030623070;	0.057122446264303;	0.058443590651690;	0.059837578089433;	0.061232957416599;	0.062490107183933;	0.066469161239788;	0.068062816818339;	0.069040596280192;	0.069888721592388;	0.071217355397125;	0.072480396662642;	0.073937436147837;	0.075175838766237;	0.075709666142264;	0.076300285883627;	0.077322365246675;	0.078835899856949;	0.080711866833267;	0.083236428849121;	0.085743198953706;	0.088420413188704;	0.091324557974056;	0.094360397952564;	0.097802385879947;	0.100695318853330;	0.103928469874413;	0.107755616492640;	0.111857163364850;	0.115987757983060;	0.120382172925098;	0.125072758479341;	0.129696896891861;	0.138162153518428;	0.147039241693784;	0.155331435375062;	0.166380112701668;	0.180110453553945;	0.190903621508048;	0.202256560221642;	0.227468501308663
0.375674413817880;	0.041505671537552;	0.042613643650474;	0.038778910822560;	0.035611521437075;	0.035687823639779;	0.056544472553204;	0.050348752723119;	0.029112532357786;	0.026736346181514;	0.108133853503991;	0.148924389627681;	0.112128816473353;	0.134001084606873;	0.137106122667536;	0.159727874191590;	0.018100515341778;	0.017357786167544;	0.017042155444923;	0.016777393847274;	0.016637956493313;	0.016382254604229;	0.016138731211492;	0.016081083259384;	0.015799906438639;	0.016160237593386;	0.016749565379600;	0.016451335567531;	0.016761498655680;	0.017291710975617;	0.016831351979021;	0.017421828577475;	0.017845193359095;	0.017738568429360;	0.018387351027944;	0.018936970749519;	0.018758217958622;	0.019539866188370;	0.020031219044100;	0.020621937142165;	0.020618011105876;	0.021566486723087;	0.021813648998106;	0.022960223121796;	0.023760982950871;	0.023971859530567;	0.024887060742558;	0.025622796759453;	0.026080998870626;	0.027368788233652;	0.028793400505515;	0.029587445843810;	0.029680867091765;	0.030855964890073;	0.031747963346969;	0.032789005193186;	0.033262121880955;	0.034111411785847;	0.035440265950116;	0.036506465805276;	0.036919492673163;	0.038119617773634;	0.039561301221984;	0.040766032986963;	0.041496022198740;	0.041940916876839;	0.042878877007465;	0.043834993167888;	0.044951171177517;	0.045548490240195;	0.046780277865673;	0.047912646849059;	0.048848733482122;	0.049203385715787;	0.049329297988275;	0.050354293481991;	0.051648861510916;	0.053074060117237;	0.054444320842922;	0.055760036973792;	0.057122452741513;	0.058443597253697;	0.059837584820705;	0.061232964277457;	0.062490114169547;	0.066469162963310;	0.068062818590964;	0.069040598096583;	0.069888723454537;	0.071217357311359;	0.072480398629060;	0.073937438169239;	0.075175840843143;	0.075709668258568;	0.076300288041888;	0.077322367453795;	0.078835902128794;	0.080711869175523;	0.083236431269371;	0.085743201452786;	0.088420415769642;	0.091324560640141;	0.094360400706493;	0.097802388726628;	0.100695321791808;	0.103928472910891;	0.107755619634966;	0.111857166618903;	0.115987761355006;	0.120382176421858;	0.125072762106205;	0.129696900642173;	0.138162157405034;	0.147039245706444;	0.155331439510293;	0.166380116953438;	0.180110457902655;	0.190903625947993;	0.202256564691470;	0.230932831338959
0.375674418541066;	0.041505675292638;	0.042613647426301;	0.038778914070372;	0.035611524244163;	0.035687826783895;	0.056544475813603;	0.050348755724583;	0.029112534831651;	0.026736348425432;	0.108133856175255;	0.148924392270879;	0.112128818405422;	0.134001086454745;	0.137106124414507;	0.159727875896645;	0.018100517102148;	0.017357787861066;	0.017042157106116;	0.016777395516694;	0.016637958147536;	0.016382256266261;	0.016138732853232;	0.016081084905566;	0.015799908051232;	0.016160239214013;	0.016749567048647;	0.016451337196767;	0.016761500309242;	0.017291712682359;	0.016831353652133;	0.017421830293562;	0.017845195110230;	0.017738570160836;	0.018387352845254;	0.018936972549662;	0.018758219738373;	0.019539867997301;	0.020031221006793;	0.020621939152949;	0.020618013090558;	0.021566488778406;	0.021813650908897;	0.022960225108776;	0.023760984990587;	0.023971861615971;	0.024887062895636;	0.025622799097835;	0.026081001159941;	0.027368790601434;	0.028793402951938;	0.029587448333033;	0.029680869477393;	0.030855967325797;	0.031747965766311;	0.032789007658024;	0.033262124386398;	0.034111414335844;	0.035440268546712;	0.036506468436355;	0.036919495409817;	0.038119620550612;	0.039561304046180;	0.040766035846619;	0.041496025073128;	0.041940919742112;	0.042878879889733;	0.043834996065359;	0.044951174095255;	0.045548493128776;	0.046780280776583;	0.047912649777298;	0.048848736420773;	0.049203388638464;	0.049329300861337;	0.050354296368209;	0.051648864415869;	0.053074063040918;	0.054444323780337;	0.055760039920688;	0.057122455695483;	0.058443600210632;	0.059837587779189;	0.061232967234174;	0.062490117119045;	0.066469167183097;	0.068062822867578;	0.069040602412880;	0.069888727806381;	0.071217361707284;	0.072480403064835;	0.073937442645777;	0.075175845355199;	0.075709672765056;	0.076300292542770;	0.077322371956830;	0.078835906659326;	0.080711873736560;	0.083236435866894;	0.085743206079969;	0.088420420423259;	0.091324565317206;	0.094360405402553;	0.097802393439882;	0.100695326510084;	0.103928477631705;	0.107755624356256;	0.111857171333662;	0.115987766054454;	0.120382181096344;	0.125072766742948;	0.129696905215119;	0.138162161911446;	0.147039250118347;	0.155331443811471;	0.166380121127024;	0.180110461921984;	0.190903629811789;	0.202256568362095;	0.231686681867282
0.375674423882469;	0.041505680088977;	0.042613652347849;	0.038778918422028;	0.035611528115925;	0.035687830200993;	0.056544479284175;	0.050348758915335;	0.029112537493625;	0.026736350845624;	0.108133859008416;	0.148924395077560;	0.112128820510911;	0.134001088479083;	0.137106126347572;	0.159727877802350;	0.018100519091289;	0.017357789779918;	0.017042159040556;	0.016777397455182;	0.016637960099807;	0.016382258275226;	0.016138734874469;	0.016081086909903;	0.015799910043197;	0.016160241282019;	0.016749569195952;	0.016451339328201;	0.016761502485313;	0.017291714944101;	0.016831355858696;	0.017421832580759;	0.017845197466913;	0.017738572515573;	0.018387355232857;	0.018936975094723;	0.018758222265638;	0.019539870662227;	0.020031223567281;	0.020621941776876;	0.020618015730137;	0.021566491525058;	0.021813653842595;	0.022960228163445;	0.023760988135724;	0.023971864712419;	0.024887066065962;	0.025622802131621;	0.026081004283783;	0.027368793829887;	0.028793406284346;	0.029587451718104;	0.029680872967542;	0.030855970905165;	0.031747969456004;	0.032789011415757;	0.033262128098569;	0.034111418074535;	0.035440272376277;	0.036506472327203;	0.036919499124481;	0.038119624323748;	0.039561307889425;	0.040766039746827;	0.041496029005558;	0.041940923670776;	0.042878883861003;	0.043835000079686;	0.044951178161476;	0.045548497225740;	0.046780284924520;	0.047912653970103;	0.048848740649710;	0.049203392877377;	0.049329305137297;	0.050354300667319;	0.051648868748697;	0.053074067410529;	0.054444328182928;	0.055760044353393;	0.057122460158084;	0.058443604700407;	0.059837592297418;	0.061232971779388;	0.062490121686606;	0.066469171702900;	0.068062827410104;	0.069040606961924;	0.069888732355653;	0.071217366265983;	0.072480407630992;	0.073937447222054;	0.075175849937781;	0.075709677314173;	0.076300297061324;	0.077322376455061;	0.078835911165977;	0.080711878257686;	0.083236440411610;	0.085743210645796;	0.088420425010894;	0.091324569927519;	0.094360410034693;	0.097802398094540;	0.100695331177708;	0.103928482311367;	0.107755629047001;	0.111857176030224;	0.115987770750653;	0.120382185787144;	0.125072771423910;	0.129696909873779;	0.138170895205570;	0.147076173339975;	0.155395911654538;	0.166462360509911;	0.180205993123451;	0.191009538858475;	0.202369128302291;	0.232416433554187
0.375674429734448;	0.041505685642944;	0.042613658003294;	0.038778923426815;	0.035611532568298;	0.035687834131116;	0.056544483222822;	0.050348762536181;	0.029112540561343;	0.026736353628700;	0.108133862201599;	0.148924398234829;	0.112128822909471;	0.134001090788569;	0.137106128536219;	0.159727879948434;	0.032704204093478;	0.017357791940329;	0.017042161170721;	0.016777399613980;	0.016637962253744;	0.016382260456173;	0.016138737046514;	0.016081089106922;	0.015799912214288;	0.016160243479676;	0.016749571475899;	0.016451341573741;	0.016761504771177;	0.017291717306562;	0.016831358178313;	0.017421834959226;	0.017845199898398;	0.017738574925614;	0.018387357754721;	0.018936977604896;	0.018758224754078;	0.019539873197354;	0.020031226298951;	0.020621944580120;	0.020618018505712;	0.021566494402436;	0.021813656536069;	0.022960230964019;	0.023760991013962;	0.023971867654779;	0.024887069106737;	0.025622805425311;	0.026081007517484;	0.027368797178108;	0.028793409748380;	0.029587455252102;	0.029680876366939;	0.030855974382264;	0.031747972915441;	0.032789014946665;	0.033262131696615;	0.034111421745659;	0.035440276121327;	0.036506476131650;	0.036919503115129;	0.038119628387886;	0.039561312037173;	0.040766043963086;	0.041496033263397;	0.041940927935991;	0.042878888171200;	0.043835004433082;	0.044951182565206;	0.045548501592771;	0.046780289345618;	0.047912658439522;	0.048848745158762;	0.049203397383161;	0.049329309549594;	0.050354305130190;	0.051648873271755;	0.053074071995821;	0.054444332825443;	0.055760049049165;	0.057122464905785;	0.058443609496176;	0.059837597141797;	0.061232976669894;	0.062490126617499;	0.066469176621824;	0.068062832374625;	0.069041612312887;	0.069900688699728;	0.071243037514781;	0.072518449907697;	0.073987222209253;	0.075237262370141;	0.075781914474110;	0.076382960855984;	0.077415154909072;	0.078938902854331;	0.080824748030517;	0.083358850563972;	0.085874387985486;	0.088559853381807;	0.091471812672054;	0.094515131040242;	0.097964436522038;	0.100864299365612;	0.104104462635099;	0.107938851562260;	0.112047858237814;	0.116186211622340;	0.120588864277421;	0.125288266618094;	0.129921531136563;	0.138404349594752;	0.147317071702764;	0.155647027397152;	0.166727580167050;	0.180487305155416;	0.191308568081400;	0.202683953028298;	0.233160314709925
0.375674436323929;	0.041505692054167;	0.042613664477969;	0.038778929165964;	0.035611537676472;	0.035687838640753;	0.056544487666847;	0.050348766628267;	0.029112544065428;	0.026736356812547;	0.108133865783738;	0.148924401761535;	0.112128825644639;	0.134001093413739;	0.137106131031555;	0.159727882398153;	0.032704206645128;	0.032529136189695;	0.017042163627545;	0.016777402060584;	0.016637964706056;	0.016382262970164;	0.016138739564076;	0.016081091587731;	0.015799914669344;	0.016160246015040;	0.016749574093786;	0.016451344163946;	0.016761507398210;	0.017291720026366;	0.016831360822972;	0.017421837685023;	0.017845202697321;	0.017738577714201;	0.018387360563247;	0.018936980590060;	0.018758227711673;	0.019539876303622;	0.020031229264128;	0.020621947609945;	0.020618021547260;	0.021566497556165;	0.021813659898106;	0.022960234456317;	0.023760994606526;	0.023971871188746;	0.024887072721540;	0.025622808873429;	0.026081011063938;	0.027368800836069;	0.028793413517432;	0.029587459078870;	0.029680880319717;	0.030855978433617;	0.031747977094246;	0.032789019201384;	0.033274513898533;	0.034152556111923;	0.035506529258118;	0.036585694384103;	0.037005685815417;	0.038214666702007;	0.039664592413783;	0.040876483618995;	0.041612448971449;	0.042062170255790;	0.043006402174027;	0.043969476200851;	0.045093358149443;	0.045696644397985;	0.046936339923210;	0.048076510941878;	0.049020122196309;	0.049380993575155;	0.049512583515850;	0.050545171239302;	0.051847825768301;	0.053281289048748;	0.054659653006534;	0.055983328438043;	0.057353673908855;	0.058682517338918;	0.060084068765256;	0.061486740877140;	0.062750708566950;	0.066665373979576;	0.068265476382468;	0.069249140061919;	0.070105541763805;	0.071444714648203;	0.072719080093710;	0.074188681940867;	0.075440614996101;	0.075986734186329;	0.076590834491619;	0.077627906682692;	0.079159227887236;	0.081054184774349;	0.083599040675917;	0.086126303270110;	0.088824304197589;	0.091749604366447;	0.094807221234418;	0.098271928121306;	0.101187822823031;	0.104445383324583;	0.108298687490154;	0.112428069299675;	0.116588294651983;	0.121014554990499;	0.125739282348563;	0.130398889818247;	0.138909011338219;	0.147843357951211;	0.156197455435250;	0.167310931037879;	0.181109288182693;	0.191974687396098;	0.203395804356457;	0.233934237484979
0.375674443174474;	0.041505699429983;	0.042613671863048;	0.038778935715369;	0.035611543506783;	0.035687843789692;	0.056568737815621;	0.050348771218914;	0.029112548061389;	0.026736360426711;	0.108133869765702;	0.148924405678763;	0.112128828718620;	0.134001096375957;	0.137106133824263;	0.159727885127811;	0.032704209486237;	0.032529138930280;	0.017042166314747;	0.016777404785572;	0.016637967416566;	0.016389274305208;	0.016157992980611;	0.016108329429833;	0.015832728704794;	0.016198967783404;	0.016793848979226;	0.016498672501577;	0.016812931034857;	0.017348230983826;	0.016890002886089;	0.017485801610149;	0.017914413311795;	0.017810963133367;	0.018465283544292;	0.019021158767099;	0.018845373850665;	0.019634262293684;	0.020129283736414;	0.020725914502031;	0.020725524172280;	0.021681802384053;	0.021935329008834;	0.023090392184311;	0.023898574357033;	0.024112409818009;	0.025034990035245;	0.025773899088251;	0.026237239892319;	0.027533895916552;	0.028967694089372;	0.029768489248133;	0.029865997394795;	0.031049230933253;	0.031947938033313;	0.032996352680583;	0.033472579729799;	0.034327150964220;	0.035663995591039;	0.036737516272013;	0.037154243148944;	0.038362751515008;	0.039813971303157;	0.041027738198153;	0.041765512335546;	0.042216316568449;	0.043163437858924;	0.044129403668865;	0.045256682850942;	0.045861847468767;	0.047106348351556;	0.048251880113690;	0.049201265252087;	0.049567219407702;	0.049703406795657;	0.050744114667624;	0.052056122712372;	0.053499871384489;	0.054889130105064;	0.056224317521802;	0.057606890804063;	0.058948457271985;	0.060363581151419;	0.061780324378741;	0.063058490269982;	0.066937609778421;	0.068550340508771;	0.069546048174750;	0.070413997543125;	0.071764888392804;	0.073050929927973;	0.074532681271211;	0.075796435952890;	0.076351373083842;	0.076965056870067;	0.078013055739156;	0.079558636033102;	0.081469388016214;	0.084032139701164;	0.086578727223941;	0.089297669610896;	0.092245917494512;	0.095328484620941;	0.098820390693805;	0.101765025106279;	0.105054141404413;	0.108942019949130;	0.113109100119667;	0.117310530010207;	0.121782937262897;	0.126560555997200;	0.131281804816100;	0.139865233527194;	0.148876909056726;	0.157330058435493;	0.168586417450648;	0.182569353697093;	0.193625134594420;	0.205197681525057;	0.234730761828549
0.380797442468018;	0.041679651642707;	0.042794938281305;	0.038944632529182;	0.035764771564820;	0.035797315765545;	0.056691381114173;	0.050524643232945;	0.029213773438209;	0.026833302710042;	0.108257271828753;	0.149052035878280;	0.112224802881541;	0.134097287038572;	0.137200888977781;	0.159824274038075;	0.032871112968594;	0.032629334694476;	0.033758330241932;	0.016886630789312;	0.016750020025238;	0.016499375932700;	0.016258505096628;	0.016203571126923;	0.015923671272339;	0.016289241563678;	0.016885531412982;	0.016588163988544;	0.016902911555704;	0.017440477905403;	0.016979115938150;	0.017575998321325;	0.018005591319904;	0.017900428806085;	0.018555568208354;	0.019113077521561;	0.018935431963225;	0.019726354640141;	0.020221218476190;	0.020819158145485;	0.020817813345559;	0.021776847855257;	0.022029624542548;	0.023187998931322;	0.023999070094718;	0.024213426846909;	0.025139412471083;	0.025880019969838;	0.026345094917722;	0.027646908825762;	0.029086544989384;	0.029892174205127;	0.029993763006212;	0.031183985922611;	0.032089683434102;	0.033145672035630;	0.033635670723931;	0.034516541503831;	0.035877201170958;	0.036965237716131;	0.037387998087668;	0.038608124474541;	0.040071045634416;	0.041295141740300;	0.042041438026048;	0.042498291721339;	0.043454228213030;	0.044429261218850;	0.045566108689077;	0.046176713269278;	0.047430730967284;	0.048585545883658;	0.049543693514202;	0.049915876175874;	0.050056069386957;	0.051106389457764;	0.052429252510658;	0.053884658553726;	0.055285872522201;	0.056633409425175;	0.058028982764108;	0.059383905861183;	0.060813429115396;	0.062245204061565;	0.063538596009922;	0.067375571755963;	0.069004358117733;	0.070015586653214;	0.070899117162035;	0.072267383976006;	0.073571451526426;	0.075072480430722;	0.076355144114313;	0.076924368848287;	0.077553880707642;	0.078619874333667;	0.080188843876040;	0.082125359397514;	0.084717125786138;	0.087295229897953;	0.090048431958854;	0.093034766061655;	0.096160005840820;	0.099700642749169;	0.102701501856030;	0.106056393916470;	0.110020755913998;	0.114275513694871;	0.118573325907480;	0.123145458611573;	0.128014186387670;	0.132803078026915;	0.141434555149910;	0.150455563798231;	0.158903146931162;	0.170165934201479;	0.184141314874225;	0.195140247139724;	0.206626188743676;	0.235572557078021
0.381050680675541;	0.041897419705300;	0.043011163319991;	0.039135382953523;	0.035933715449788;	0.035944953260829;	0.056841505922210;	0.050661698735485;	0.029389903440030;	0.026935899062367;	0.108375160871626;	0.149166902462523;	0.112310333086624;	0.134179040172690;	0.137277491116446;	0.159898674208273;	0.032996894711676;	0.032825292657911;	0.033829276840080;	0.035878836076883;	0.016821296043904;	0.016574937181970;	0.016340201649781;	0.016290064844596;	0.016013655905991;	0.016385445700455;	0.016989117730053;	0.016694748967379;	0.017014992385028;	0.017560713354019;	0.017101265592598;	0.017705822107655;	0.018143403376640;	0.018042232164410;	0.018705758082435;	0.019271793843152;	0.019097800270009;	0.019898873155669;	0.020400546105751;	0.021007180915705;	0.021009797821956;	0.021980196696295;	0.022236783934738;	0.023406730773947;	0.024227989448873;	0.024446518952388;	0.025382879750281;	0.026130177241023;	0.026598996148726;	0.027912052297045;	0.029363289635646;	0.030176850041333;	0.030281186283802;	0.031481356801605;	0.032394820344928;	0.033459763936230;	0.033949038965228;	0.034830088513955;	0.036197418343330;	0.037294437259091;	0.037719354842836;	0.038950304888624;	0.040425740613161;	0.041661684746955;	0.042418361699532;	0.042882709555772;	0.043850246830086;	0.044837537340198;	0.045987556195951;	0.046606777723183;	0.047874596292875;	0.049043205957882;	0.050014606363442;	0.050397653522976;	0.050548990171531;	0.051614160461197;	0.052952935473920;	0.054425185194526;	0.055843569942544;	0.057208659186074;	0.058622545663501;	0.059996103011902;	0.061445607648940;	0.062898057992499;	0.064212153423167;	0.068009650075291;	0.069661079413565;	0.070694314384298;	0.071600252423436;	0.072993689964085;	0.074323952399289;	0.075853011772952;	0.077162734062132;	0.077752124142979;	0.078404658570576;	0.079497376798335;	0.081102205073590;	0.083079567525943;	0.085718640340051;	0.088349340239336;	0.091159014385847;	0.094204901457822;	0.097389386457264;	0.100983195831273;	0.104021990676642;	0.107400765918848;	0.111371459122255;	0.115612437262269;	0.119874565882011;	0.124393797710552;	0.129201875210759;	0.133941782406441;	0.142527827958360;	0.151505499007894;	0.159927415081467;	0.171193828435149;	0.185188505930872;	0.196200340118345;	0.207686014061095;	0.236463423356973
0.382582929550676;	0.042141888280535;	0.043254593282420;	0.039355992401829;	0.036135760759936;	0.036119197197020;	0.057026365669738;	0.050838637147107;	0.029542051508425;	0.027177318328379;	0.108630844387880;	0.149348840017087;	0.112452435008841;	0.134322631431764;	0.137419210938773;	0.160043404085141;	0.033200926767501;	0.032975370537850;	0.034118534457201;	0.036049696313616;	0.037101787522865;	0.040920259803363;	0.016510224243379;	0.016458147207851;	0.016179331269453;	0.016554114141658;	0.017163055498189;	0.016867412118498;	0.017190154917057;	0.017742674182691;	0.017279981515252;	0.017889560047252;	0.018332856294680;	0.018232190793920;	0.018900870892239;	0.019474868626592;	0.019301878052989;	0.020112370441334;	0.020618754399742;	0.021234703870276;	0.021241176591488;	0.022224368796320;	0.022483795524256;	0.023666980492239;	0.024500689424499;	0.024725576400162;	0.025675682109207;	0.026434567264778;	0.026908614417285;	0.028237373280834;	0.029705249752627;	0.030531545740284;	0.030640265882542;	0.031855408307980;	0.032780092970789;	0.033858883790471;	0.034353970675811;	0.035243958166582;	0.036624882734227;	0.037735373276921;	0.038169064733762;	0.039414676557872;	0.040906557448034;	0.042157747584623;	0.042927722263952;	0.043401629884410;	0.044383904741455;	0.045386847790232;	0.046553502384999;	0.047181771524773;	0.048466961899136;	0.049653009422963;	0.050641123631089;	0.051035911225021;	0.051195946467066;	0.052279081650787;	0.053637670198987;	0.055131085397269;	0.056571202079712;	0.057958503889937;	0.059395412721068;	0.060792070512388;	0.062266316610698;	0.063744120640774;	0.065083146302399;	0.068853159616401;	0.070532788391436;	0.071593689342407;	0.072528389182162;	0.073954734443219;	0.075319798102198;	0.076886737413938;	0.078231647279809;	0.078844606388956;	0.079521646972651;	0.080637305827777;	0.082267786160105;	0.084262687452007;	0.086909896196129;	0.089540098964876;	0.092337745106251;	0.095362128073598;	0.098517767960910;	0.102077988667905;	0.105086496999973;	0.108439276910208;	0.112387028736926;	0.116610024589470;	0.120858805828366;	0.125369384309278;	0.130171911864335;	0.134908814428989;	0.143492675571946;	0.152464421795782;	0.160888976817418;	0.172177981884999;	0.186203614971966;	0.197234289371217;	0.208722914330658;	0.237409502336212
