0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141607606368260;	0.143268068014579;	0.145957059330193;	0.148470475503990;	0.151343388911271;	0.153700832377132;	0.154596305564246;	0.155532274405251;	0.157349363301147;	0.160159445493433;	0.163803669999854;	0.168849198022951;	0.173834620069587;	0.179154945734513;	0.184963303921596;	0.191079338480206;	0.198045941590370;	0.203784567349827;	0.210337830717229;	0.218172482393138;	0.226443587122625;	0.234996692422029;	0.244228328722277;	0.254167169755010;	0.263659857796339;	0.280903630525487;	0.299303375349561;	0.316670408956762;	0.339894081084822;	0.369186343040336;	0.392356132009884;	0.417594086315481;	0.468612390214220
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141607606368260;	0.143268068014579;	0.145957059330193;	0.148470475503990;	0.151343388911271;	0.153700832377132;	0.154596305564246;	0.155532274405251;	0.157349363301147;	0.160159445493433;	0.163803669999854;	0.168849198022951;	0.173834620069587;	0.179154945734513;	0.184963303921596;	0.191079338480206;	0.198045941590370;	0.203784567349827;	0.210337830717229;	0.218172482393138;	0.226443587122625;	0.234996692422029;	0.244228328722277;	0.254167169755010;	0.263659857796339;	0.280903630525487;	0.299303375349561;	0.316670408956762;	0.339894081084822;	0.369186343040336;	0.392356132009884;	0.417594086315481;	0.508920209222189
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141607606368260;	0.143268068014579;	0.145957059330193;	0.148470475503990;	0.151343388911271;	0.153700832377132;	0.154596305564246;	0.155532274405251;	0.157349363301147;	0.160159445493433;	0.163803669999854;	0.168849198022951;	0.173834620069587;	0.179154945734513;	0.184963303921596;	0.191079338480206;	0.198045941590370;	0.203784567349827;	0.210337830717229;	0.218172482393138;	0.226443587122625;	0.234996692422029;	0.244228328722277;	0.254167169755010;	0.263659857796339;	0.280903630525487;	0.299303375349561;	0.316670408956762;	0.339894081084822;	0.369186343040336;	0.392356132009884;	0.417594086315481;	0.517691308452747
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141607606368260;	0.143268068014579;	0.145957059330193;	0.148470475503990;	0.151343388911271;	0.153700832377132;	0.154596305564246;	0.155532274405251;	0.157349363301147;	0.160159445493433;	0.163803669999854;	0.168849198022951;	0.173834620069587;	0.179154945734513;	0.184963303921596;	0.191079338480206;	0.198045941590370;	0.203784567349827;	0.210337830717229;	0.218172482393138;	0.226443587122625;	0.234996692422029;	0.244228328722277;	0.254167169755010;	0.263659857796339;	0.281007651577503;	0.299742618192197;	0.317435327274888;	0.340864461448128;	0.370305684050967;	0.393590885421928;	0.418901221309273;	0.526182010086317
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141619758294067;	0.143413164877596;	0.146268446537211;	0.148931636850988;	0.151946362250055;	0.154444736480396;	0.155471594149893;	0.156533911045699;	0.158473524206286;	0.161407062108250;	0.165170493861197;	0.170330802630352;	0.175421123523842;	0.180840005336712;	0.186741320088132;	0.192945901086185;	0.199998987485536;	0.205819056152985;	0.212454305841096;	0.220373518433142;	0.228731459969001;	0.237374949334305;	0.246702534381152;	0.256744100402572;	0.266341578158316;	0.283789702425334;	0.302608664494506;	0.320414994076017;	0.343994023683765;	0.373601919570823;	0.397077242783157;	0.422557299362898;	0.534837102041031
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064878540197050;	0.067214789567483;	0.070515414065764;	0.073040445837947;	0.074145879551688;	0.076842146723402;	0.080074123683402;	0.082781870724980;	0.084489947257870;	0.085646424854336;	0.087727860265955;	0.089915568504480;	0.092478590139560;	0.093885559037926;	0.096636930000195;	0.099193704645541;	0.101328150054489;	0.102259209183763;	0.102664568798744;	0.104888554330370;	0.107729372875463;	0.110857336140397;	0.113866972236062;	0.116776989717229;	0.119759541157324;	0.122605892691955;	0.125659096360280;	0.128675634657503;	0.131355272552540;	0.138759906931969;	0.142125075589478;	0.144140586850778;	0.145900092712943;	0.148715115168998;	0.151363955175992;	0.154386981808281;	0.156908095809879;	0.157953441442583;	0.159052771273285;	0.161051403983278;	0.164076071106365;	0.167948957994982;	0.173238017497048;	0.178467925132239;	0.184036079930347;	0.190095832485133;	0.196469764163184;	0.203705255893591;	0.209714577132990;	0.216554571506195;	0.224696293133186;	0.233293471161440;	0.242193910119941;	0.251798715146255;	0.262137555521096;	0.272040826117842;	0.289803839281585;	0.308870201390135;	0.326946346703497;	0.350877618654279;	0.380890025440104;	0.404843566419036;	0.430824153709530;	0.543645641200302
0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022782443411450;	0.023031075445435;	0.023293279646691;	0.023283124809275;	0.024162791976290;	0.025251593429366;	0.025167502551741;	0.025985357124905;	0.027197686493265;	0.026847556238967;	0.028100015751894;	0.029153228233653;	0.029313858777633;	0.030781793924415;	0.032129811381133;	0.032217258054041;	0.034014173296772;	0.035225287850858;	0.036571719807494;	0.036987503262705;	0.039204393061705;	0.039994847141377;	0.042491216338220;	0.044525125719656;	0.045358262729946;	0.047611887633250;	0.049249884053377;	0.050370969444226;	0.053321143982846;	0.056535968978943;	0.058444809349643;	0.058953002141321;	0.061656223963266;	0.063822430391011;	0.066197059448221;	0.067327062320342;	0.069372259261173;	0.072459491378335;	0.074912452643207;	0.075975730808493;	0.078664958168333;	0.081911641412965;	0.084641571898499;	0.086370453845650;	0.087538490298465;	0.089654302638069;	0.091875751501050;	0.094479283812935;	0.095909291240350;	0.098718911398834;	0.101340425817761;	0.103544829525568;	0.104537587737302;	0.104998199520829;	0.107320197415527;	0.110274450026515;	0.113526917078543;	0.116668012351515;	0.119716745965275;	0.122846507349678;	0.125846279160542;	0.129062584613162;	0.132248317044928;	0.135099304025810;	0.142070012670774;	0.145587116667786;	0.147747130111562;	0.149644791173776;	0.152599378958332;	0.155387151086505;	0.158554481336288;	0.161218482072161;	0.162371927493374;	0.163587401460017;	0.165718277227871;	0.168914573210554;	0.172977134573814;	0.178480263850691;	0.183939894471763;	0.189757148826397;	0.196089254905324;	0.202758575712762;	0.210316151472457;	0.216664783071803;	0.223876294623220;	0.232424939993355;	0.241465089797160;	0.250850081302811;	0.260997641614507;	0.271958930811492;	0.282582282103273;	0.301199537873457;	0.321167246761627;	0.340386082539012;	0.365928820543734;	0.397998709168738;	0.424086488388077;	0.451749812393178;	0.552780726350739
0.393402094687682;	0.045691469737326;	0.047507425905121;	0.043173704699019;	0.039595353423400;	0.039035005083563;	0.060418680023222;	0.054219032581114;	0.032167476385354;	0.029688435968994;	0.086653501004846;	0.109452799426402;	0.067984385486005;	0.078604978723392;	0.079060060733697;	0.089661682953717;	0.024850163457223;	0.023281325480064;	0.023302630340108;	0.023500339854752;	0.023647786466320;	0.024158289456892;	0.024287810977710;	0.024484265380967;	0.024420140761662;	0.025293755932472;	0.026402470336078;	0.026288653000420;	0.027115114428305;	0.028355305733564;	0.027964125998922;	0.029232481743044;	0.030297176037618;	0.030434738713223;	0.031915215001659;	0.033283795376546;	0.033345228783437;	0.035167661444001;	0.036378323390735;	0.037740367037023;	0.038141850443219;	0.040392013454048;	0.041174369198643;	0.043712808605334;	0.045780751406612;	0.046618040239835;	0.048911611841985;	0.050570035148684;	0.051713890974187;	0.054727930519803;	0.058013938624413;	0.059980795043404;	0.060537373402590;	0.063325306443919;	0.065575518915710;	0.068042573959785;	0.069343189213085;	0.071712545494962;	0.075091727974394;	0.077720335514885;	0.078855036728983;	0.081685355780911;	0.085073976500629;	0.087929400162014;	0.089760482660739;	0.090999650720850;	0.093221652085623;	0.095551083820577;	0.098269756738290;	0.099766456900150;	0.102691482617876;	0.105424950370739;	0.107735252919943;	0.108803291070008;	0.109311066232994;	0.111748261241864;	0.114833592829650;	0.118226437143669;	0.121510775005153;	0.124707188930459;	0.127992275986431;	0.131152116018836;	0.134540212860620;	0.137905586436269;	0.140939631092300;	0.147395230055750;	0.151104990117189;	0.153450678118318;	0.155534283208980;	0.158695599508020;	0.161697800934780;	0.165094157517629;	0.167986728635149;	0.169315276257073;	0.170722583879604;	0.173071271526596;	0.176549178106288;	0.180921222032334;	0.186771551394360;	0.192606047291237;	0.198831048735543;	0.205615549062174;	0.212790779133573;	0.220924719392099;	0.227929144867778;	0.235910295088290;	0.245356968664524;	0.255427412487820;	0.265946375174791;	0.277266157915180;	0.289294713641878;	0.300693648476479;	0.319846464237633;	0.339891044529203;	0.358990517416613;	0.384502462073596;	0.416350657250149;	0.441680893360612;	0.468265627824787;	0.562291746728442
0.396303539304760;	0.048426258823358;	0.050278069829447;	0.045611414169425;	0.041748322287167;	0.040909535126235;	0.062270541386894;	0.055909523822074;	0.033595302204253;	0.030973568992586;	0.088095258146635;	0.110858452286868;	0.069056510505279;	0.079625062218885;	0.080017777911875;	0.090591462623166;	0.026414472933544;	0.025725972199274;	0.024188623854261;	0.024398066284857;	0.024539004609306;	0.025102498315123;	0.025309279218939;	0.025565851303655;	0.025545175925713;	0.026499016062285;	0.027702777238054;	0.027623955667126;	0.028522360753257;	0.029864166483601;	0.029494649647286;	0.030862501017945;	0.032026227885064;	0.032211358599763;	0.033800701108936;	0.035276413526260;	0.035378913225839;	0.037328555559312;	0.038627467215265;	0.040096945886957;	0.040543223750038;	0.042932963481682;	0.043765741180006;	0.046450401567362;	0.048641012515241;	0.049524987126645;	0.051942069707404;	0.053682071724401;	0.054875326627512;	0.058028510222690;	0.061455465560345;	0.063516121107014;	0.064101671795855;	0.067008632699276;	0.069349488341000;	0.071924671117505;	0.073217096400081;	0.075587057386343;	0.079045148677157;	0.081779490389343;	0.082936564483466;	0.085897393409812;	0.089437163077017;	0.092436181211299;	0.094391370069857;	0.095718259751043;	0.098079913823506;	0.100555291541368;	0.103432495417539;	0.105034829868885;	0.108127310493899;	0.111027341331788;	0.113497999417932;	0.114689066284768;	0.115310731267785;	0.117917589155415;	0.121190237320104;	0.124782199882140;	0.128269304452657;	0.131672847197897;	0.135173625730276;	0.138553119111762;	0.142175824076622;	0.145784474793545;	0.149063663381542;	0.155055493769046;	0.159033484455510;	0.161639240313582;	0.163987225604772;	0.167444896968301;	0.170755586774971;	0.174481810180112;	0.177698228854882;	0.179271320458321;	0.180955007686686;	0.183624379810130;	0.187530867812830;	0.192390449893273;	0.198803914741286;	0.205261735600994;	0.212156390118950;	0.219645321052475;	0.227518506146033;	0.236278015057681;	0.243730391183267;	0.251985338078240;	0.261492639355422;	0.271380384860439;	0.281454794036974;	0.292124432679676;	0.303411620446515;	0.314203172976956;	0.332789511715217;	0.352296751332564;	0.371058096922833;	0.396545252249158;	0.428534689003661;	0.453953682505143;	0.480485109440096;	0.572277985564778
0.414192080277686;	0.051496360054952;	0.053397313150184;	0.048430715130438;	0.044323134418611;	0.043121889039181;	0.064550884951724;	0.058091957849664;	0.035507762220586;	0.032788857370079;	0.090250700364552;	0.113084900006863;	0.070837791908175;	0.081416769008005;	0.081789661487033;	0.092400190055194;	0.028952009442476;	0.027598309240256;	0.027800947686933;	0.026531547354452;	0.026643744490732;	0.027256247725029;	0.027435146377754;	0.027667723355102;	0.027616568479774;	0.028612147360409;	0.029886223060829;	0.029787111618790;	0.030721658308351;	0.032147650855825;	0.031733959864328;	0.033169460807185;	0.034403201572514;	0.034591314559441;	0.036250161583856;	0.037825939709537;	0.037935018900210;	0.040002734235517;	0.041360102847109;	0.042935523897902;	0.043419943567280;	0.045962935133952;	0.046831800602058;	0.049680980383552;	0.052019159513737;	0.052973985937460;	0.055552260627828;	0.057431621953788;	0.058690780207392;	0.062034777260414;	0.065660896145464;	0.067870927679447;	0.068502015786128;	0.071585738175026;	0.074055408514313;	0.076795347387395;	0.078158691035642;	0.080634291468206;	0.084252239991273;	0.087143090728595;	0.088401488821599;	0.091535950174325;	0.095270784260742;	0.098451216580116;	0.100562461118714;	0.101999004916011;	0.104534990524061;	0.107193547552539;	0.110267543004479;	0.111978739337917;	0.115278520679359;	0.118385671429169;	0.121055292966984;	0.122394545278997;	0.123137337685987;	0.125965063705092;	0.129478325679943;	0.133325248076162;	0.137072163615491;	0.140740502293365;	0.144515737279845;	0.148171941948179;	0.152089582628695;	0.156000953849590;	0.159579696204106;	0.165236117806064;	0.169552090808942;	0.172488584509448;	0.175179662841030;	0.179028664044776;	0.182753351991529;	0.186929736260286;	0.190571323610343;	0.192434241561280;	0.194415369243669;	0.197362530569973;	0.201576255807536;	0.206643138315845;	0.213147238410051;	0.219587354459223;	0.226325306881673;	0.233541743095963;	0.241052701611853;	0.249393664518465;	0.256466748989687;	0.264392659371259;	0.273607991499988;	0.283262867681193;	0.293160801051947;	0.303710063322135;	0.314913751976765;	0.325645961712623;	0.344179708366796;	0.363592006911898;	0.382347877559084;	0.408030622687506;	0.440292994041319;	0.465864079970986;	0.492373545773249;	0.582782485032267
