0.390697136164983;	0.043506943431376;	0.045184741207872;	0.041056174935037;	0.037642662795670;	0.037645069940036;	0.058905824799306;	0.052753747678688;	0.030895110813955;	0.028474123152730;	0.085144313911533;	0.107890944376015;	0.066781334062392;	0.077404735647801;	0.077875370535879;	0.088457092657284;	0.022774414390993;	0.022031314129812;	0.021982963162418;	0.022136474174207;	0.022246679421919;	0.022694860465732;	0.022790370374480;	0.022952697178600;	0.022872885306673;	0.023677697357061;	0.024695833215516;	0.024574586690956;	0.025339716534007;	0.026488534224432;	0.026112791908971;	0.027296923511086;	0.028284895756533;	0.028406973720877;	0.029803562038196;	0.031073003015217;	0.031125754643050;	0.032831947440719;	0.033995492866309;	0.035268666339660;	0.035642854965156;	0.037763610837382;	0.038472890198148;	0.040862205383479;	0.042806128609210;	0.043605581572586;	0.045770757044758;	0.047370281945475;	0.048425702663049;	0.051266000560965;	0.054368664661252;	0.056196639698122;	0.056657391637567;	0.059262540181966;	0.061349288395033;	0.063634466533275;	0.064725517417173;	0.066706529088818;	0.069697479225046;	0.072063680726792;	0.073084330835356;	0.075672296116729;	0.078803659883730;	0.081423985324201;	0.083059671871647;	0.084158220174073;	0.086163554043171;	0.088267361553840;	0.090736937272396;	0.092070780226234;	0.094725843237338;	0.097187919611590;	0.099230935182534;	0.100086364505472;	0.100423221910627;	0.102555599260444;	0.105298431858813;	0.108326523225423;	0.111238697769457;	0.114053234970590;	0.116940842242005;	0.119694855886829;	0.122657907028590;	0.125587504516706;	0.128185393796207;	0.136374352272806;	0.139662287605224;	0.141607606368260;	0.143268068014579;	0.145957059330193;	0.148470475503990;	0.151343388911271;	0.153700832377132;	0.154596305564246;	0.155532274405251;	0.157349363301147;	0.160159445493433;	0.163803669999854;	0.168849198022951;	0.173834620069587;	0.179154945734513;	0.184963303921596;	0.191079338480206;	0.198045941590370;	0.203784567349827;	0.210337830717229;	0.218172482393138;	0.226443587122625;	0.234996692422029;	0.244228328722277;	0.254167169755010;	0.263659857796339;	0.280903630525487;	0.299303375349561;	0.316670408956762;	0.339894081084822;	0.369186343040336;	0.392356132009884;	0.417594086315481;	0.468612390214220
0.392051462087362;	0.044574570838065;	0.046334353851404;	0.042100455326510;	0.038596493889397;	0.037943899052466;	0.059230696810532;	0.053064604030593;	0.031158318313284;	0.028722782313360;	0.085456842228310;	0.108212819309999;	0.067023515807593;	0.077644954009333;	0.078112825851776;	0.088698867872994;	0.023034129944777;	0.022289569533690;	0.022251289856345;	0.022412323412050;	0.022532042255338;	0.022996153274394;	0.023100971666496;	0.023267383495178;	0.023192427670635;	0.024017050340676;	0.025055200609203;	0.024937245841083;	0.025716145297371;	0.026883848147254;	0.026502152214358;	0.027705357244784;	0.028709834602474;	0.028835418468305;	0.030243910001108;	0.031545846544935;	0.031599215771453;	0.033335496586223;	0.034488384625320;	0.035778828816854;	0.036160221521211;	0.038307553880422;	0.039053412173364;	0.041472932276742;	0.043440578729919;	0.044238250610155;	0.046425329803720;	0.048012746714650;	0.049090345544193;	0.051960686717401;	0.055093824499219;	0.056940905877186;	0.057423298669511;	0.060055469909264;	0.062169659824132;	0.064478252605029;	0.065572012209888;	0.067569680779450;	0.070589927222169;	0.072979103578889;	0.073985302743164;	0.076597859987333;	0.079757351197318;	0.082402756180422;	0.084057032391228;	0.085165696626593;	0.087192688904069;	0.089318417321363;	0.091812784150148;	0.093161574743032;	0.095842384800414;	0.098328899522815;	0.100394246407206;	0.101263429461449;	0.101610727254191;	0.103764709730781;	0.106532972912277;	0.109587965179148;	0.112526296583083;	0.115366557929553;	0.118280322861944;	0.121060144417918;	0.124049927362917;	0.127006323012447;	0.129630011700033;	0.136730775014171;	0.140028864735884;	0.141983234277051;	0.143653158574931;	0.146352921055850;	0.148877128836065;	0.151761412675076;	0.154130334382271;	0.155033955259216;	0.155978600631482;	0.157805793454578;	0.160629260778991;	0.164288046237091;	0.169349703460774;	0.174351427458155;	0.179688681054752;	0.185514647476018;	0.191648848382368;	0.198634632391207;	0.204392241848662;	0.210965771382464;	0.218822312313791;	0.227116522028602;	0.235694007462589;	0.244951455146391;	0.254917201573615;	0.264435418407255;	0.281707376609048;	0.300133189503962;	0.317525570559039;	0.340773342827397;	0.370085651825029;	0.393274308092772;	0.418518442247425;	0.502629350791568
0.393028212394305;	0.045351118983784;	0.047115191228612;	0.042772099603165;	0.039176996835230;	0.038594098915290;	0.059904944083365;	0.053685303722088;	0.031669911249242;	0.029186822377142;	0.086009256834983;	0.108759430079228;	0.067423065563409;	0.078027092030922;	0.078474097761668;	0.089051471471555;	0.023398172519876;	0.022639788191512;	0.022594822771726;	0.022757557942395;	0.022874133814322;	0.023339859901227;	0.023440481763235;	0.023607812185097;	0.023525910263123;	0.024352194325763;	0.025400357830492;	0.025274170261537;	0.026058100162091;	0.027236800694564;	0.026848150091187;	0.028060242179411;	0.029071967594045;	0.029193485936410;	0.030619727913581;	0.031918114315913;	0.031967266314224;	0.033709581711331;	0.034894267421667;	0.036194656763369;	0.036570651806271;	0.038732591812513;	0.039448561796727;	0.041883837767972;	0.043862390126802;	0.044669510070808;	0.046870584060461;	0.048496321812804;	0.049563773714271;	0.052450341751747;	0.055599742310729;	0.057455674636895;	0.057916644265340;	0.060559175166134;	0.062669977464495;	0.064987978613890;	0.066090135355851;	0.068097017581953;	0.071126900684312;	0.073523208205849;	0.074551240015448;	0.077172136331442;	0.080341392115279;	0.082994130263715;	0.084651452967320;	0.085758232149939;	0.087788739027959;	0.089917611625722;	0.092416169489970;	0.093758930362529;	0.096444358080778;	0.098934456262110;	0.101001956477517;	0.101867836067267;	0.102204873678055;	0.104361576660968;	0.107133714299054;	0.110192579441653;	0.113133751153946;	0.115975973035611;	0.118891200966609;	0.121671635493441;	0.124661738759955;	0.127617769234652;	0.130239964960880;	0.137603422695713;	0.140913264178709;	0.142875840097289;	0.144553115725271;	0.147261993947417;	0.149794442701693;	0.152687156355810;	0.155063423016284;	0.155965892430943;	0.156909378460785;	0.158737016770411;	0.161566170278530;	0.165231264154914;	0.170300466540867;	0.175308324244530;	0.180651044389176;	0.186481859980490;	0.192619988893337;	0.199609328598154;	0.205367976571670;	0.211942031020198;	0.219798670260797;	0.228091529276024;	0.236665848628812;	0.245918134159711;	0.255876075571570;	0.265381099229523;	0.282639298067869;	0.301045566584902;	0.318415049998103;	0.341636436254952;	0.370916845048477;	0.394073337268707;	0.419277523872359;	0.510315571583660
0.394132809154391;	0.046342996957057;	0.048132962441443;	0.043672017640166;	0.039977673485772;	0.039300751524848;	0.060622654906116;	0.054345148124946;	0.032220404651627;	0.029687315623210;	0.086595151678734;	0.109339848917492;	0.067858478643521;	0.078445723068751;	0.078873853750844;	0.089445569478228;	0.023809524996111;	0.023036604780778;	0.022994863104783;	0.023158435343609;	0.023277861592816;	0.023755311794036;	0.023858471525344;	0.024022307235570;	0.023937846639658;	0.024779855940128;	0.025844418490157;	0.025714948586885;	0.026508109639911;	0.027704526632034;	0.027304465139773;	0.028533232331903;	0.029559327160480;	0.029680443069431;	0.031113481825687;	0.032444430327999;	0.032489902357689;	0.034260685828545;	0.035423773843137;	0.036737282229681;	0.037116514050693;	0.039300596722770;	0.040055247681646;	0.042515540147625;	0.044512801144516;	0.045309852398034;	0.047526204351445;	0.049123705782609;	0.050209780974358;	0.053117982567430;	0.056288881057700;	0.058155703820578;	0.058638403433182;	0.061299384778834;	0.063433002239579;	0.065765074094266;	0.066857808602087;	0.068870175102740;	0.071918850867075;	0.074327831522730;	0.075319428833493;	0.077952417098738;	0.081136171288849;	0.083800689339638;	0.085464675564815;	0.086570676080609;	0.088609993583915;	0.090747770370950;	0.093257059807255;	0.094606178479836;	0.097302147206612;	0.099801524130629;	0.101876496369233;	0.102744439026428;	0.103089137938950;	0.105250628395885;	0.108029738662500;	0.111096210644271;	0.114044202461847;	0.116892651990526;	0.119814062234099;	0.122600116439925;	0.125596104109706;	0.128557714839147;	0.131184531959837;	0.138538113339642;	0.141852654009078;	0.143816577983715;	0.145493900467466;	0.148204728442548;	0.150738719336275;	0.153633525829952;	0.156011096561773;	0.156906645171702;	0.157843810949970;	0.159667246297537;	0.162498141186297;	0.166166228368535;	0.171240309337380;	0.176252532732725;	0.181599762788150;	0.187435267948806;	0.193577910708188;	0.200571907289897;	0.206333236593249;	0.212909780330821;	0.220768711795634;	0.229062773786074;	0.237637017893526;	0.246888187036274;	0.256844093748638;	0.266344505321525;	0.283682571015001;	0.302350481789193;	0.319975635453485;	0.343359970443533;	0.372758917855417;	0.396008686698266;	0.421260506517347;	0.517911991032492
0.395342992467252;	0.047491551776704;	0.049302502852410;	0.044707002526526;	0.040898419635641;	0.040113496938084;	0.061437163199470;	0.055093935307671;	0.032854805827821;	0.030262853008182;	0.087255498814529;	0.109992768960838;	0.068354498528018;	0.078923322375663;	0.079326463674861;	0.089889377350624;	0.025665727210702;	0.023483375633408;	0.023435379010214;	0.023604872519405;	0.023723293511817;	0.024206329558553;	0.024307648259822;	0.024476648423082;	0.024386826020961;	0.025234329166717;	0.026315909252161;	0.026179324133682;	0.026980823945790;	0.028193081169922;	0.027784159647228;	0.029025096922575;	0.030062155871273;	0.030178837230541;	0.031635000680441;	0.032963531627734;	0.033004509097218;	0.034784947591623;	0.035988680414520;	0.037316990422351;	0.037690500185813;	0.039895635675971;	0.040612255453233;	0.043094696024869;	0.045108017920172;	0.045918329523500;	0.048155033564174;	0.049804837597126;	0.050878507132790;	0.053810391320073;	0.057005239712239;	0.058886531064658;	0.059341395318424;	0.062018445369911;	0.064148410408898;	0.066495262348418;	0.067601880854946;	0.069629359892268;	0.072693323470030;	0.075114587428032;	0.076144690787027;	0.078792876707133;	0.081993921407975;	0.084672607534816;	0.086345192382516;	0.087452718132397;	0.089501337962987;	0.091648048266030;	0.094167746826025;	0.095509276122556;	0.098216425894842;	0.100725795553375;	0.102808963927871;	0.103676230803112;	0.104001596552836;	0.106173545592572;	0.108965102606003;	0.112044444547214;	0.115004269964563;	0.117863732855206;	0.120795882150852;	0.123591876774118;	0.126597916752916;	0.129569066690908;	0.132204235707047;	0.139555341963018;	0.142879311959437;	0.144858562411947;	0.146644518087336;	0.149492006726511;	0.152149191593168;	0.155161530403528;	0.157654735053233;	0.158648878789165;	0.159681523175260;	0.161599661622229;	0.164532768727073;	0.168300949634421;	0.173473543741860;	0.178576050702522;	0.184008360122306;	0.189924561457546;	0.196144192142675;	0.203213658803782;	0.209045132003618;	0.215692964998550;	0.223625928767573;	0.231996032241049;	0.240649034407603;	0.249983426598464;	0.260027367150357;	0.269614816082031;	0.287037848723895;	0.305772804859764;	0.323489798026237;	0.347000849895910;	0.376539917954383;	0.399944051815060;	0.425318004885623;	0.525839262952392
0.396705690529514;	0.048817386255185;	0.050641459152113;	0.045893852862420;	0.041954784910718;	0.041046085437695;	0.062356183165184;	0.055940174610981;	0.033579447089604;	0.030921269396902;	0.087996281563467;	0.110722088141983;	0.068920128399864;	0.079466205010814;	0.079842496738969;	0.090395976751882;	0.026193405812054;	0.025437180963610;	0.023943447913725;	0.024110827743534;	0.024230429103232;	0.024726220431747;	0.024828277638574;	0.024989677220416;	0.024894529169690;	0.025758639901033;	0.026857285599085;	0.026714975771419;	0.027524091790101;	0.028755533963266;	0.028331072413752;	0.029588789087481;	0.030640970378630;	0.030755514339138;	0.032215801106451;	0.033580860665987;	0.033616136806187;	0.035427320565136;	0.036601876145329;	0.037943555149438;	0.038319489390237;	0.040547823534887;	0.041307521361188;	0.043816899923981;	0.045850956633515;	0.046649150256212;	0.048902571293005;	0.050517904987511;	0.051611910284655;	0.054566853919933;	0.057784675976687;	0.059677903029822;	0.060158826032427;	0.062856261304517;	0.065012583071335;	0.067375133870693;	0.068586012241547;	0.070888739835405;	0.074209370478319;	0.076766892240534;	0.077817156572501;	0.080561657614482;	0.083855785028227;	0.086614632162564;	0.088351192075337;	0.089503414510222;	0.091621213223266;	0.093843848634679;	0.096448391230812;	0.097855335521080;	0.100649114375124;	0.103242934906654;	0.105406172125742;	0.106336204162884;	0.106731505063885;	0.108980973755976;	0.111856882262191;	0.115022932639737;	0.118067217464814;	0.121009223923188;	0.124023621147998;	0.126899116461997;	0.129983726102498;	0.133030585971086;	0.135735981336246;	0.142473030989639;	0.145865176198923;	0.147894638423848;	0.149658528951133;	0.152481264636475;	0.155133364880805;	0.158158875104827;	0.160674272765786;	0.161676851572345;	0.162733590495922;	0.164695065006724;	0.167703766558585;	0.171563105962193;	0.176844040753875;	0.182063446108773;	0.187620308118453;	0.193668826586215;	0.200029736526611;	0.207251166039452;	0.213239077709591;	0.220056329768391;	0.228172993436683;	0.236739646003512;	0.245601951266775;	0.255160428960051;	0.265442486662579;	0.275272838671860;	0.292947068539933;	0.311874295614870;	0.329805759952620;	0.353611513959685;	0.383493080108298;	0.407291941925229;	0.433064463943602;	0.533831636815432
0.398122376511375;	0.050342697623827;	0.052168686016626;	0.047248263320812;	0.043160487447412;	0.042110880871529;	0.063412243751621;	0.056889515813570;	0.034405807726019;	0.031668674774065;	0.088819747672375;	0.111532167143014;	0.069555824742560;	0.080078788760469;	0.080420025975055;	0.090960467395257;	0.026780944381532;	0.026003931230270;	0.024499158591434;	0.024674352588441;	0.024790959935911;	0.025357794908086;	0.025571140271354;	0.025814480064369;	0.025764317582395;	0.026688425624678;	0.027859643205133;	0.027737402027568;	0.028593759831213;	0.029891878115489;	0.029476392856823;	0.030797145213210;	0.031911531072516;	0.032050171398326;	0.033588770236932;	0.035008637037623;	0.035066463662523;	0.036956386450691;	0.038212628181249;	0.039627284350831;	0.040029356541575;	0.042355449033780;	0.043128094448576;	0.045741514008795;	0.047862986518441;	0.048703113128129;	0.051048443912134;	0.052753708563721;	0.053879196506512;	0.056943303400435;	0.060273574024732;	0.062246078557827;	0.062731264584706;	0.065522137381144;	0.067734936300601;	0.070182113165020;	0.071320763938684;	0.073419481406600;	0.076595222373948;	0.079112453174210;	0.080178753688294;	0.082935093795212;	0.086259759940112;	0.089051162487886;	0.090813785010388;	0.091977033108100;	0.094131490210194;	0.096390388016001;	0.099037279394097;	0.100449356111181;	0.103299252839650;	0.105953140387449;	0.108178370447401;	0.109153218590010;	0.109560872360565;	0.111897237269216;	0.114873595272618;	0.118149264802619;	0.121307826033974;	0.124369053459119;	0.127509077734675;	0.130513973434541;	0.133736075458143;	0.136924538164542;	0.139771466428482;	0.146170061086240;	0.149689412492317;	0.151837078323392;	0.153713455056378;	0.156651943021198;	0.159418568952185;	0.162563256768006;	0.165193479469387;	0.166272192412423;	0.167413211066671;	0.169473910215101;	0.172620747103186;	0.176633901042874;	0.182090165811975;	0.187497777488860;	0.193257866038924;	0.199528281062393;	0.206129276883852;	0.213611351938116;	0.219872079644178;	0.226987897301138;	0.235430623730426;	0.244351226035772;	0.253598911738774;	0.263588121506556;	0.274363577875066;	0.284767304054808;	0.303125526239401;	0.322771767728498;	0.341627936591283;	0.366770867941443;	0.398379112820156;	0.423961766100938;	0.451138046471884;	0.542072561128428
0.447899035006263;	0.053735250005520;	0.055614834603463;	0.050353913744215;	0.045979123715920;	0.044357484160334;	0.065726833270787;	0.059130064778918;	0.036299001142600;	0.033435366859536;	0.090903582705357;	0.113635209001842;	0.071183366606677;	0.081677677693531;	0.081968576864818;	0.092510004204796;	0.029017625326824;	0.027582087346793;	0.027717500759154;	0.026333498620768;	0.026475893079007;	0.027038905536009;	0.027160967077528;	0.027341615344418;	0.027242731181871;	0.028178798318171;	0.029381308152007;	0.029230419237156;	0.030097174615575;	0.031438007209242;	0.030972831475181;	0.032320984067053;	0.033461172419257;	0.033579986784005;	0.035127164481204;	0.036604634070965;	0.036637277140000;	0.038580385147709;	0.039796692718529;	0.041237905776480;	0.041632910331004;	0.044009927304751;	0.044823841796914;	0.047497370074548;	0.049668869516660;	0.050498970869790;	0.052894998202189;	0.054574778041232;	0.055738626353304;	0.058876012109543;	0.062285903467296;	0.064317000790080;	0.064871111540365;	0.067750187635277;	0.070058744313884;	0.072594484282178;	0.073846032055284;	0.076193555649287;	0.079613189016083;	0.082281705616985;	0.083348355491000;	0.086226783915880;	0.089676974115506;	0.092578244598331;	0.094428787821273;	0.095647014461809;	0.097894708976948;	0.100249619493275;	0.102999088773872;	0.104473584092414;	0.107425409715641;	0.110177897829536;	0.112495084476653;	0.113533772226553;	0.114006173139643;	0.116438775065784;	0.119525072317232;	0.122918857037569;	0.126197632753542;	0.129382210482160;	0.132651652227668;	0.135788688106928;	0.139153083029092;	0.142489426471680;	0.145484959138393;	0.151482269991528;	0.155159277670561;	0.157456583696070;	0.159482600218098;	0.162589686465955;	0.165530667173634;	0.168862150325577;	0.171674616626826;	0.172881246676224;	0.174165627009827;	0.176391970732039;	0.179762558530931;	0.184022255302962;	0.189756535520462;	0.195464608620358;	0.201550273048122;	0.208181832359363;	0.215186688241163;	0.223128433184245;	0.229912845921367;	0.237644370020823;	0.246805372669708;	0.256550538568331;	0.266705280377602;	0.277632999411096;	0.289264458025533;	0.300298260034394;	0.319100246242596;	0.338819804312441;	0.357607516412551;	0.382791920864957;	0.414302793035263;	0.439323373814375;	0.465644090662910;	0.550704958041696
0.451662629525791;	0.057791376288765;	0.059624315061076;	0.053903192125771;	0.049132254066761;	0.047129741647689;	0.068438243513694;	0.061612416482457;	0.038495084070100;	0.035365495447859;	0.093032827256304;	0.115715077425354;	0.072798057249457;	0.083228627406201;	0.083421843358719;	0.093923382457393;	0.030941144756942;	0.030136451037809;	0.029080234919337;	0.029522169729345;	0.027845837249622;	0.028451858644993;	0.028623497878539;	0.028857836025905;	0.028780625673531;	0.029776248152118;	0.031071248952214;	0.030937260335181;	0.031863553190329;	0.033302330434420;	0.032841166547083;	0.034273945597287;	0.035503258463796;	0.035651619841953;	0.037306399933646;	0.038856323246789;	0.038916504995184;	0.040965256224755;	0.042299969482264;	0.043842207262251;	0.044265056186878;	0.046775672712701;	0.047567024102007;	0.050374932121337;	0.052661004764518;	0.053545416329387;	0.056062869769773;	0.057873619369638;	0.059049925614929;	0.062319770440198;	0.065865807832625;	0.067987946993174;	0.068526348406972;	0.071515824885061;	0.073886740956007;	0.076521680136185;	0.077782906074543;	0.080151825350593;	0.083652019532850;	0.086418430315029;	0.087561597106657;	0.090559105324154;	0.094146197248135;	0.097174386453101;	0.099132107608969;	0.100421091429041;	0.102787513982760;	0.105266899399022;	0.108150541378425;	0.109687787894748;	0.112779852530190;	0.115671191763459;	0.118120046987678;	0.119249205491741;	0.119766290074930;	0.122342755684104;	0.125587310028645;	0.129149254154821;	0.132598685399607;	0.135956783260038;	0.139406296081178;	0.142725116879945;	0.146283990635443;	0.149820716679242;	0.153015671804086;	0.158653951832074;	0.162549316183098;	0.165055902164341;	0.167294009145937;	0.170640455117206;	0.173829371553050;	0.177425743278173;	0.180492214390541;	0.181876726484145;	0.183366817973359;	0.185835682570486;	0.189542780998412;	0.194187163314703;	0.200368705718050;	0.206573767701908;	0.213193100925744;	0.220387518859021;	0.227952094275267;	0.236397161745279;	0.243545588604506;	0.251506339830329;	0.260728689788799;	0.270343219911846;	0.280158183842483;	0.290581420235472;	0.301633296297610;	0.312194010179132;	0.330554706327435;	0.349848827171587;	0.368377985459639;	0.393577095394057;	0.425244306329825;	0.450363420008114;	0.476646078910913;	0.559698757485797
0.467529338035799;	0.062390635192969;	0.064146645727837;	0.057968804881318;	0.052804737402564;	0.050339120055073;	0.071627173668970;	0.064609773181222;	0.041133713698597;	0.037915367393414;	0.095899451754647;	0.118528998851063;	0.075054274903617;	0.085456687933653;	0.085583092166656;	0.096091716721810;	0.033687039814200;	0.032336717210573;	0.032591186475640;	0.031907942749940;	0.032124470779247;	0.033173405547313;	0.031012705494396;	0.031207929572494;	0.031096423370380;	0.032140710816924;	0.033503958450943;	0.033347328020061;	0.034300151381476;	0.035826625175710;	0.035309056828198;	0.036806372140939;	0.038107583157290;	0.038255138948680;	0.039954523994851;	0.041628530151996;	0.041688127228015;	0.043863137876838;	0.045188886602145;	0.046827739501276;	0.047285214226603;	0.049940325942254;	0.050810956076561;	0.053771966017349;	0.056198044613861;	0.057122039622655;	0.059786586428269;	0.061654180491230;	0.062901408071747;	0.066342303639470;	0.070068085922044;	0.072321727484434;	0.072934710605124;	0.076086478050324;	0.078593935832191;	0.081375108304099;	0.082667737936582;	0.085116806579463;	0.088761888904958;	0.091667898885497;	0.092823324420937;	0.095968444800170;	0.099722346933883;	0.102903462445269;	0.104991389703634;	0.106364912216577;	0.108877566062590;	0.111512288146451;	0.114562063697753;	0.116196219085131;	0.119461049061676;	0.122524755193383;	0.125137573415194;	0.126387458103126;	0.127040507690519;	0.129794547376666;	0.133232878684625;	0.137000906810454;	0.140660569369954;	0.144232631492497;	0.147903759290632;	0.151444570796183;	0.155241069820561;	0.159020673130825;	0.162453265132849;	0.167831793642629;	0.171996216399594;	0.174764237185394;	0.177273547254199;	0.180931928461760;	0.184450428820359;	0.188406216034949;	0.191805910675107;	0.193403463457736;	0.195116898493180;	0.197796374984186;	0.201747150002034;	0.206558953140585;	0.212819661015099;	0.219021438024614;	0.225527834735693;	0.232519126043332;	0.239810420859716;	0.247936753745280;	0.254796707312332;	0.262508940207102;	0.271510838132508;	0.280950768905955;	0.290633675016606;	0.300967741293290;	0.311957857573390;	0.322476632498426;	0.340800411992052;	0.360018156013077;	0.378551019386396;	0.403936942345854;	0.435862061611341;	0.461128185733827;	0.487396004370924;	0.569120626785366
