0.375666564657729;	0.041505665859739;	0.042613146275061;	0.038778505907994;	0.035611221680003;	0.035687670581966;	0.056543149454589;	0.050348013179848;	0.029112789823224;	0.026736713711068;	0.108129159572632;	0.148917421475822;	0.112123054228163;	0.133993669909135;	0.137098305980926;	0.159718785081412;	0.018100994590973;	0.017358234570773;	0.017042572443127;	0.016777816591159;	0.016638348195493;	0.016382634191393;	0.016139087576519;	0.016081446490881;	0.015800258142160;	0.016160586768745;	0.016749929356385;	0.016451694681691;	0.016761861950570;	0.017292089005286;	0.016831737326810;	0.017422227436382;	0.017845621875596;	0.017739016683476;	0.018387829324215;	0.018937499532667;	0.018758784524187;	0.019540504716662;	0.020031927969111;	0.020622734983619;	0.020618892398080;	0.021567494961331;	0.021814792743829;	0.022961546440510;	0.023762484200916;	0.023973568704236;	0.024889020461233;	0.025625035301518;	0.026083524705394;	0.027371697022910;	0.028796759056345;	0.029591234859109;	0.029685139843308;	0.030860853962441;	0.031753500723601;	0.032795214855069;	0.033268996196799;	0.034119101912526;	0.035448925200723;	0.036516132334703;	0.036930268771300;	0.038131616286020;	0.039574679648992;	0.040780733429790;	0.041512001706234;	0.041958245211967;	0.042897751745206;	0.043855573264722;	0.044973574935248;	0.045572524295738;	0.046806183244148;	0.047940515019321;	0.048878629321837;	0.049235063225553;	0.049363111787804;	0.050390302406988;	0.051687241029282;	0.053114880380830;	0.054487553330929;	0.055805637853171;	0.057170352247020;	0.058493588964879;	0.059889767186864;	0.061287082868580;	0.062545830596395;	0.066527221038623;	0.068122113452694;	0.069100674055878;	0.069949568514314;	0.071278882657870;	0.072542212731802;	0.073999240884107;	0.075236795236117;	0.075769300732351;	0.076357937743896;	0.077378726128063;	0.078890447754389;	0.080764568536163;	0.083286861056390;	0.085791275876774;	0.088465737862909;	0.091366879378244;	0.094399559611534;	0.097837964984821;	0.100727409424979;	0.103957156104951;	0.107780458114824;	0.111877810957683;	0.116004440488673;	0.120394991572365;	0.125081775301917;	0.129702339577976;	0.138161326823617;	0.147032467988199;	0.155320173724299;	0.166364321492434;	0.180089874655827;	0.190879263414302;	0.202230371713115;	0.227443003014612
0.375666571206904;	0.041505671022309;	0.042613151834062;	0.038778510957655;	0.035611226292294;	0.035687672026969;	0.056543151025522;	0.050348014683008;	0.029112791095982;	0.026736714913479;	0.108129161083879;	0.148917423032265;	0.112123055399251;	0.133993671070732;	0.137098307129162;	0.159718786250537;	0.018100995846844;	0.017358235819584;	0.017042573740637;	0.016777817925046;	0.016638349575383;	0.016382635648313;	0.016139089078450;	0.016081448012567;	0.015800259687327;	0.016160588409708;	0.016749931094131;	0.016451696435355;	0.016761863770819;	0.017292090916857;	0.016831739209594;	0.017422229411400;	0.017845623930428;	0.017739018755264;	0.018387831453566;	0.018937501819155;	0.018758786813666;	0.019540507151640;	0.020031930352563;	0.020622737450593;	0.020618894899899;	0.021567497591672;	0.021814795551059;	0.022961549393812;	0.023762487268947;	0.023973571763671;	0.024889023626603;	0.025625038408356;	0.026083527919497;	0.027371700382313;	0.028796762563131;	0.029591238458312;	0.029685143547192;	0.030860857797030;	0.031753504690926;	0.032795218935653;	0.033269000290513;	0.034119106086827;	0.035448929516734;	0.036516136761861;	0.036930273128646;	0.038131620762339;	0.039574684261382;	0.040780738163512;	0.041512006529912;	0.041958250084627;	0.042897756722669;	0.043855578348264;	0.044973580138748;	0.045572529571594;	0.046806188644579;	0.047940520538004;	0.048878634948593;	0.049235068918910;	0.049363117531775;	0.050390308255530;	0.051687247000885;	0.053114886482600;	0.054487559559267;	0.055805644205985;	0.057170358726401;	0.058493595569130;	0.059889773920451;	0.061287089731815;	0.062545837584446;	0.066527222762730;	0.068122115225916;	0.069100675872885;	0.069949570377102;	0.071278884572759;	0.072542214698888;	0.073999242906186;	0.075236797313707;	0.075769302849349;	0.076357939902848;	0.077378728335888;	0.078890450026935;	0.080764570879108;	0.083286863477302;	0.085791278376489;	0.088465740444449;	0.091366882044893;	0.094399562365990;	0.097837967831982;	0.100727412363904;	0.103957159141838;	0.107780461257515;	0.111877814212061;	0.116004443860906;	0.120394995069377;	0.125081778929001;	0.129702343328484;	0.138161330710391;	0.147032472001012;	0.155320177859680;	0.166364325744356;	0.180089879004699;	0.190879267854424;	0.202230376183132;	0.230907460832763
0.375666575930217;	0.041505674777352;	0.042613155609838;	0.038778514205421;	0.035611229099343;	0.035687675171043;	0.056543154285876;	0.050348017684430;	0.029112793569826;	0.026736717157381;	0.108129163755111;	0.148917425675429;	0.112123057331302;	0.133993672918593;	0.137098308876124;	0.159718787955581;	0.018100997607196;	0.017358237513089;	0.017042575401813;	0.016777819594450;	0.016638351229588;	0.016382637310327;	0.016139090720171;	0.016081449658731;	0.015800261299903;	0.016160590030319;	0.016749932763162;	0.016451698064576;	0.016761865424368;	0.017292092623587;	0.016831740882696;	0.017422231127477;	0.017845625681556;	0.017739020486735;	0.018387833270872;	0.018937503619300;	0.018758788593422;	0.019540508960581;	0.020031932315266;	0.020622739461391;	0.020618896884602;	0.021567499647018;	0.021814797461887;	0.022961551380837;	0.023762489308717;	0.023973573849139;	0.024889025779756;	0.025625040746826;	0.026083530208909;	0.027371702750206;	0.028796765009679;	0.029591240947675;	0.029685145932981;	0.030860860232933;	0.031753507110465;	0.032795221400707;	0.033269002796197;	0.034119108637090;	0.035448932113620;	0.036516139393256;	0.036930275865646;	0.038131623539692;	0.039574687085979;	0.040780741023596;	0.041512009404756;	0.041958252950386;	0.042897759605454;	0.043855581246287;	0.044973583057070;	0.045572532460784;	0.046806191556126;	0.047940523466909;	0.048878637887945;	0.049235071842324;	0.049363120405636;	0.050390311142579;	0.051687249906698;	0.053114889407164;	0.054487562497588;	0.055805647153807;	0.057170361681315;	0.058493598527022;	0.059889776879903;	0.061287092689508;	0.062545840534923;	0.066527226983908;	0.068122119503927;	0.069100680190601;	0.069949574730396;	0.071278888970141;	0.072542219136125;	0.073999247384179;	0.075236801827201;	0.075769307357270;	0.076357944405127;	0.077378732840319;	0.078890454558821;	0.080764575441442;	0.083286868076037;	0.085791283004804;	0.088465745099112;	0.091366886722914;	0.094399567062915;	0.097837972546004;	0.100727417082871;	0.103957163863268;	0.107780465979339;	0.111877818927279;	0.116004448560747;	0.120394999744194;	0.125081783566022;	0.129702347901667;	0.138161335216994;	0.147032476413079;	0.155320182161010;	0.166364329918087;	0.180089883024173;	0.190879271718371;	0.202230379853913;	0.231661338353608
0.375666581271760;	0.041505679573636;	0.042613160531321;	0.038778518557018;	0.035611232971055;	0.035687678588099;	0.056543157756402;	0.050348020875140;	0.029112796231776;	0.026736719577556;	0.108129166588239;	0.148917428482076;	0.112123059436774;	0.133993674942919;	0.137098310809179;	0.159718789861275;	0.018100999596318;	0.017358239431922;	0.017042577336233;	0.016777821532919;	0.016638353181839;	0.016382639319269;	0.016139092741385;	0.016081451663048;	0.015800263291848;	0.016160592098305;	0.016749934910448;	0.016451700195991;	0.016761867600422;	0.017292094885312;	0.016831743089245;	0.017422233414662;	0.017845628038228;	0.017739022841464;	0.018387835658472;	0.018937506164359;	0.018758791120691;	0.019540511625515;	0.020031934875773;	0.020622742085343;	0.020618899524213;	0.021567502393712;	0.021814800395633;	0.022961554435563;	0.023762492453924;	0.023973576945672;	0.024889028950182;	0.025625043780727;	0.026083533332883;	0.027371705978809;	0.028796768342258;	0.029591244332937;	0.029685149423349;	0.030860863812547;	0.031753510800435;	0.032795225158744;	0.033269006508692;	0.034119112376133;	0.035448935943569;	0.036516143284522;	0.036930279580782;	0.038131627313339;	0.039574690929774;	0.040780744924392;	0.041512013337817;	0.041958256879724;	0.042897763577444;	0.043855585261383;	0.044973587124107;	0.045572536558615;	0.046806195704970;	0.047940527660665;	0.048878642117883;	0.049235076082292;	0.049363124682714;	0.050390315442858;	0.051687254240738;	0.053114893778027;	0.054487566901469;	0.055805651587839;	0.057170366145275;	0.058493603018185;	0.059889781399546;	0.061287097236153;	0.062545845103932;	0.066527231505127;	0.068122124047864;	0.069100684741069;	0.069949579281107;	0.071278893530276;	0.072542223703710;	0.073999251961867;	0.075236806411171;	0.075769311907759;	0.076357948925013;	0.077378737339873;	0.078890459066750;	0.080764579963787;	0.083286872621891;	0.085791287571692;	0.088465749687728;	0.091366891334123;	0.094399571695868;	0.097837977201387;	0.100727421751151;	0.103957168543515;	0.107780470670593;	0.111877823624278;	0.116004453257316;	0.120395004435304;	0.125081788247239;	0.129702352560543;	0.138170068994693;	0.147069401430798;	0.155384652910873;	0.166446572767544;	0.180185418120026;	0.190985185172980;	0.202342944613367;	0.232391116405670
0.375666587123889;	0.041505685127542;	0.042613166186697;	0.038778523561741;	0.035611237423371;	0.035687682518174;	0.056543161695001;	0.050348024495940;	0.029112799299469;	0.026736722360612;	0.108129169781388;	0.148917431639307;	0.112123061835314;	0.133993677252392;	0.137098312997814;	0.159718792007345;	0.032703598666099;	0.017358241592312;	0.017042579466376;	0.016777823691695;	0.016638355335753;	0.016382641500193;	0.016139094913406;	0.016081453860043;	0.015800265462916;	0.016160594295940;	0.016749937190375;	0.016451702441512;	0.016761869886268;	0.017292097247756;	0.016831745408847;	0.017422235793116;	0.017845630469703;	0.017739025251498;	0.018387838180330;	0.018937508674534;	0.018758793609136;	0.019540514160655;	0.020031937607455;	0.020622744888606;	0.020618902299814;	0.021567505271124;	0.021814803089155;	0.022961557236195;	0.023762495332230;	0.023973579888114;	0.024889031991054;	0.025625047074531;	0.026083536566710;	0.027371709327173;	0.028796771806453;	0.029591247867117;	0.029685152822955;	0.030860867289881;	0.031753514260130;	0.032795228689936;	0.033269010107056;	0.034119116047611;	0.035448939689004;	0.036516147089390;	0.036930283571891;	0.038131631377975;	0.039574695078057;	0.040780749141222;	0.041512017596268;	0.041958261145592;	0.042897767888339;	0.043855589615525;	0.044973591528630;	0.045572540926473;	0.046806200126936;	0.047940532130998;	0.048878646627900;	0.049235080589095;	0.049363129096140;	0.050390319906912;	0.051687258765026;	0.053114898364590;	0.054487571545294;	0.055805656284959;	0.057170370894358;	0.058493607815367;	0.059889786245364;	0.061287102128122;	0.062545850036307;	0.066527236425511;	0.068122129013843;	0.069101690469163;	0.069961540116530;	0.071304574342266;	0.072580280028107;	0.074049045048249;	0.075298240754849;	0.075841574725887;	0.076440641405780;	0.077471547862080;	0.078993485127779;	0.080877485682803;	0.083409319113895;	0.085922501207576;	0.088605213663408;	0.091514168439150;	0.094554325452397;	0.098000046237134;	0.100896418810262;	0.104133175780996;	0.107963717701564;	0.112068527999453;	0.116202914044773;	0.120601700688673;	0.125297299216098;	0.129926988088401;	0.138403535830126;	0.147310311433108;	0.155635780202244;	0.166711803935465;	0.180466741932061;	0.191284227085309;	0.202657782894757;	0.233135024738046
0.375666593713533;	0.041505691538698;	0.042613172661297;	0.038778529300822;	0.035611242531484;	0.035687687027760;	0.056543166138975;	0.050348028587977;	0.029112802803525;	0.026736725544437;	0.108129173363489;	0.148917435165973;	0.112123064570459;	0.133993679877548;	0.137098315493137;	0.159718794457049;	0.032703601217723;	0.032528479611586;	0.017042581923175;	0.016777826138275;	0.016638357788039;	0.016382644014157;	0.016139097430939;	0.016081456340827;	0.015800267917947;	0.016160596831279;	0.016749939808237;	0.016451705031693;	0.016761872513280;	0.017292099967540;	0.016831748053490;	0.017422238518898;	0.017845633268614;	0.017739028040077;	0.018387840988852;	0.018937511659695;	0.018758796566733;	0.019540517266928;	0.020031940572651;	0.020622747918456;	0.020618905341397;	0.021567508424896;	0.021814806451241;	0.022961560728553;	0.023762498924866;	0.023973583422168;	0.024889035605960;	0.025625050522767;	0.026083540113301;	0.027371712985289;	0.028796775575681;	0.029591251694084;	0.029685156775961;	0.030860871341489;	0.031753518439220;	0.032795232944967;	0.033281393521576;	0.034160254780869;	0.035515200351758;	0.036595375028022;	0.037016478228710;	0.038226683714824;	0.039677991533823;	0.040891206881787;	0.041628453550822;	0.042079525967600;	0.043025306918403;	0.043990089301178;	0.045115798116863;	0.045720717786727;	0.046962287931601;	0.048104425315077;	0.049050068189556;	0.049412725416350;	0.049546457038184;	0.050581244398720;	0.051886273930705;	0.053322182261956;	0.054702962799703;	0.056029011006251;	0.057401659324688;	0.058732599000530;	0.060136344959232;	0.061540956789003;	0.062806525604706;	0.066723502171573;	0.068324843188161;	0.069309290589980;	0.070166465350478;	0.071506322209642;	0.072780980190478;	0.074250574163971;	0.075501662329622;	0.076046463932756;	0.076648584275659;	0.077684370690916;	0.079213881641913;	0.081106993944552;	0.083649579579389;	0.086174485806500;	0.088869732184607;	0.091792025691316;	0.094846478732853;	0.098307597704590;	0.101219999732689;	0.104474151158923;	0.108323604720642;	0.112448786573025;	0.116605041131621;	0.121027432126615;	0.125748352563232;	0.130404381941966;	0.138908229487550;	0.147836628054532;	0.156186238028295;	0.167295183541138;	0.181088753098949;	0.191950375765355;	0.203369665116257;	0.233908976128978
0.375666600564251;	0.041505698914441;	0.042613180046296;	0.038778535850153;	0.035611248361729;	0.035687692176642;	0.056567415100783;	0.050348033178572;	0.029112806799453;	0.026736729158576;	0.108129177345413;	0.148917439083160;	0.112123067644415;	0.133993682839748;	0.137098318285830;	0.159718797186691;	0.032703604058805;	0.032528482352144;	0.017042584610350;	0.016777828863235;	0.016638360498521;	0.016389655279959;	0.016158350646099;	0.016108693934097;	0.015833081650970;	0.016199318254637;	0.016794214332564;	0.016499032993204;	0.016813295788128;	0.017348610562118;	0.016890389800501;	0.017486202152638;	0.017914843651739;	0.017811413303964;	0.018465763905419;	0.019021689903540;	0.018845942931895;	0.019634903688091;	0.020129995758922;	0.020726715807691;	0.020726409321478;	0.021682815026517;	0.021936477756423;	0.023091721190804;	0.023900082028509;	0.024114126201424;	0.025036957913748;	0.025776146624518;	0.026239775788885;	0.027536816029107;	0.028971065353506;	0.029772292439316;	0.029870286200491;	0.031054137969522;	0.031953495406019;	0.033002584367323;	0.033479477983612;	0.034334867316326;	0.035672683599564;	0.036747214359416;	0.037165054287567;	0.038374788371670;	0.039827391535292;	0.041042483951060;	0.041781541111307;	0.042233698320744;	0.043182370687937;	0.044150047053517;	0.045279155330856;	0.045885955603470;	0.047132333536451;	0.048279834503429;	0.049231254645647;	0.049598998489892;	0.049737333149054;	0.050780245277004;	0.052094633088547;	0.053540831751246;	0.054932512357895;	0.056270078222452;	0.057654960195552;	0.058998628912417;	0.060415953582827;	0.061834642734970;	0.063114416070648;	0.066995831423904;	0.068609804929937;	0.069606301634886;	0.070475029749382;	0.071826608790678;	0.073112946778681;	0.074594693371620;	0.075857605712778;	0.076411228741822;	0.077022933783413;	0.078069651218239;	0.079613422543922;	0.081522330195182;	0.084082809634679;	0.086627038995613;	0.089343224226840;	0.092288462197498;	0.095367861845359;	0.098856175230440;	0.101797313538692;	0.105083016647118;	0.108967039006495;	0.113129913467518;	0.117327366979078;	0.121795899685700;	0.126569707259536;	0.131287375554452;	0.139864527510562;	0.148870257118030;	0.157318923875821;	0.168570755558085;	0.182548905010061;	0.193600910816075;	0.205171625379499;	0.234705530307794
0.380789647083525;	0.041679649480534;	0.042794444348899;	0.038944230700963;	0.035764474657951;	0.035797163008235;	0.056690056860061;	0.050523900480633;	0.029214031527270;	0.026833670961545;	0.108252578112515;	0.149045067837953;	0.112219041189005;	0.134089873151755;	0.137193073116222;	0.159815185688570;	0.032870502097391;	0.032628677382770;	0.033757561525450;	0.016887053938750;	0.016750412092728;	0.016499755852188;	0.016258861763636;	0.016203934743595;	0.015924023377109;	0.016289591251970;	0.016885896028043;	0.016588523773293;	0.016903275679797;	0.017440856889718;	0.016979502365835;	0.017576398442410;	0.018006021335804;	0.017900878755912;	0.018556048458067;	0.019113608682787;	0.018936001220548;	0.019726996389920;	0.020221931045074;	0.020819960192803;	0.020818699475505;	0.021777861741453;	0.022030774828904;	0.023189329789495;	0.024000579971605;	0.024215145910484;	0.025141383508981;	0.025882271193318;	0.026347635040887;	0.027649833825166;	0.029089921898452;	0.029895983920156;	0.029998059524723;	0.031188901892272;	0.032095251131770;	0.033151915499951;	0.033642583166504;	0.034524276055344;	0.035885911318513;	0.036974961340651;	0.037398838912902;	0.038620194610348;	0.040084502778921;	0.041309927995858;	0.042057511292696;	0.042515722087333;	0.043473214116127;	0.044449962530234;	0.045588643974812;	0.046200888887791;	0.047456788359538;	0.048613577641841;	0.049573766077557;	0.049947744672698;	0.050090094350875;	0.051142625574872;	0.052467875169070;	0.053925737924974;	0.055329380779090;	0.056679303435232;	0.058077192779107;	0.059434225476953;	0.060865957149698;	0.062299685508107;	0.063594692613231;	0.067433945009614;	0.069063979887060;	0.070076005142664;	0.070960322910240;	0.072329284798356;	0.073633655460309;	0.075134685235941;	0.076416511484026;	0.076984428741542;	0.077611964976367;	0.078676685430176;	0.080243849571109;	0.082178522812368;	0.084768015693502;	0.087343760513077;	0.090094203025000;	0.093077524061515;	0.096199593078470;	0.099736633429558;	0.102733996219063;	0.106085475890086;	0.110045982777528;	0.114296537968457;	0.118590379047856;	0.123158642657650;	0.128023561706654;	0.132808867425876;	0.141434054544103;	0.150449106541174;	0.158892190634914;	0.170150421642160;	0.184120982110755;	0.195116113859361;	0.206600202270396;	0.235547357508761
0.381042891645419;	0.041897415726240;	0.043010667283329;	0.039134979208077;	0.035933416869741;	0.035944799127899;	0.056840180044809;	0.050660954492349;	0.029390156760740;	0.026936266821000;	0.108370466046305;	0.149159933258842;	0.112304570861276;	0.134171625978645;	0.137269674984545;	0.159889585536969;	0.032996279618277;	0.032824626192767;	0.033828507542631;	0.035877951767911;	0.016821687470568;	0.016575316385083;	0.016340557511791;	0.016290427688779;	0.016014007209134;	0.016385794578384;	0.016989481544165;	0.016695107943665;	0.017015355761740;	0.017561091603648;	0.017101651385123;	0.017706221656209;	0.018143832940612;	0.018042681800002;	0.018706238172004;	0.019272325107981;	0.019098369906289;	0.019899515640118;	0.020401259784746;	0.021007984520107;	0.021010686070166;	0.021981213341929;	0.022237937710784;	0.023408065921173;	0.024229504523761;	0.024448244406455;	0.025384858405007;	0.026132437401605;	0.026601546497399;	0.027914989066388;	0.029366680015954;	0.030180675099089;	0.030285500598500;	0.031486292949139;	0.032400410745451;	0.033466032632338;	0.033955978825376;	0.034837852754238;	0.036206160870641;	0.037304196665183;	0.037730236328405;	0.038962419931176;	0.040439247149357;	0.041676524989940;	0.042434494220092;	0.042900204715059;	0.043869303569306;	0.044858316114217;	0.046010175677735;	0.046631044312851;	0.047900751443457;	0.049071342936641;	0.050044792524208;	0.050429644930000;	0.050583150771290;	0.051650542467120;	0.052991714046433;	0.054466430471320;	0.055887254513688;	0.057254740363636;	0.058670953726144;	0.060046631600849;	0.061498356017273;	0.062952770946703;	0.064268493055427;	0.068068246986344;	0.069720934168180;	0.070754977956934;	0.071661716622050;	0.073055860589172;	0.074386437138465;	0.075915506879645;	0.077224400194820;	0.077812494021799;	0.078463059181310;	0.079554519007853;	0.081157551140243;	0.083133080377434;	0.085769886590075;	0.088398236215963;	0.091205159719539;	0.094248042253175;	0.097429362864533;	0.101019575757331;	0.104054867831975;	0.107430214849072;	0.111397026991995;	0.115633768499074;	0.119891886894932;	0.124407208522907;	0.129211438812990;	0.133947727572700;	0.142527456326553;	0.151499154521596;	0.159916557818456;	0.171178399380301;	0.185168242736655;	0.196176267748779;	0.207660080372126;	0.236438258093702
0.382575156910817;	0.042141882485457;	0.043254095192072;	0.039355586705902;	0.036135460400775;	0.036119041617049;	0.057025037887400;	0.050837891016109;	0.029542304048835;	0.027177678476671;	0.108626142968582;	0.149341869066812;	0.112446672016189;	0.134315216820597;	0.137411394432299;	0.160034314915651;	0.033200307161856;	0.032974703132747;	0.034117754836707;	0.036048810417591;	0.037100824870698;	0.040919064522873;	0.016510578534207;	0.016458508634573;	0.016179681171929;	0.016554461667190;	0.017163418032239;	0.016867769839889;	0.017190517168306;	0.017743051351921;	0.017280366415732;	0.017889958813878;	0.018333285247539;	0.018232640005419;	0.018901350773776;	0.019475399958760;	0.019302448078250;	0.020113013718540;	0.020619469326178;	0.021235509217720;	0.021242067206028;	0.022225388515110;	0.022484953213618;	0.023668320454067;	0.024502210352566;	0.024727309100169;	0.025677669449614;	0.026436837700369;	0.026911176576397;	0.028240323753617;	0.029708655955326;	0.030535388994074;	0.030644601559969;	0.031860368903847;	0.032785711088521;	0.033865183573077;	0.034360945055126;	0.035251760744410;	0.036633667690991;	0.037745179829656;	0.038179999611405;	0.039426850559952;	0.040920128774358;	0.042172658567521;	0.042943932365806;	0.043419209847470;	0.044403054124000;	0.045407727827645;	0.046576231871667;	0.047206156747800;	0.048493244639278;	0.049681283886193;	0.050671458389268;	0.051068063133313;	0.051230284087560;	0.052315653785197;	0.053676651997604;	0.055172547107190;	0.056615116945316;	0.058004829917455;	0.059444080305316;	0.060842873375539;	0.062319354741837;	0.063799138679490;	0.065139806855288;	0.068912062450286;	0.070592963098743;	0.071654690705466;	0.072590211173380;	0.074017281479019;	0.075382678422794;	0.076949646723406;	0.078293745723320;	0.078905430744989;	0.079580516628586;	0.080694939709882;	0.082323633712082;	0.084316702148174;	0.086961631951653;	0.089589464007603;	0.092384329152603;	0.095405670072525;	0.098558103398256;	0.102114683621392;	0.105119650262056;	0.108468966571540;	0.112412805453909;	0.116631537515525;	0.120876286488565;	0.125382937092191;	0.130181603230185;	0.134914874240460;	0.143492407909464;	0.152458176004134;	0.160878211786056;	0.172162634083215;	0.186183421310940;	0.197210278549995;	0.208697034106921;	0.237384374210692
