0.459253920879936;	0.052579311291450;	0.056873002587751;	0.051406499445920;	0.046870222215890;	0.046527832513918;	0.066315246039343;	0.056875421603932;	0.034428851941984;	0.030196698497651;	0.087581298959273;	0.110503340471258;	0.062798252924402;	0.069745233052414;	0.068546565301579;	0.074515714670411;	0.018203099721025;	0.017477211418848;	0.017016118803922;	0.016688496465874;	0.016462559790063;	0.016465423329299;	0.016352687864578;	0.016157811188716;	0.015953216182462;	0.016312243465546;	0.016893810441869;	0.016436777105092;	0.016785116838206;	0.017306174181991;	0.016819430796170;	0.017456737192591;	0.017890587377590;	0.017718366415092;	0.018515536231478;	0.019215269687863;	0.018981796593483;	0.019900094951365;	0.020606978577935;	0.021255291848519;	0.021260060923780;	0.022333989161322;	0.022796351337039;	0.024246169606542;	0.025241285324835;	0.025534209760929;	0.026602643808056;	0.027391892395887;	0.028119668175866;	0.029812005253201;	0.031407090737944;	0.032312229978259;	0.032452301398858;	0.033774934898154;	0.034748391853391;	0.035965950792195;	0.036664347095217;	0.037955774862123;	0.039655970397733;	0.040768547241800;	0.041165544604059;	0.042469225417709;	0.044103841556020;	0.045514231727780;	0.046387347496856;	0.046920949230147;	0.047887173466237;	0.048925873356377;	0.050302443668945;	0.051078442155429;	0.052547848918696;	0.053915852974753;	0.055127432524788;	0.055868698731068;	0.056060716967091;	0.057016148333630;	0.058472215048614;	0.060062848820563;	0.061561201809791;	0.063067195665891;	0.064562339684327;	0.065962880806901;	0.067575186260404;	0.069141820929652;	0.070619700143696;	0.075230899369459;	0.077046191573791;	0.078153074230736;	0.079124930099407;	0.080607456729527;	0.081977154684410;	0.083420665778872;	0.084950040003600;	0.085908008143280;	0.086592419545196;	0.087620545488250;	0.089154374162681;	0.091336291352747;	0.094263128563970;	0.096981981316580;	0.099890556315005;	0.103076623181317;	0.106482268877605;	0.110396221857507;	0.113366878770615;	0.117053614592364;	0.121485120226396;	0.125668720212216;	0.130903562528663;	0.137000256280402;	0.144240248682646;	0.148843011026870;	0.156163523604012;	0.165444259771777;	0.173997921220053;	0.183655184626902;	0.197304910652521;	0.208334233451599;	0.253580172410594;	0.338778790554621
0.459581086293023;	0.052837208554684;	0.057150703627372;	0.051658756319093;	0.047100630200993;	0.046600017921986;	0.066393722310440;	0.056950512255945;	0.034492432849862;	0.030256765182263;	0.087656793642647;	0.110581092868881;	0.062856754825062;	0.069803260859835;	0.068603925670364;	0.074574118521864;	0.018265837043076;	0.017539596053713;	0.017080936206247;	0.016755131078534;	0.016531492479558;	0.016538204035512;	0.016427717102499;	0.016233827310740;	0.016030405339187;	0.016394218122632;	0.016980619888542;	0.016524381739811;	0.016876047764872;	0.017401667110598;	0.016913485687011;	0.017555399596937;	0.017993236927004;	0.017821863000137;	0.018621908381291;	0.019329491689493;	0.019096167998270;	0.020021734787103;	0.020726044461829;	0.021378530046705;	0.021385039779436;	0.022465388408529;	0.022936587118980;	0.024393702399298;	0.025394549458052;	0.025687044471926;	0.026760770535156;	0.027547095103136;	0.028280229355612;	0.029979824911702;	0.031582272954106;	0.032492028916413;	0.032637329713723;	0.033966492611815;	0.034946580382816;	0.036169797224948;	0.036868849433047;	0.038164302942138;	0.039871577653295;	0.040989706818714;	0.041383216698751;	0.042692840871276;	0.044334254469567;	0.045750705800877;	0.046628315340251;	0.047164363979893;	0.048135823695043;	0.049179822754993;	0.050562385585799;	0.051341998662681;	0.052817628558508;	0.054191539922310;	0.055408518293951;	0.056153111593408;	0.056347658246118;	0.057308313451827;	0.058770527754855;	0.060367664009950;	0.061872339753768;	0.063384551815288;	0.064886018498126;	0.066292797574895;	0.067911564009821;	0.069484675276513;	0.070968789663107;	0.075317027532994;	0.077134773241990;	0.078243843188693;	0.079217986061591;	0.080703115380385;	0.082075420899911;	0.083521679152810;	0.085053826407977;	0.086013763252817;	0.086700270468753;	0.087730837849294;	0.089267899661033;	0.091453333645461;	0.094384065708728;	0.097106855102303;	0.100019517683007;	0.103209836226270;	0.106619868297878;	0.110538452402980;	0.113513693335950;	0.117205322885142;	0.121642114014408;	0.125831293311786;	0.131072023112719;	0.137174950217376;	0.144421440408165;	0.149030368471549;	0.156357688210856;	0.165644720694091;	0.174204505026426;	0.183867590311133;	0.197522159444828;	0.208556040669714;	0.253803473079238;	0.339904339707313
0.459817040396884;	0.053024792481805;	0.057339323279763;	0.051820999161315;	0.047240856922129;	0.046757080797986;	0.066556593960920;	0.057100448929503;	0.034616014232471;	0.030368859790086;	0.087790235575793;	0.110713132703357;	0.062953270869568;	0.069895571158246;	0.068691195523491;	0.074659294372115;	0.018353775782292;	0.017624195453717;	0.017163920575514;	0.016838526484893;	0.016614128632728;	0.016621230305704;	0.016509729636076;	0.016316061766219;	0.016110961900243;	0.016475176082245;	0.017063996707307;	0.016605769847643;	0.016958651129070;	0.017486927159890;	0.016997065811057;	0.017641126578100;	0.018080714888601;	0.017908358982285;	0.018712692302386;	0.019419418302430;	0.019185076063776;	0.020112100827661;	0.020824091682836;	0.021478979891837;	0.021484186025249;	0.022568063658653;	0.023032042939786;	0.024492964645712;	0.025496446590436;	0.025791224471717;	0.026868331718426;	0.027663913899646;	0.028394597442696;	0.030098113494042;	0.031704490755438;	0.032616385567775;	0.032756512274773;	0.034088178668511;	0.035067448956211;	0.036292939511227;	0.036994021424576;	0.038291701887567;	0.040001305643720;	0.041121158728555;	0.041519944129443;	0.042831584094802;	0.044475357807307;	0.045893581857832;	0.046771928786106;	0.047307523544317;	0.048279833837028;	0.049324594095656;	0.050708170944996;	0.051486328722426;	0.052963075478460;	0.054337853997866;	0.055555354261357;	0.056299151324962;	0.056491222540211;	0.057452536575549;	0.058915688207578;	0.060513761196877;	0.062019124174530;	0.063531810870136;	0.065033631813988;	0.066440559655058;	0.068059404026543;	0.069632427401495;	0.071116181339760;	0.075527897319738;	0.077348482146246;	0.078459535595201;	0.079435455743092;	0.080922787508681;	0.082297083971293;	0.083745378217844;	0.085279298983917;	0.086238957346368;	0.086925182750135;	0.087955857631381;	0.089494290943557;	0.091681245995933;	0.094613796480704;	0.097338063575756;	0.100252042360597;	0.103443527743277;	0.106854504146191;	0.110773942336488;	0.113749430353495;	0.117441182929271;	0.121877993730074;	0.126066843036537;	0.131306804651164;	0.137408481690917;	0.144653083733817;	0.149258822756378;	0.156582816499205;	0.165865126405480;	0.174419378849964;	0.184076089902944;	0.197722953113038;	0.208749064959800;	0.253986847668774;	0.340217874136077
0.460083878255707;	0.053264391850363;	0.057585177023763;	0.052038384110447;	0.047434269078265;	0.046927780540605;	0.066729964835707;	0.057259841524241;	0.034748992516911;	0.030489760116567;	0.087931765096414;	0.110853339324004;	0.063058450131920;	0.069996696813201;	0.068787761689474;	0.074754493710655;	0.018453142770188;	0.017720051169096;	0.017260554928444;	0.016935363112993;	0.016711653745665;	0.016721587448595;	0.016610699781621;	0.016416187850610;	0.016210469907546;	0.016578482726539;	0.017171264823452;	0.016712245103177;	0.017067356371543;	0.017599912097975;	0.017107294456589;	0.017755383400978;	0.018198442960645;	0.018025989988904;	0.018831965362533;	0.019546557270144;	0.019311326299571;	0.020245228166267;	0.020952002332713;	0.021610059951355;	0.021616048372424;	0.022705275316734;	0.023178598822355;	0.024645564145291;	0.025653566018162;	0.025945912408577;	0.027026711017390;	0.027815473020864;	0.028550656201185;	0.030259399051477;	0.031870970424745;	0.032785497042278;	0.032930874345599;	0.034266999023116;	0.035251782164296;	0.036480673022414;	0.037179479866774;	0.038478486552566;	0.040192631534848;	0.041315547696370;	0.041705534503416;	0.043020097418755;	0.044667375385051;	0.046088446930787;	0.046968405647260;	0.047503814440931;	0.048478255381473;	0.049525169036068;	0.050911340642589;	0.051691036747374;	0.053170331859205;	0.054547353968524;	0.055766661665933;	0.056510959817781;	0.056704884846754;	0.057667357914552;	0.059132196097244;	0.060732108580949;	0.062239120964171;	0.063753313883189;	0.065256629867439;	0.066664916643077;	0.068285183731540;	0.069859556046032;	0.071344427169714;	0.075753755786155;	0.077575475466198;	0.078686855145510;	0.079662787468434;	0.081150590018743;	0.082525258660113;	0.083974057584863;	0.085508292133503;	0.086466277986041;	0.087150974558036;	0.088180633799961;	0.089719485492509;	0.091907160714296;	0.094840885546640;	0.097566203420169;	0.100481267594771;	0.103673881621045;	0.107085944269531;	0.111006502966877;	0.113982635234003;	0.117674985614625;	0.122112346270658;	0.126301482597248;	0.131541422726443;	0.137642827048342;	0.144886934903531;	0.149491557893751;	0.156816974467773;	0.166104779801970;	0.174664406757359;	0.184324100705389;	0.197972389616593;	0.208999790228366;	0.254235464915165;	0.340559050220257
0.460376222599203;	0.053541838409788;	0.057867692488211;	0.052288396094755;	0.047656685464757;	0.047124108270472;	0.066926718339651;	0.057440719330436;	0.034902239751917;	0.030628788298497;	0.088091279489275;	0.111011059487043;	0.063178269718554;	0.070112066987746;	0.068897095400640;	0.074861701099998;	0.018901508386245;	0.017827973871394;	0.017366966669953;	0.017043205192855;	0.016819252956757;	0.016830535963382;	0.016719203553831;	0.016525939187904;	0.016318926058031;	0.016688266073054;	0.017285159015675;	0.016824420552982;	0.017181546273154;	0.017717928479873;	0.017223170670219;	0.017874199552440;	0.018319907791264;	0.018146383726036;	0.018957945287708;	0.019671953556666;	0.019435637099491;	0.020371871580252;	0.021088464085914;	0.021750097545295;	0.021754704093250;	0.022849017057281;	0.023313154273049;	0.024785470266647;	0.025797352412201;	0.026092902754091;	0.027178618405116;	0.027980015698525;	0.028712202685243;	0.030426667266629;	0.032044025005956;	0.032962047743876;	0.033100702376865;	0.034440709968798;	0.035424611948962;	0.036657074469339;	0.037359236911588;	0.038661895968042;	0.040379735528041;	0.041505620661962;	0.041904911175845;	0.043223147170163;	0.044874603728015;	0.046299099548272;	0.047181137446600;	0.047716916787924;	0.048693607062705;	0.049742681115918;	0.051131369486593;	0.051909234007781;	0.053391232099936;	0.054770670349061;	0.055991960531771;	0.056736098108125;	0.056925358482831;	0.057890360642951;	0.059358207836575;	0.060961231281120;	0.062471104218949;	0.063987959487317;	0.065493871330440;	0.066904560868791;	0.068527257601363;	0.070103935329424;	0.071590824960886;	0.075999554605195;	0.077823552007374;	0.078936587196193;	0.079916346072588;	0.081409086745495;	0.082788191148085;	0.084241364183410;	0.085779708841310;	0.086739353118672;	0.087425768477863;	0.088457599886079;	0.090000233485826;	0.092191864024587;	0.095129851965067;	0.097859027925962;	0.100777749154769;	0.103973854906897;	0.107389201448693;	0.111313006168165;	0.114291892619095;	0.117987105181885;	0.122427519315877;	0.126619749674852;	0.131862828462537;	0.137967469957118;	0.145214792097195;	0.149821756172490;	0.157149613221154;	0.166438374715246;	0.174999270645289;	0.184660702851220;	0.198309897686142;	0.209338319465252;	0.254571162771219;	0.340951227813827
0.460705409657278;	0.053862109038755;	0.058191132486609;	0.052575093049046;	0.047911862304035;	0.047349385549488;	0.067148717969927;	0.057645137884002;	0.035077285607134;	0.030787836926732;	0.088270224092455;	0.111187234813769;	0.063314904432141;	0.070243207189079;	0.069021749767604;	0.074984076559317;	0.019028975299620;	0.018299916367988;	0.017489696563186;	0.017165424606758;	0.016941757430520;	0.016956121542549;	0.016844967466702;	0.016649867256450;	0.016441567651376;	0.016814919447844;	0.017415934899674;	0.016953813591597;	0.017312779205817;	0.017853795848394;	0.017355284324989;	0.018010366590815;	0.018459727972263;	0.018285687751893;	0.019098245583092;	0.019821077915749;	0.019583384455051;	0.020527046137047;	0.021236591080786;	0.021901454346602;	0.021906646984478;	0.023006564365620;	0.023481107955993;	0.024959931746697;	0.025976823292886;	0.026269447155475;	0.027359201814858;	0.028152273060633;	0.028889373391985;	0.030609409232520;	0.032232317582306;	0.033153224655015;	0.033298175600196;	0.034643108866446;	0.035633379254160;	0.036869635398139;	0.037571645689822;	0.038881938924786;	0.040610362238071;	0.041742623988922;	0.042132530868596;	0.043455907531945;	0.045112979917628;	0.046542186603904;	0.047427447843347;	0.047964146523624;	0.048944712311157;	0.049997887289141;	0.051391303819978;	0.052172758336748;	0.053659497913909;	0.055043368360988;	0.056268600410643;	0.057015172522140;	0.057209707928787;	0.058177897968998;	0.059649571222397;	0.061256625062626;	0.062770315554834;	0.064290820150256;	0.065800370213553;	0.067214506520820;	0.068840701378641;	0.070420741183343;	0.071910640129201;	0.076302829215299;	0.078130098703646;	0.079245267154081;	0.080225172281355;	0.081718434606586;	0.083098453632427;	0.084553109425215;	0.086092939058712;	0.087051617450204;	0.087737599472196;	0.088769913822172;	0.090315303095626;	0.092510298841548;	0.095452440318736;	0.098185848027741;	0.101108990721213;	0.104309744682748;	0.107729944030728;	0.111658924158078;	0.114642777868239;	0.118343298180614;	0.122789361808487;	0.126987357395297;	0.132236218487774;	0.138346660318320;	0.145599657174784;	0.150211369067145;	0.157544011904253;	0.166834950550157;	0.175398234131588;	0.185063459471455;	0.198716306188222;	0.209749730054008;	0.254985236511656;	0.342844982494369
0.461047638666369;	0.054230565777118;	0.058560051643063;	0.052902266253053;	0.048203113407818;	0.047606599036511;	0.069579922332285;	0.057874462010721;	0.035276903025788;	0.030968381977269;	0.088469141921205;	0.111382918674962;	0.063468464583619;	0.070391184551607;	0.069161259324955;	0.075120436389047;	0.019170902102517;	0.018436821479938;	0.017623934951512;	0.017301550565998;	0.017077160112693;	0.017094338570922;	0.016985007049385;	0.016793355914810;	0.016584508220058;	0.016960259724337;	0.017567438450818;	0.017103914280903;	0.017465908611246;	0.018012617869107;	0.017511912149034;	0.018171327498307;	0.018624975152147;	0.018450256762697;	0.019270396497021;	0.019993663777032;	0.019755342283126;	0.020703204391939;	0.021424972599494;	0.022095361866757;	0.022099630974273;	0.023207192276082;	0.023671835720328;	0.025158416036151;	0.026181231479073;	0.026477928880224;	0.027574782007292;	0.028383083838626;	0.029117270713775;	0.030845527912742;	0.032476797813031;	0.033403040020628;	0.033540656078067;	0.034891508503473;	0.035881690536793;	0.037123299034587;	0.037826835544875;	0.039135896143201;	0.040864384498968;	0.041998470149416;	0.042398936357798;	0.043726142501620;	0.045387945131182;	0.046821178547612;	0.047709035396409;	0.048246183138386;	0.049229692242239;	0.050285710121258;	0.051682404991823;	0.052461256103909;	0.053951717351175;	0.055339126820214;	0.056567517831524;	0.057314514452676;	0.057502630090939;	0.058475192245367;	0.059951986427095;	0.061564468340615;	0.063083464492276;	0.064609205663476;	0.066124074209549;	0.067543426580416;	0.069175053303318;	0.070760496812281;	0.072255522370809;	0.076638713559537;	0.078470860931619;	0.079589930078444;	0.080573371210850;	0.082070608359821;	0.083454391383384;	0.084912964998653;	0.086456331739790;	0.087415350718115;	0.088102071657996;	0.089135988410354;	0.090685554719700;	0.092885369752724;	0.095833225726904;	0.098572533197416;	0.101501894374368;	0.104709269514172;	0.108136384464326;	0.112072642318863;	0.115063561436878;	0.118771602277793;	0.123225648775554;	0.127431968973999;	0.132689570101321;	0.138809590251947;	0.146073497613383;	0.150697528508423;	0.158045330932227;	0.167351658600845;	0.175935551024600;	0.185631296748638;	0.199323398650077;	0.210397996119827;	0.255662609449366;	0.344250909368793
0.462584709021035;	0.054694002441541;	0.059021462012155;	0.053313295176044;	0.048570333390116;	0.047925207878921;	0.069887991016228;	0.063295155966375;	0.035527020927361;	0.031196709088389;	0.088719913705272;	0.111629674471814;	0.063665158500542;	0.070580514000789;	0.069341367230821;	0.075297437770526;	0.019369541936850;	0.018612942680072;	0.018185029335435;	0.017478750240606;	0.017254802608017;	0.017275051506288;	0.017163299570974;	0.016967293557832;	0.016755477081070;	0.017135486713198;	0.017747341172056;	0.017281381763318;	0.017644886869870;	0.018197275120680;	0.017690981324783;	0.018354797526326;	0.018812669664018;	0.018636667498666;	0.019457203324275;	0.020191040739943;	0.019950444906476;	0.020906991042344;	0.021619435593446;	0.022293561156444;	0.022298077385912;	0.023412298619566;	0.023888447156955;	0.025382770164241;	0.026411757249625;	0.026704966585251;	0.027807096126682;	0.028605765395320;	0.029345670151633;	0.031081071599130;	0.032719625571503;	0.033650127425167;	0.033796041838115;	0.035153895007257;	0.036152900915580;	0.037400400396736;	0.038103018344572;	0.039418346373335;	0.041157001500395;	0.042297919697291;	0.042686122851743;	0.044019040976744;	0.045687214905774;	0.047125846517545;	0.048017499450457;	0.048555547396238;	0.049543537306200;	0.050604190779139;	0.052006081283641;	0.052788878408894;	0.054284483442980;	0.055676711258050;	0.056909381936200;	0.057659054017494;	0.057854614142133;	0.058830750816573;	0.060311884906744;	0.061929038945501;	0.063452604615961;	0.064982865801125;	0.066502387966830;	0.067926321563545;	0.069562847317579;	0.071153244869407;	0.072653001400330;	0.077025523102161;	0.078862888250576;	0.079986335013588;	0.080974030814814;	0.082476426615919;	0.083865427983535;	0.085329662331888;	0.086878344324282;	0.087839016955645;	0.088527966341567;	0.089565062377200;	0.091120797733397;	0.093327425933843;	0.096283040064117;	0.099030406517064;	0.101968277474235;	0.105184920797921;	0.108622233733921;	0.112583896569871;	0.115665740768948;	0.119453048156047;	0.123977747411482;	0.128251062361635;	0.133572260699920;	0.139752366106934;	0.147071882153787;	0.151740626400452;	0.159125814924772;	0.168457746881033;	0.177062740461989;	0.186779638141876;	0.200486240541577;	0.211564243576925;	0.256826210229670;	0.346848628637917
0.462975482118190;	0.055228042019553;	0.059547391949282;	0.053780203630506;	0.048986185098715;	0.048292669153552;	0.070235661587599;	0.063614247210212;	0.041437817759433;	0.031452943192426;	0.088992941350707;	0.111896961483189;	0.063880128460927;	0.070787818615613;	0.069535619295346;	0.075486561604496;	0.019576713775985;	0.018828845726456;	0.018368988281045;	0.018101815567422;	0.017439828794053;	0.017461694878358;	0.017349359543939;	0.017156502951347;	0.016942775828522;	0.017324440206908;	0.017943525460976;	0.017475509968451;	0.017842146977192;	0.018401502212050;	0.017892258991014;	0.018560808556034;	0.019023857654812;	0.018846822567578;	0.019676183777022;	0.020410069512165;	0.020168650397453;	0.021129938360709;	0.021857047197836;	0.022537777652751;	0.022540910615600;	0.023664141764649;	0.024127039814363;	0.025630135315693;	0.026665945455694;	0.026963733459636;	0.028073957607203;	0.028890571346495;	0.029625821948745;	0.031370208433795;	0.033017903399114;	0.033954163531199;	0.034090660637595;	0.035454821030678;	0.036452994628582;	0.037706127519667;	0.038412567321643;	0.039732700422152;	0.041477164206656;	0.042623345191685;	0.043025619556879;	0.044365149062726;	0.046040778028255;	0.047485817539433;	0.048382113981175;	0.048921916419005;	0.049914842487465;	0.050980476244914;	0.052387818733921;	0.053168137344312;	0.054669370849605;	0.056066904769493;	0.057304256528916;	0.058118298996559;	0.058450951828671;	0.059496543097568;	0.061020499177617;	0.062672510846777;	0.064225349245945;	0.065783073279704;	0.067332440022109;	0.068789802279167;	0.070460786471019;	0.072085641642229;	0.073619180668648;	0.077834895782144;	0.079704454931076;	0.080857245327294;	0.081873387963800;	0.083406168443885;	0.084825713876696;	0.086321183468094;	0.087900472183051;	0.088883008232232;	0.089594762495066;	0.090657253676145;	0.092246456217619;	0.094489410600820;	0.097484920290319;	0.100273089480797;	0.103252956920228;	0.106512655288409;	0.109992998655135;	0.113982739201425;	0.117023352513211;	0.120780885653285;	0.125283550277004;	0.129535786645811;	0.134836893559897;	0.140997445076033;	0.148297992588742;	0.152948910553378;	0.160320850356158;	0.169641524803920;	0.178240197589683;	0.187956850495873;	0.201665462823576;	0.212746881099171;	0.258014499592352;	0.350188625230644
0.463671691857521;	0.055838627137126;	0.060141519666709;	0.054310718028999;	0.049459734174413;	0.048711259044536;	0.070627579787426;	0.063976102589108;	0.041763765405161;	0.040433333391607;	0.096454609593360;	0.112204270134404;	0.064134261911264;	0.071032101776635;	0.069767593728449;	0.075714085454661;	0.019822357592320;	0.019053134561770;	0.018624976442810;	0.018328372652043;	0.018128793190213;	0.018249401092293;	0.017578460768428;	0.017380127607862;	0.017163043072271;	0.017550336257984;	0.018175121057727;	0.017704245311584;	0.018072174891143;	0.018638798064112;	0.018122572216033;	0.018796431233764;	0.019265149664138;	0.019086884925366;	0.019916470351791;	0.020664031766257;	0.020420418431131;	0.021392924338895;	0.022138682652832;	0.022889057029623;	0.022924612367531;	0.024083741557241;	0.024579863954384;	0.026113395099233;	0.027176198407985;	0.027486087145945;	0.028627403337144;	0.029454989077521;	0.030215424575767;	0.031996200681307;	0.033680750417994;	0.034645221577292;	0.034809587955999;	0.036208373758994;	0.037240664574800;	0.038524610684210;	0.039240720262630;	0.040582463693717;	0.042360154009292;	0.043534731931114;	0.043930950952318;	0.045299984931555;	0.047008281913856;	0.048483380512968;	0.049404393818887;	0.049960028317510;	0.050979970360816;	0.052073320371642;	0.053511157827430;	0.054311899047300;	0.055844745929007;	0.057273097470852;	0.058539691423778;	0.059312300601202;	0.059524447784304;	0.060535306985482;	0.062055486556188;	0.063713367272723;	0.065276914309210;	0.066846816492643;	0.068406287983587;	0.069869390249403;	0.071546622939179;	0.073177507640705;	0.074716241100089;	0.078898671787725;	0.080775908253152;	0.081934620846168;	0.082957533511274;	0.084500026141749;	0.085929341913439;	0.087435988606330;	0.089025748744307;	0.090008873079195;	0.090722212249744;	0.091787680700761;	0.093386193680741;	0.095637743757000;	0.098641080497837;	0.101434899118911;	0.104418090877758;	0.107679518372331;	0.111160526762400;	0.115150402477617;	0.118191097679656;	0.121953482985543;	0.126464740044843;	0.130729379130194;	0.136048313162708;	0.142232748965496;	0.149563722067076;	0.154247759432752;	0.161657564259726;	0.171016189152051;	0.179662278965770;	0.189441935999547;	0.203222477719476;	0.214370094380872;	0.259701344804139;	0.354498669790553
