0.625210191002197;	0.083891500546136;	0.094817437734577;	0.085284334439244;	0.077316129604682;	0.076167862736105;	0.100756768384432;	0.091112092007134;	0.060601619032163;	0.055311829640353;	0.108127713080934;	0.123296356220836;	0.070619810095908;	0.074060328470604;	0.073295093419051;	0.078378296404176;	0.047377133799962;	0.046584104604476;	0.047023083141598;	0.047804677339343;	0.048569961712500;	0.050110457925679;	0.050778390521954;	0.051368339052529;	0.051398186235186;	0.053782452305812;	0.056600670425815;	0.056180321934283;	0.058548213789614;	0.061321312815321;	0.060352666549968;	0.063652151220027;	0.065980442163756;	0.066119362184899;	0.069972075976869;	0.073144188103982;	0.072883634785408;	0.077041245942681;	0.080216830642254;	0.083136608870599;	0.083617876970629;	0.088445503411581;	0.090465286200148;	0.096305765424080;	0.100484902170732;	0.101848796025917;	0.106330197827429;	0.109865793471956;	0.112618958465728;	0.119148223516732;	0.125923592433910;	0.129606433773850;	0.130085881515878;	0.135514986817956;	0.139570637224850;	0.144412445334409;	0.146948507026958;	0.151221624823370;	0.157476756342924;	0.162074140578163;	0.163762695550507;	0.169094453308874;	0.175582440569949;	0.181043779644068;	0.184179809211208;	0.185990604417232;	0.189989958950942;	0.193974160457772;	0.198940408947446;	0.201785945642882;	0.207288446591638;	0.212275082344307;	0.216435031496586;	0.218135404355081;	0.218525747183511;	0.222654820941407;	0.228195795977094;	0.234239085440120;	0.239895814333911;	0.245282899952652;	0.250759978729765;	0.256016514684622;	0.261543130945770;	0.267016871620672;	0.271980574951658;	0.288629774802086;	0.294816748644843;	0.298181974136232;	0.300897066574791;	0.305509813648839;	0.309738163660448;	0.314580529244720;	0.319099499460092;	0.321018868491564;	0.322661876753262;	0.326011878313177;	0.331154178296871;	0.337816953605533;	0.346984595131557;	0.355617148725154;	0.364859471044701;	0.374818406560470;	0.385117931842066;	0.396960952492665;	0.406155888516734;	0.416581977513806;	0.429284375171462;	0.442494351972923;	0.456202125787302;	0.471017773276655;	0.486947804526415;	0.500745828207854;	0.527698216282031;	0.556580474749598;	0.580572793640739;	0.605992632317390;	0.634848917748217;	0.656955372758685;	0.680987355895591;	0.765637020899853
0.641352788508655;	0.097547550314031;	0.109332764959611;	0.098497877082562;	0.089407602762204;	0.079965491607825;	0.104798615286957;	0.094990610103559;	0.063965147903026;	0.058494633398540;	0.112008852103446;	0.127284130745226;	0.073712244362076;	0.077133954099265;	0.076328443961243;	0.081464249933488;	0.050696295185189;	0.049876860601981;	0.050439499310430;	0.051313909914641;	0.052194352375220;	0.053932583734996;	0.054713190340456;	0.055351203153384;	0.055439159166280;	0.058062340846250;	0.061125253957375;	0.060747152808840;	0.063274690571966;	0.066280125468303;	0.065236105491606;	0.068759905108958;	0.071290270603552;	0.071471319438976;	0.075454281827345;	0.079022111424443;	0.078770266545145;	0.083289265784826;	0.086316639281515;	0.089445307937747;	0.090013912837224;	0.095159035436119;	0.097613703742413;	0.103808891750440;	0.108271925875864;	0.109609785662613;	0.114352066093900;	0.117730769472998;	0.120739965315170;	0.127619510002111;	0.134750308807508;	0.138660852135288;	0.139401877752381;	0.145148499006138;	0.149527321106375;	0.154643379707001;	0.157201270864815;	0.161665481795668;	0.168261550228591;	0.173129502574241;	0.174639267097860;	0.180257488513001;	0.187070743904814;	0.192823233108415;	0.196180270034218;	0.198109009039109;	0.202362880092754;	0.206605634258427;	0.211860887692698;	0.214874180401347;	0.220674314061672;	0.225944800832706;	0.230365626270997;	0.232228559105820;	0.232742505205081;	0.237124316203025;	0.242958581867342;	0.249311253040392;	0.255270059487401;	0.260955017769344;	0.266734806893626;	0.272290067019847;	0.278126073196889;	0.283909801920065;	0.289172334108696;	0.292869115698115;	0.299173983440366;	0.302646256503926;	0.305473881025283;	0.310213279987725;	0.314568805287930;	0.319544707734814;	0.324197957301694;	0.326211429936687;	0.327955654366528;	0.331422457429512;	0.336720986769155;	0.343552566358269;	0.352905334774359;	0.361725777014586;	0.371162592655925;	0.381323366130201;	0.391831005613719;	0.403892362989953;	0.413305915046517;	0.423964624070083;	0.436916248435639;	0.450389043850988;	0.464373789943386;	0.479481772945077;	0.495715485724099;	0.509802447543323;	0.537062734995700;	0.566225888737793;	0.590498668795770;	0.616192234045548;	0.645278523417889;	0.667602750909411;	0.691705892263022;	0.779493106789211
0.652229932810255;	0.107480402692155;	0.119191842114185;	0.106996367876133;	0.096766495440460;	0.088228470629925;	0.113187167225020;	0.102735010852832;	0.070502795165075;	0.064434284327488;	0.118869026500152;	0.134056206002485;	0.078814121735187;	0.082023459865411;	0.080943478032847;	0.085964787297926;	0.055348754964007;	0.054342145721419;	0.054813465726191;	0.055705829743459;	0.056539253236489;	0.058292761956175;	0.059014218995053;	0.059659876785508;	0.059656420974269;	0.062289147714678;	0.065470925949908;	0.064989916046898;	0.067568310986337;	0.070707559178781;	0.069575682401044;	0.073197991980322;	0.075815307206187;	0.075944151068161;	0.080133101840166;	0.083649781468463;	0.083346314579920;	0.087930909790950;	0.091339650627847;	0.094587446118948;	0.095087914682785;	0.100404983144981;	0.102479495158252;	0.108857106187229;	0.113449101831493;	0.114900075371373;	0.119808712535677;	0.123650621306209;	0.126524576639268;	0.133590541512377;	0.140908364640999;	0.144923275923863;	0.145402604133160;	0.151268138293496;	0.155599570494370;	0.160823819719660;	0.163476792611345;	0.168046091852590;	0.174750615887743;	0.179700542674095;	0.181471220842390;	0.187183644392895;	0.194106104556085;	0.199940300286318;	0.203332375918370;	0.205236208721858;	0.209528874425278;	0.213806578252184;	0.219107185856824;	0.222041621358663;	0.227891067689746;	0.233199668143116;	0.237642808485979;	0.239465083219410;	0.239855524414308;	0.244266975183655;	0.250142227211467;	0.256535306709490;	0.262523111431733;	0.268227166935289;	0.274020107182251;	0.279578614247446;	0.285414374708968;	0.291189763139033;	0.296430994325809;	0.303248402495663;	0.309686089304585;	0.313254638806527;	0.316169793006514;	0.321014398880459;	0.325465478721730;	0.330538124186486;	0.335274190549883;	0.337268429196275;	0.338995296502724;	0.342461185063883;	0.347822254131105;	0.354721323852437;	0.364152301878845;	0.373036130212519;	0.382527479235329;	0.392734815139985;	0.403278203255014;	0.415368641813923;	0.424786560210348;	0.435442383859368;	0.448382970261753;	0.461827544462651;	0.475762542350802;	0.490796477673024;	0.506924467950364;	0.520845635588430;	0.547920625645828;	0.576830969803774;	0.600822860144452;	0.626204267408255;	0.654918157121585;	0.676868466544306;	0.700507958189364;	0.785801663956782
0.665498571008603;	0.120167551289047;	0.132042523366649;	0.118383273847163;	0.106916481749402;	0.097208876619326;	0.122116471885530;	0.110967820750688;	0.077537553142560;	0.070840531250833;	0.126144979199974;	0.141247140392480;	0.084373940327681;	0.087379898762493;	0.086050122884483;	0.090994947594615;	0.060605834138048;	0.059401556302061;	0.059906899803645;	0.060805615519110;	0.061666996130321;	0.063563082154356;	0.064309452178445;	0.064905982170262;	0.064865820597171;	0.067682777145821;	0.071061833050101;	0.070540472657356;	0.073218674658057;	0.076574707131433;	0.075298881431548;	0.079113069108844;	0.081905113432014;	0.082027019588894;	0.086280194564063;	0.090192418548859;	0.089844343078266;	0.094768984243286;	0.097892581338658;	0.101297578702648;	0.101836226607631;	0.107415486479213;	0.109950075258271;	0.116617911776902;	0.121432004827484;	0.122755172338954;	0.127843393931615;	0.131330956734952;	0.134417856002343;	0.141731996304895;	0.149296595222478;	0.153439488842507;	0.154181565325055;	0.160261083723161;	0.164860184552576;	0.170246055893044;	0.172774787097706;	0.177400958236685;	0.184320842527011;	0.189417690975839;	0.190744742943942;	0.196594357463780;	0.203680030534375;	0.209647089824106;	0.213117137410521;	0.215008552062744;	0.219402398909999;	0.223783200046491;	0.229205787079732;	0.232207436330947;	0.238174669695077;	0.243587557912957;	0.248115191469762;	0.249960564479483;	0.250441611298538;	0.254906015073082;	0.260856687413180;	0.267331908986521;	0.273393802848180;	0.279165733350036;	0.285025942080548;	0.290645299970933;	0.296544991451391;	0.302380720454542;	0.307671513215594;	0.314365451717365;	0.320851640960582;	0.324434877988725;	0.327350754453660;	0.332215282735494;	0.336682254950824;	0.341776291476903;	0.346523370307030;	0.348429841580159;	0.350078109505247;	0.353487961823823;	0.358864838759374;	0.365792188149714;	0.375269938547215;	0.384196370926419;	0.393731102070203;	0.403983283051980;	0.414569490809957;	0.426702165069246;	0.436143887589273;	0.446820025504845;	0.459775452165193;	0.473221846712627;	0.487143365508177;	0.502150615440503;	0.518240285479473;	0.532095754572367;	0.559112316398779;	0.587933044982106;	0.611847652989201;	0.637159661674799;	0.665785158599904;	0.687675898376191;	0.711136543934021;	0.793716499356916
0.679968955181420;	0.134858765829030;	0.146809498737681;	0.131479226296141;	0.118588567531726;	0.107537554882878;	0.132250076978620;	0.120310366404035;	0.085644570115462;	0.078207334043460;	0.134345524021349;	0.149336311496934;	0.090707652417114;	0.093490843515055;	0.091831945405389;	0.096659591505558;	0.066509692530217;	0.065097880822112;	0.065515683574705;	0.066484990314463;	0.067324421930152;	0.069284583798436;	0.069999775511444;	0.070656402603354;	0.070543669493519;	0.073414554543676;	0.076998096973211;	0.076388180477582;	0.079154124108897;	0.082703130841504;	0.081315308743230;	0.085264182734360;	0.088188213706059;	0.088252752877599;	0.092772945571223;	0.096645376353236;	0.096242549905006;	0.101274012457511;	0.104883589626515;	0.108466257336830;	0.108932202633800;	0.114759628846338;	0.116808942024216;	0.123733165835086;	0.128737484820411;	0.130219383451668;	0.135549751202105;	0.139669240479426;	0.142588698453868;	0.150175446751096;	0.158016108760807;	0.162330330638797;	0.162732242021677;	0.168997074983830;	0.173542884485912;	0.179099542325691;	0.181786940935271;	0.186586779649660;	0.193679887502127;	0.198919090235166;	0.200707134520262;	0.206730738858705;	0.214012359686011;	0.220140302345503;	0.223711412513050;	0.225617853550924;	0.230118372840271;	0.234602277204902;	0.240142376440532;	0.243043127688529;	0.249135249776576;	0.254660523400969;	0.259280990480041;	0.261116560520001;	0.261365171494768;	0.265950238770311;	0.272041470517053;	0.278661317291117;	0.284856780924331;	0.290753325271736;	0.296734745509131;	0.302466047587695;	0.308478887229981;	0.314421641734279;	0.319805969414103;	0.326463991184343;	0.333054253071491;	0.336705539831755;	0.339679598058391;	0.344620414293387;	0.349155822368236;	0.354321695229216;	0.359127623996378;	0.360980761861276;	0.362585729782066;	0.365975228166106;	0.371411216939812;	0.378407475672303;	0.387968888370073;	0.396970402138601;	0.406575401397849;	0.416894153732515;	0.427540780650700;	0.439731316804054;	0.449216962700804;	0.459939874589797;	0.472945011494099;	0.486440168632355;	0.500408621799114;	0.515460624733950;	0.531585906667617;	0.545434135475300;	0.572435453681555;	0.601184291420831;	0.625022420681041;	0.650246550221282;	0.678725701849223;	0.700458708401312;	0.723599648919043;	0.803915627566411
0.696250301056377;	0.151817579557899;	0.163715583860088;	0.146496785118555;	0.131979873832095;	0.119389250700947;	0.143683960182427;	0.130868818594747;	0.094904767986138;	0.086634977003155;	0.143544964978365;	0.158372013304585;	0.097930218957245;	0.100437097417723;	0.098423960059929;	0.103125688709562;	0.073253417683540;	0.071541332531746;	0.071984569654705;	0.072921530296955;	0.073765546947950;	0.075879791627341;	0.076595281946676;	0.077149612756085;	0.076964148482519;	0.080027114408433;	0.083814249290074;	0.083133441451465;	0.085975449174588;	0.089758531026411;	0.088174802817988;	0.092313551989166;	0.095420794635657;	0.095456364391722;	0.100003739548100;	0.104319393052223;	0.103847023044707;	0.109244540401504;	0.112472214457469;	0.116214378660127;	0.116708175432228;	0.122809133865467;	0.125370259519878;	0.132605813735584;	0.137856017466895;	0.139184357838843;	0.144710861095640;	0.148398469775714;	0.151549796804331;	0.159399989094871;	0.167503402637490;	0.171957727509252;	0.172674827331989;	0.179175794546221;	0.184031029630759;	0.189767852206662;	0.192286172634838;	0.197109681357273;	0.204415375972139;	0.209809800212984;	0.211040410674713;	0.217204104574747;	0.224653627416075;	0.230920081518047;	0.234577248430464;	0.236467876417131;	0.241080450746082;	0.245680245660144;	0.251355057497389;	0.254352276380028;	0.260575211199770;	0.266219020106758;	0.270939061479021;	0.272818847644903;	0.273259411111814;	0.277906479713057;	0.284081296233698;	0.290791761766738;	0.297070761204759;	0.303045212355625;	0.309104282710153;	0.314906873455763;	0.320995068562955;	0.327009754012953;	0.332455000488860;	0.339058005911126;	0.345724304317156;	0.349420921914593;	0.352434094077686;	0.357434619447781;	0.362024681347208;	0.367249668913641;	0.372101025519430;	0.373882818003680;	0.375426195667390;	0.378774358701783;	0.384250297427423;	0.391295451771626;	0.400920571579269;	0.409980302992773;	0.419642152386256;	0.430018565385536;	0.440721593201220;	0.452968633295323;	0.462498769502099;	0.473265233070287;	0.486309001317793;	0.499830938771333;	0.513809013361382;	0.528849919768211;	0.544936817188255;	0.558693109287586;	0.585577307531785;	0.614148616644754;	0.637802815610905;	0.662819687956736;	0.691023064583882;	0.712483144000323;	0.735221029667707;	0.813225374644023
0.713150165330610;	0.171327920587891;	0.182998847195432;	0.163634542470869;	0.147264304629575;	0.132921090315777;	0.156521185745423;	0.142713672136248;	0.105464839762042;	0.096201668907058;	0.153771218178287;	0.168408271225416;	0.106047471029204;	0.108275184606244;	0.105801551947813;	0.110330694669620;	0.080762153286324;	0.078767392753664;	0.079060049138687;	0.080090441939694;	0.080884842895566;	0.083049438672384;	0.083695580627113;	0.084322995200097;	0.084032373834976;	0.087126993877128;	0.091153341393037;	0.090362238866940;	0.093289280137848;	0.097297096829874;	0.095571635147065;	0.099846621772979;	0.103103871105454;	0.103062291781612;	0.107905969468231;	0.112154367914296;	0.111614127842729;	0.117121793333464;	0.120909663138059;	0.124855100195357;	0.125255528431956;	0.131636652061106;	0.133594302948156;	0.141101177735104;	0.146552997169227;	0.148047166433974;	0.153834680805978;	0.158245345675308;	0.161167743457702;	0.169305723793487;	0.177700456945405;	0.182335795064050;	0.182631892689176;	0.189320087385045;	0.194078970149918;	0.199985212066185;	0.202681241742379;	0.207716312722861;	0.215218865302256;	0.220765621587983;	0.222558760802086;	0.228908473927628;	0.236563931843261;	0.242997213649693;	0.246759007034845;	0.248655011602307;	0.253373254412309;	0.258074687520245;	0.263862944775796;	0.266696948033357;	0.273036406802339;	0.278783019684635;	0.283584306613866;	0.285422150580251;	0.285488054817728;	0.290249314433537;	0.296556350159906;	0.303402040228833;	0.309804442973983;	0.315892474867092;	0.322060527613814;	0.327961459898021;	0.334148411202798;	0.340254557738356;	0.345776835891649;	0.352352715137564;	0.359100095458542;	0.362843779109239;	0.365893747736688;	0.370946598862465;	0.375580095073139;	0.380849229363578;	0.385728703778256;	0.387415748333631;	0.388877435387063;	0.392167130570991;	0.397673257638220;	0.404759074597718;	0.414439305586820;	0.423548605551589;	0.433255418020405;	0.443672025232153;	0.454406093801180;	0.466672670829528;	0.476199678859833;	0.486950628387773;	0.499962220011404;	0.513431729967260;	0.527336160100462;	0.542285089831965;	0.558264687651619;	0.571882872235277;	0.598614451863753;	0.626996680918551;	0.650473086404563;	0.675290632153538;	0.703234938201505;	0.724462605408644;	0.746841234767684;	0.822397315399097
0.727850631220607;	0.193642666673437;	0.204827969656948;	0.183068255450508;	0.164593115802019;	0.148291761498528;	0.170862193058528;	0.155914284001039;	0.117402960893776;	0.107059430408811;	0.165130835153592;	0.179482726829834;	0.115219332847822;	0.117072883404176;	0.114115676659944;	0.118452881499194;	0.089138395536211;	0.086785877978752;	0.087098885904017;	0.088032963397219;	0.088801910187265;	0.091143010258667;	0.091772590098090;	0.092231055961684;	0.091832826105516;	0.095137089681581;	0.099375745761833;	0.098486726584412;	0.101462581962043;	0.105728982025304;	0.103751478517741;	0.108216933360038;	0.111673607685028;	0.111584331307899;	0.116409639517038;	0.121168888711433;	0.120536283367620;	0.126446643738336;	0.129734407461506;	0.133848129952259;	0.134270514838563;	0.140943037848526;	0.143474829944915;	0.151312131028949;	0.157032123592089;	0.158337077140558;	0.164340468873276;	0.168230783540184;	0.171402154814284;	0.179817553404835;	0.188488954328715;	0.193274132714544;	0.193936327535595;	0.200878503473544;	0.205983896225357;	0.212082342608970;	0.214552432469566;	0.219570974753897;	0.227279321110077;	0.232984491426119;	0.234086988416657;	0.240570856752380;	0.248388746274716;	0.254955504572747;	0.258800947153569;	0.260665077353071;	0.265494323047098;	0.270312400887626;	0.276235385421505;	0.279188787582943;	0.285658708906443;	0.291524441585667;	0.296426621168309;	0.298320286289677;	0.298705454124828;	0.303523110749051;	0.309905037265149;	0.316831444515742;	0.323307634458127;	0.329463389756688;	0.335697955533767;	0.341657966902074;	0.347907182330975;	0.354070852692358;	0.359638155063958;	0.366182839604645;	0.372986925231294;	0.376759732692596;	0.379833894439241;	0.384929905921716;	0.389602791297693;	0.394916933877926;	0.399827561347729;	0.401419181186249;	0.402798075386323;	0.406022590574852;	0.411548211871538;	0.418654088404062;	0.428357560371172;	0.437477662319462;	0.447183868036912;	0.457591063887724;	0.468307204249824;	0.480549875085276;	0.490047843742865;	0.500770797165322;	0.513751409109077;	0.527185514711371;	0.541048534631613;	0.555947692998480;	0.571863921332512;	0.585375291799620;	0.611973594217183;	0.640177707340360;	0.663481016928701;	0.688091563614544;	0.715757838276303;	0.736736534091364;	0.758736911615134;	0.832408763308815
0.744004155494936;	0.219135504724554;	0.229588115632988;	0.205112008553639;	0.184274830495371;	0.165747513616899;	0.186900955714290;	0.170685752063865;	0.130915220021110;	0.119323558248284;	0.177703081323537;	0.191768325382081;	0.125490638708571;	0.127007429515028;	0.123409676853215;	0.127496260108017;	0.098491559031148;	0.095683241738433;	0.095891779194296;	0.096953043644893;	0.097625110398917;	0.099986197437282;	0.100495317536133;	0.101050003882249;	0.100500291407131;	0.103789054495230;	0.108296887521877;	0.107264488582857;	0.110308660432347;	0.114826015957205;	0.112670063354197;	0.117258630735497;	0.120875894685640;	0.120680445612584;	0.125825674924853;	0.130467261847779;	0.129748484658221;	0.135757754142242;	0.139688149696250;	0.144024794704880;	0.144324589628454;	0.151300620197584;	0.153086053253695;	0.161205273366268;	0.167137260692891;	0.168618034218743;	0.174894859448671;	0.179601144610443;	0.182469675093302;	0.191179556692449;	0.200149470986221;	0.205121797489830;	0.205274146358587;	0.212399435289797;	0.217356836064630;	0.223618321788903;	0.226276295118151;	0.231521262087825;	0.239424465878785;	0.245276344798877;	0.247050818075445;	0.253721961247779;	0.261744692241768;	0.268475499538555;	0.272424050908232;	0.274280935613888;	0.279209544641337;	0.284122409928128;	0.290148476712902;	0.292862696526480;	0.299434749748779;	0.305388940113596;	0.310357568648572;	0.312171385244514;	0.311991155601725;	0.316913115039334;	0.323415693341512;	0.330465160718379;	0.337052792144964;	0.343310197104706;	0.349641070206074;	0.355686120830345;	0.362020243940244;	0.368260862628754;	0.373890905023543;	0.380440856150007;	0.387309323145629;	0.391115862728208;	0.394213086487156;	0.399341841165326;	0.404035326365237;	0.409363922923983;	0.414267836306202;	0.415718043317506;	0.416967249379178;	0.420080833012023;	0.425590088197953;	0.432689061817493;	0.442399023409004;	0.451523229738020;	0.461232226607761;	0.471641840670297;	0.482358039376593;	0.494596513731127;	0.504083153605021;	0.514790477645687;	0.527746414891135;	0.541145341572990;	0.554961125453138;	0.569798825381820;	0.585636015190407;	0.599023883958726;	0.625465271786672;	0.653468072913838;	0.676577865037772;	0.700956694854675;	0.728316718039928;	0.749025787251997;	0.770628999659646;	0.842028448674698
0.759941999527236;	0.248340031560116;	0.257569446535905;	0.230109718958507;	0.206564807964586;	0.185554993480735;	0.204786507658879;	0.187168428386049;	0.146214123507589;	0.133152753677371;	0.191580261999945;	0.205275604932621;	0.137109777931243;	0.138109436569865;	0.133866687015446;	0.137670958798588;	0.108880069855190;	0.105608096992584;	0.105701709197593;	0.106710840265202;	0.107325740372715;	0.109891634446685;	0.110356339826372;	0.110639504228918;	0.109936515901308;	0.113455875836765;	0.118177946029772;	0.117014226362031;	0.120065911475653;	0.124865984604369;	0.122386744791623;	0.127159091998528;	0.130990119137805;	0.130721577163248;	0.135780509873837;	0.141011915941639;	0.140169555963746;	0.146616992455814;	0.149890484108835;	0.154397367332553;	0.154707223233865;	0.161984568490848;	0.164412836899567;	0.172869480000944;	0.179081911602770;	0.180320544781505;	0.186819518229826;	0.190888478485540;	0.194018013299993;	0.203007323015566;	0.212255489950684;	0.217378475244881;	0.217951661587155;	0.225339835053649;	0.230677818267484;	0.237135395134518;	0.239507875496972;	0.244707421607536;	0.252817515923610;	0.258830078717168;	0.259753686176017;	0.266544462031331;	0.274713076074982;	0.281560875574692;	0.285579930382375;	0.287376722619479;	0.292402567224196;	0.297419418047229;	0.303565639145066;	0.306419215281256;	0.313105985581343;	0.319164212157505;	0.324219722321523;	0.326093572486117;	0.326402928424077;	0.331361983735805;	0.337915062300527;	0.345018373395895;	0.351652689235250;	0.357949913222763;	0.364317836559208;	0.370391324089375;	0.376754983431966;	0.383018460133955;	0.388657158009791;	0.395177375821186;	0.402058982629686;	0.405854987174444;	0.408937151905686;	0.414065381371012;	0.418755610264480;	0.424088033116820;	0.428986480683998;	0.430304722687238;	0.431442019450578;	0.434466673809079;	0.439980521055637;	0.447089488512807;	0.456815808949561;	0.465951197447813;	0.475666094273863;	0.486076876588979;	0.496788229609310;	0.509013865175291;	0.518481185143355;	0.529163694321747;	0.542084221957924;	0.555437405938457;	0.569196093501776;	0.583962690873788;	0.599711222174944;	0.612967104876504;	0.639233568638787;	0.667016156024112;	0.689915130965215;	0.714038977769234;	0.741063748029108;	0.761480599315396;	0.782665371889140;	0.851594711918105
