0.341134107391968;	0.257014474705216;	0.000000638725771;	0.000000540650505;	0.000002208382123;	0.000001019629230;	0.000000284298432;	0.027788850645197;	0.032451023608704;	0.015111234067517;	0.013932934014508;	0.000002883521984;	0.000001258735976;	0.000001260112056;	0.000001632510797;	0.000002809059588;	0.000008003195851;	0.000010531531502;	0.000014178378012;	0.000020497582205;	0.000022840624798;	0.000040422491327;	0.000064657156746;	0.000062331768938;	0.000079961702472;	0.000165650062798;	0.000266948129920;	0.000259358166057;	0.000336724913643;	0.000534771273147;	0.000722653251041;	0.001154809936829;	0.001334884117800;	0.001443703965023;	0.001976656071723;	0.002908443451357;	0.003878907389755;	0.005391409758501;	0.006865458479877;	0.008446293367069;	0.010291534934925;	0.012090381007353;	0.013310531057043;	0.015706529211814;	0.018468962909598;	0.022136276564979;	0.026640971750763;	0.030639574745965;	0.036383020798399;	0.041355852960092;	0.046464332486989;	0.052691513566563;	0.059979807274304;	0.068568507672882;	0.077300920898055;	0.086318074896605;	0.095557513315275;	0.105274558774208;	0.119798178606885;	0.129068403674573;	0.140485568134200;	0.152360840190848;	0.163633577754053;	0.173865324911196;	0.186625862631493;	0.197319142944390;	0.210349758570761;	0.224354762956710;	0.237538339001333;	0.252752220650028;	0.270705872515718;	0.286961283594961;	0.302239460621738;	0.317840370204137;	0.341412103887785;	0.368128887536993;	0.407591420591178;	0.434851685848004;	0.753899621114090;	0.000000000008446
0.341195601280623;	0.257216421024802;	0.000000647967551;	0.000000544712150;	0.000003482027758;	0.000001847225115;	0.000000461516723;	0.027789054407979;	0.032451254646084;	0.015111433718002;	0.013933272884370;	0.000004269246597;	0.000001896055169;	0.000001873442038;	0.000002298940743;	0.000003778867753;	0.000010029815880;	0.000012767023202;	0.000016909582292;	0.000023852344801;	0.000026347839647;	0.000045719762637;	0.000072114094097;	0.000068910245550;	0.000087293285377;	0.000178572299049;	0.000284302186564;	0.000275210249098;	0.000356025779210;	0.000561947815503;	0.000756228959211;	0.001201032794420;	0.001383184718110;	0.001492308155610;	0.002037985794377;	0.002988995081595;	0.003977209738724;	0.005513294280803;	0.007007877274070;	0.008607058488065;	0.010470744823419;	0.012284005803814;	0.013504152993712;	0.015916630239715;	0.018700284952363;	0.022391318378454;	0.026922342335097;	0.030942678045900;	0.036711379501474;	0.041702861183203;	0.046828542534675;	0.053075018740256;	0.060383303665904;	0.068990587051614;	0.077739240537121;	0.086771365891181;	0.096023098577276;	0.105751061046991;	0.119957576602700;	0.129229717820286;	0.140650420273970;	0.152529013932571;	0.163804535267903;	0.174038925216222;	0.186801932277419;	0.197495962303374;	0.210528678953032;	0.224535780005322;	0.237721503565857;	0.252936988514967;	0.270891947294631;	0.287148623821452;	0.302427699153780;	0.318029523748747;	0.341599739979203;	0.368313246472923;	0.407768590961968;	0.435020344317168;	0.753976340118445;	0.000000000014043
0.341336679987290;	0.257453533750939;	0.000000681218112;	0.000000558482623;	0.000007546016583;	0.000004272266838;	0.000000974985305;	0.027789569253489;	0.032451749121502;	0.015111867438605;	0.013933894214260;	0.000006540734441;	0.000002986678959;	0.000002876881325;	0.000003332693088;	0.000005212490690;	0.000012706208618;	0.000015591373551;	0.000020258872086;	0.000027821999868;	0.000030446933853;	0.000051571777497;	0.000080127520111;	0.000075901144513;	0.000094855183322;	0.000191368817741;	0.000301025086324;	0.000290312157147;	0.000373979988796;	0.000586564623138;	0.000786039057058;	0.001241071257329;	0.001424368433633;	0.001533102705955;	0.002088395708347;	0.003053698840235;	0.004054615886575;	0.005607305779735;	0.007115796378349;	0.008726921096714;	0.010602266692189;	0.012424047167963;	0.013642039886224;	0.016063722796930;	0.018859555194878;	0.022563972617898;	0.027109578688751;	0.031141152925357;	0.036922709649851;	0.041922576303804;	0.047055430253615;	0.053309935879890;	0.060626281255949;	0.069240429480343;	0.077994298775706;	0.087030615716583;	0.096284805498720;	0.106014228850474;	0.120304325483345;	0.129576386780437;	0.141000248926702;	0.152881283018817;	0.164157939647659;	0.174392944285000;	0.187155820572700;	0.197845935329435;	0.210876994966776;	0.224881916966479;	0.238065030726144;	0.253276351570618;	0.271226197412312;	0.287477632723024;	0.302750923874951;	0.318347228809746;	0.341909028366427;	0.368614749210243;	0.408057194090980;	0.435294690111405;	0.754100763277879;	0.000000000049236
0.341619163664679;	0.257719710078111;	0.000000803207814;	0.000000607253172;	0.000021322016722;	0.000012011670030;	0.000002624419856;	0.027791037925536;	0.032452964841739;	0.015112965977597;	0.013935245258269;	0.002590644571784;	0.000005261411573;	0.000004905838338;	0.000005340470641;	0.000007900215226;	0.000017256691300;	0.000020244114700;	0.000025679428522;	0.000034097580426;	0.000036920054852;	0.000060424805450;	0.000092063746763;	0.000086317040302;	0.000105927601289;	0.000209600278700;	0.000324507938396;	0.000311531655263;	0.000398935484457;	0.000620334767376;	0.000826658208903;	0.001295042128692;	0.001479758358380;	0.001587859161489;	0.002155622877249;	0.003139297046474;	0.004156517769818;	0.005730415560841;	0.007256797970809;	0.008883438818136;	0.010774034139974;	0.012607223133517;	0.013822593741725;	0.016256340462635;	0.019068276607756;	0.022790440875782;	0.027355444430710;	0.031402412393047;	0.037206208718532;	0.042226117107758;	0.047377905347957;	0.053651525977284;	0.060984804520589;	0.069613770232543;	0.078380107900014;	0.087427395592807;	0.096689987281818;	0.106426342515198;	0.120691994647485;	0.129964760325799;	0.141392969128324;	0.153277647618518;	0.164556763213485;	0.174793952457608;	0.187558438171734;	0.198246218100230;	0.211277857660596;	0.225283234442764;	0.238466931194406;	0.253677667402761;	0.271626371887889;	0.287876827359606;	0.303148724455921;	0.318744141043909;	0.342300401861653;	0.368997630230551;	0.408424734226415;	0.435645419005539;	0.754261087948603;	0.000000000071603
0.342223789978558;	0.258020052706900;	0.000001254397956;	0.000000781435273;	0.190630322487811;	0.000036598278861;	0.000007934955091;	0.027795212110551;	0.032455927263450;	0.015115715879801;	0.013938133114170;	0.002599193871820;	0.000009905243852;	0.000008897752052;	0.000009135619830;	0.000012807036754;	0.000024803886152;	0.000027732562692;	0.000034249154209;	0.000043822029174;	0.000046942527101;	0.000073589161269;	0.000109600391985;	0.000101616558079;	0.000121921866601;	0.000235345326126;	0.000357301973088;	0.000341172824821;	0.000433481246343;	0.000666612608305;	0.000882045687654;	0.001368112971188;	0.001554598310716;	0.001661668078940;	0.002245795312677;	0.003253413994760;	0.004291838456453;	0.005893262616812;	0.007443007338759;	0.009090089552067;	0.011000880092150;	0.012849377469174;	0.014061325687910;	0.016510838598190;	0.019344075747893;	0.023089821204196;	0.027680706320328;	0.031748596560781;	0.037574596218916;	0.042609448792206;	0.047775086193317;	0.054064878566797;	0.061415609284566;	0.070060850414456;	0.078841513303722;	0.087902128739386;	0.097175777435359;	0.106922151080043;	0.121170624186414;	0.130445371733848;	0.141880410349390;	0.153771460082833;	0.165055994701967;	0.175298638502734;	0.188067965924674;	0.198755877575859;	0.211791574220426;	0.225801097495572;	0.238989433785913;	0.254203847322641;	0.272156440892765;	0.288412994691450;	0.303693259015153;	0.319301501228257;	0.342868558323313;	0.369576135873660;	0.409009239680570;	0.436235203335034;	0.754549960499293;	0.000000000289255
0.353637645386371;	0.258403492668732;	0.000002939788533;	0.000001411048203;	0.190632345223603;	0.321725890930364;	0.000025037045928;	0.027807256507698;	0.032463250228676;	0.015122699333231;	0.013944437986274;	0.002722027843793;	0.002666788641950;	0.000016992726633;	0.000016472665168;	0.000021927875410;	0.000037487302243;	0.000039882528578;	0.000047833807974;	0.000058847935116;	0.000062351974371;	0.000092898271905;	0.000134873353130;	0.000123592356742;	0.000144409165713;	0.000270481043843;	0.000401312885279;	0.000380845171578;	0.000479066762437;	0.000726701551922;	0.000953273952250;	0.001460900549276;	0.001649144189550;	0.001754435196204;	0.002358155275405;	0.003394201336705;	0.004457633156199;	0.006091428262259;	0.007668770143475;	0.009340209361694;	0.011275213814263;	0.013142320693027;	0.014349970431556;	0.016818038496914;	0.019676793980465;	0.023450951281948;	0.028073174598757;	0.032166879734728;	0.038020875373375;	0.043075216056506;	0.048258620363519;	0.054568526284288;	0.061940853816408;	0.070606453622042;	0.079405458198775;	0.088483526150957;	0.097772171454186;	0.107532594104908;	0.121790607950294;	0.131125169109872;	0.142629090992043;	0.154580306921794;	0.165922551903127;	0.176222135533839;	0.189046782591466;	0.199780192908538;	0.212868687431830;	0.226931595397005;	0.240174781396766;	0.255441607720891;	0.273442566938446;	0.289740131694191;	0.305051093015577;	0.320682296424211;	0.344246193095619;	0.370929996549368;	0.410309875500425;	0.437465899982658;	0.755116426287349;	0.000000000418201
0.354942007496400;	0.258827363543899;	0.000009279634452;	0.000003707527366;	0.190653386125746;	0.321743689149653;	0.227218844250474;	0.027841662952315;	0.032481413056605;	0.015140507964595;	0.013958086096489;	0.002767011737305;	0.002772866589927;	0.003686114329105;	0.000030458197923;	0.000038687305041;	0.000058471779396;	0.000059315489807;	0.000069112791372;	0.000081864197204;	0.000085895529001;	0.000121079880811;	0.000171214876783;	0.000155120258974;	0.000177528544083;	0.000325256615727;	0.000473969172136;	0.000448757137602;	0.000559407405289;	0.000835797075631;	0.001085970997002;	0.001638644193160;	0.001834729828005;	0.001940584421101;	0.002588968644828;	0.003691669260798;	0.004817096589704;	0.006532829966532;	0.008183454814253;	0.009922869957154;	0.011927744505020;	0.013853049250288;	0.015065020024042;	0.017594134542145;	0.020531686916786;	0.024395066531724;	0.029116684061501;	0.033295840364062;	0.039251555395071;	0.044389511215074;	0.049653279767935;	0.056050599018138;	0.063512345069089;	0.072264469815990;	0.081143140088311;	0.090297237187919;	0.099654311523998;	0.109479880326410;	0.123494541579214;	0.132809289307314;	0.144308446412037;	0.156262309089069;	0.167605852612451;	0.177907274926580;	0.190730853448128;	0.201444343335351;	0.214523266941934;	0.228573784875872;	0.241801970684441;	0.257047301046732;	0.275025817965670;	0.291309625555845;	0.306615254175465;	0.322253795826278;	0.345817746354955;	0.372498926851136;	0.411861861139601;	0.438991564729681;	0.755849947444841;	0.000000001706788
0.359204711207417;	0.259851048577243;	0.000033332035659;	0.000012179294157;	0.190679212437441;	0.321786755524627;	0.227246846266370;	0.427364508059488;	0.032526876627508;	0.015185812936356;	0.013988865803471;	0.004157510966085;	0.002875129305976;	0.003898822360947;	0.004158644495594;	0.004966126783877;	0.000100257847384;	0.000098443574846;	0.000112467813697;	0.000129368554935;	0.000135170437526;	0.000181419806445;	0.000250574562011;	0.000225409192690;	0.000248575014211;	0.000432376584819;	0.000605877307427;	0.000567100949674;	0.000693556178830;	0.001011072537130;	0.001292842749068;	0.001907421591392;	0.002109378082569;	0.002209934690402;	0.002913231023750;	0.004095141067313;	0.005288988686276;	0.007093634237448;	0.008819192639148;	0.010624864759172;	0.012695853262896;	0.014672313391528;	0.015871189373056;	0.018448406057194;	0.021452369067149;	0.025390767683063;	0.030195311488361;	0.034442319826209;	0.040473318612345;	0.045664950396154;	0.050978616663260;	0.057432439910813;	0.064955254196226;	0.073767049853606;	0.082701071181442;	0.091908559430393;	0.101313279550006;	0.111185520204081;	0.125208804826956;	0.134597810840198;	0.146189852318997;	0.158224987424717;	0.169644080791114;	0.180018247108214;	0.192909982919177;	0.203670537456228;	0.216809569219197;	0.230917821117499;	0.244202372680962;	0.259495300292963;	0.277513497565053;	0.293827640161960;	0.309151564182133;	0.324805006961929;	0.348348635558401;	0.374986877396716;	0.414272587513612;	0.441302578299805;	0.756942901988700;	0.000000002456609
0.368770854589656;	0.261096664875260;	0.000125737490343;	0.000043909859516;	0.333060978311926;	0.483318698268238;	0.227284725189435;	0.427429396272458;	0.452824116649045;	0.460558281363664;	0.014056541783665;	0.004277089930249;	0.004398693089738;	0.004048178841928;	0.004451328269260;	0.005336665624242;	0.005443490407169;	0.000161159777353;	0.000179661005837;	0.000201148536882;	0.000208848174963;	0.000264660909119;	0.000356356157722;	0.000317843385418;	0.000340355650963;	0.000569397440571;	0.000775911772646;	0.000721982052203;	0.000868728822347;	0.001238968990657;	0.001562536570604;	0.002258003838709;	0.002470680501520;	0.002567427491829;	0.003346924045943;	0.004640851970396;	0.005936911203464;	0.007876848378281;	0.009723919784246;	0.011644198044931;	0.013834360659885;	0.015912165312357;	0.017116527845869;	0.019792600983216;	0.022925589296602;	0.027011296138007;	0.031979422269357;	0.036366581918183;	0.042560595788061;	0.047883591200426;	0.053321438771692;	0.059907348801962;	0.067563078065394;	0.076502199670165;	0.085550087883614;	0.094861902200715;	0.104356517553238;	0.114309464150267;	0.128113478447945;	0.137504114536589;	0.149126275836468;	0.161195209095555;	0.172647753110870;	0.183058445576757;	0.195985619971438;	0.206755254201177;	0.219926037996856;	0.234067063051526;	0.247387067134989;	0.262709793749594;	0.280757541110503;	0.297101330458016;	0.312450285978316;	0.328134487362350;	0.351669858134872;	0.378274291305170;	0.417484241458092;	0.444400125745350;	0.758428230045906;	0.000000010109148
0.375026894797297;	0.262742433127453;	0.000483162635321;	0.000163924573847;	0.333140295516718;	0.519977449740477;	0.388687642285990;	0.499850073336308;	0.452910960272942;	0.460649363512172;	0.521055055915200;	0.004783301952202;	0.004559040030856;	0.006152790911159;	0.006136094284805;	0.007582248452418;	0.005888178104123;	0.005796028594503;	0.005959698909752;	0.000316756796814;	0.000327706288816;	0.000398795577985;	0.000526588067638;	0.000468540289538;	0.000488437751249;	0.000786215887566;	0.001042451817516;	0.000964084869627;	0.001139446872939;	0.001586906384854;	0.001970248697376;	0.002781746016622;	0.003006423881252;	0.003091842883814;	0.003972255243079;	0.005411556474328;	0.006833319330871;	0.008937495601363;	0.010925462024030;	0.012974507036152;	0.015296319630038;	0.017482110287174;	0.018671339793892;	0.021444597044172;	0.024710362205520;	0.028949148543065;	0.034087753115328;	0.038619376252325;	0.044980484709011;	0.050436593989238;	0.056002861949502;	0.062729716914558;	0.070533545636431;	0.079620769745498;	0.088807362169422;	0.098251520710635;	0.107867773354086;	0.117936968231391;	0.131642756934903;	0.141098070976065;	0.152814804735384;	0.164969281777313;	0.176500950117874;	0.186988809153820;	0.199987248797274;	0.210790847141610;	0.224019828240879;	0.238216785080367;	0.251593460425692;	0.266963269015695;	0.285056704085926;	0.301441068979245;	0.316820783081696;	0.332543312195007;	0.356065259905768;	0.382622898279514;	0.421735200400973;	0.448494243791733;	0.760410067581554;	0.000000014441044
