0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128099300598;	0.246996659184545;	0.000000218827677;	0.000000171507025;	0.000001274173809;	0.000000946867282;	0.000000236419683;	0.526625228289469;	0.646415899128008;	0.315053941936928;	0.318233076276423;	0.000002076481164;	0.000000992545551;	0.000000878068071;	0.000001000469220;	0.000001589029944;	0.000004088650781;	0.000005311376296;	0.000006283304864;	0.000010544476174;	0.000011441726848;	0.000020457725560;	0.000038922493155;	0.000035764856674;	0.000045564079634;	0.000107229354792;	0.000182347898223;	0.000180437610297;	0.000246678974294;	0.000406823785828;	0.000571939010252;	0.000963093735471;	0.001062122252812;	0.001130714765438;	0.001608099111956;	0.002395538304401;	0.003261206061104;	0.004573541022952;	0.005884811712194;	0.007365922174927;	0.009072280898484;	0.010614531156315;	0.011468800970198;	0.013601913381496;	0.016458739371425;	0.020095693448894;	0.024514451507002;	0.028353152810357;	0.033669605237426;	0.038239208734832;	0.043056583495403;	0.048961412767614;	0.056018365889232;	0.063965919412521;	0.072299421566189;	0.081412670530448;	0.090395902726003;	0.099845421366991;	0.114006046287856;	0.122810646612144;	0.133778911494436;	0.145527371827492;	0.156783222416962;	0.167019870950995;	0.179018172764467;	0.188734529911498;	0.201807535300656;	0.215659932546717;	0.228628250879033;	0.243566157966614;	0.258614968496779;	0.273638862738818;	0.289612422117807;	0.304779421067397;	0.327107826577570;	0.351935129626262;	0.386441783018712;	0.418433134000153;	0.741524388174426;	0.000000000000148
0.083128102125144;	0.246996663932726;	0.000000218828343;	0.000000171507301;	0.000001274255157;	0.000000946915824;	0.000000236429961;	0.526625228299774;	0.646415899137906;	0.315053941945610;	0.318233076288860;	0.000002076526634;	0.000000992567383;	0.000000878088157;	0.000001000489913;	0.000001589058641;	0.000004088704356;	0.000005311432833;	0.000006283371909;	0.000010544555638;	0.000011441808903;	0.000020457842704;	0.000038922653566;	0.000035764996617;	0.000045564231006;	0.000107229610951;	0.000182348232979;	0.000180437912604;	0.000246679333698;	0.000406824278603;	0.000571939606986;	0.000963094536955;	0.001062123077222;	0.001130715582059;	0.001608100121057;	0.002395539599636;	0.003261207610615;	0.004573542904868;	0.005884813872512;	0.007365924574329;	0.009072283531281;	0.010614533959654;	0.011468803730407;	0.013601916325980;	0.016458742559678;	0.020095696905063;	0.024514455255071;	0.028353156783394;	0.033669609467796;	0.038239213133050;	0.043056588037201;	0.048961417470146;	0.056018370753125;	0.063965924413848;	0.072299426671944;	0.081412675720136;	0.090395907964907;	0.099845426635178;	0.114006053229260;	0.122810653552014;	0.133778918497645;	0.145527378879657;	0.156783229491966;	0.167019878038422;	0.179018179849422;	0.188734536918225;	0.201807542274396;	0.215659939477037;	0.228628257757317;	0.243566164761800;	0.258614975189919;	0.273638869327376;	0.289612428590959;	0.304779427430785;	0.327111011743291;	0.351952730313691;	0.386474366260721;	0.418479582249940;	0.741552402717760;	0.000000000000396
0.083128107780264;	0.246996669262905;	0.000000218830785;	0.000000171508277;	0.000001274530911;	0.000000947070744;	0.000000236462978;	0.526625228329173;	0.646415899162242;	0.315053941967600;	0.318233076315905;	0.111853515662433;	0.000000992612918;	0.000000878128772;	0.000001000530104;	0.000001589112443;	0.000004088795447;	0.000005311525970;	0.000006283480417;	0.000010544681261;	0.000011441938480;	0.000020458019922;	0.000038922892503;	0.000035765205120;	0.000045564452652;	0.000107229975904;	0.000182348703054;	0.000180438337372;	0.000246679833253;	0.000406824954609;	0.000571940420094;	0.000963095617337;	0.001062124186011;	0.001130716678168;	0.001608101466804;	0.002395541313134;	0.003261209650480;	0.004573545369272;	0.005884816695073;	0.007365927707491;	0.009072286969711;	0.010614537626457;	0.011468807344719;	0.013601920181782;	0.016458746737840;	0.020095701438476;	0.024514460176776;	0.028353162013245;	0.033690230797795;	0.038294417251275;	0.043147445046384;	0.049083460410024;	0.056161284815808;	0.064126405721765;	0.072475539352199;	0.081602844196958;	0.090597922944884;	0.100057818261040;	0.114125424830704;	0.122939851077326;	0.133919300475165;	0.145679057927238;	0.156946202263920;	0.167194643333116;	0.179205305346395;	0.188932326193860;	0.202017868726004;	0.215883357869317;	0.228865497895410;	0.243817389897792;	0.258880734885483;	0.273920457696032;	0.289911026447014;	0.305097188416109;	0.327446311361897;	0.352304459824319;	0.386837914329125;	0.418854786526495;	0.741742585806448;	0.000000000001465
0.083128119883542;	0.246996675277262;	0.000000218839817;	0.000000171511763;	0.002119059155160;	0.000000947562898;	0.000000236569279;	0.526625228412729;	0.646415899221542;	0.315053942022647;	0.318233076373713;	0.111853515833570;	0.000000992705877;	0.000000890366713;	0.000001057857954;	0.000001746826565;	0.000004535898822;	0.000005914196767;	0.000007081375051;	0.000011725303868;	0.000012792128510;	0.000022573734754;	0.000042235895147;	0.000038811681923;	0.000049013179751;	0.000113673461590;	0.000191481906262;	0.000189038774545;	0.000257454999150;	0.000422529509862;	0.000591957402224;	0.000991728718972;	0.001092639878290;	0.001161834158507;	0.001648136485615;	0.002449031581751;	0.003327462463808;	0.004657015472286;	0.005984005916598;	0.007479962847540;	0.009201719446852;	0.010756688321159;	0.011612686418221;	0.013759595872891;	0.016634524346083;	0.020292221259968;	0.024734507016625;	0.028593856744891;	0.033949084173979;	0.038565246489934;	0.043431882612191;	0.049386451755511;	0.056487581901193;	0.064477277188223;	0.072851124121940;	0.082004042022421;	0.091024067954715;	0.100509453296278;	0.114512529902619;	0.123344553471352;	0.134347009735066;	0.146130986607254;	0.157423082573804;	0.167698153689194;	0.179736825983506;	0.189488618247936;	0.202605534801821;	0.216505384495325;	0.229525622074225;	0.244518599029745;	0.259628192648430;	0.274723881871024;	0.290782375367755;	0.306054425348453;	0.328498411134368;	0.353458633459422;	0.388098784601561;	0.420223568281724;	0.742475633507405;	0.000000000002518
0.129634122289996;	0.247202264403691;	0.000000236586047;	0.000000177510709;	0.002120711917327;	0.003576363707898;	0.000000549693926;	0.526625535911656;	0.646416168960834;	0.315054214597350;	0.318233545914023;	0.112333539110940;	0.114790451329719;	0.000001781129749;	0.000001961660788;	0.000003033307716;	0.000006741025963;	0.000008284336478;	0.000009770312356;	0.000015229052440;	0.000016531803050;	0.000027735364690;	0.000049850715956;	0.000045600184549;	0.000056279674234;	0.000126474299795;	0.000209008181834;	0.000205283277851;	0.000277166410579;	0.000450375181328;	0.000626793371231;	0.001040757487019;	0.001144430903235;	0.001214205577584;	0.001714975629025;	0.002537623796514;	0.003436752226152;	0.004794474842785;	0.006147824849715;	0.007669498956823;	0.009418548258790;	0.010996885820008;	0.011857350161044;	0.014028992803468;	0.016936918179031;	0.020633004067345;	0.025119380918308;	0.029018632919836;	0.034415472302047;	0.039062489292227;	0.043959416814303;	0.049949953549902;	0.057093429278128;	0.065127193272083;	0.073545382025740;	0.082744504024489;	0.091809703056193;	0.101341731101961;	0.115294766366270;	0.124162749098954;	0.135212421965274;	0.147046895529858;	0.158393021920386;	0.168728394423510;	0.180834151970112;	0.190651793382073;	0.203855304796403;	0.217856146444864;	0.230991644685032;	0.246106938426028;	0.261334016151316;	0.276524237155438;	0.292646485074404;	0.307950538885270;	0.330365871874430;	0.355234191491451;	0.389736399642673;	0.421684389105794;	0.743126275557101;	0.000000000010088
0.134032435594923;	0.247421174104389;	0.000000398699370;	0.000000227281689;	0.002190987299979;	0.003627920892876;	0.002526629374148;	0.526627043722150;	0.646417140517045;	0.315055228232762;	0.318234853385756;	0.112474100013330;	0.115183552121617;	0.158415399993778;	0.000004068442076;	0.000006011365580;	0.000011332231765;	0.000013157863224;	0.000015201477009;	0.000022357288723;	0.000024202487977;	0.000037808079475;	0.000064740564266;	0.000058828199253;	0.000070056427449;	0.000150263623204;	0.000241283051704;	0.000235020078013;	0.000312657544975;	0.000499726226962;	0.000687837493002;	0.001125815874632;	0.001233292486853;	0.001302891463918;	0.001826793877916;	0.002683968893422;	0.003615468887459;	0.005017301713250;	0.006411900824840;	0.007974135248407;	0.009766363361083;	0.011381455594097;	0.012247187616739;	0.014455319124199;	0.017413241809715;	0.021167964483333;	0.025721924135418;	0.029682052056990;	0.035145449781681;	0.039844863488009;	0.044793621405989;	0.050843494250291;	0.058054510866809;	0.066158364952555;	0.074647730640333;	0.083921843570610;	0.093061121349670;	0.102671000182051;	0.116608774549807;	0.125542687742854;	0.136676827363862;	0.148599067732156;	0.160032504221549;	0.170450177687141;	0.182620273288998;	0.192456915746306;	0.205670834933208;	0.219655966883262;	0.232746192209414;	0.247785933738090;	0.262913382383162;	0.278009289587666;	0.294045011555734;	0.309270595192242;	0.331604492657674;	0.356395839167597;	0.390827778146934;	0.422703787277186;	0.743593494461776;	0.000000000015921
0.150025001930945;	0.247855958622735;	0.000001429125737;	0.000000523856982;	0.002209758596153;	0.003725023799232;	0.002619058334657;	0.531072030624933;	0.646420414242273;	0.315058760229314;	0.318238601806530;	0.112617851252399;	0.115529657931826;	0.159229386637524;	0.177579013249023;	0.211852363047758;	0.000020379806472;	0.000022582779147;	0.000025340689645;	0.000035469162625;	0.000038284026750;	0.000055220021561;	0.000090347884150;	0.000081497615292;	0.000092933488322;	0.000188678658068;	0.000292763314677;	0.000282224704710;	0.000368056030489;	0.000575571623010;	0.000780788299628;	0.001254387585080;	0.001366492801246;	0.001434360240301;	0.001990828783425;	0.002896069831174;	0.003871822356011;	0.005334057708051;	0.006785191196961;	0.008403568573573;	0.010255701641259;	0.011921247121618;	0.012790871869279;	0.015044394174462;	0.018066863953221;	0.021897811626273;	0.026539676800876;	0.030577697197523;	0.036128178383153;	0.040898006920276;	0.045916749203814;	0.052044152047667;	0.059340067584014;	0.067528651971566;	0.076099432742903;	0.085451877722987;	0.094654662363462;	0.104315537291693;	0.118241353193657;	0.127176324433505;	0.138310545378862;	0.150215345898186;	0.161617245788551;	0.171993353452049;	0.184114658257026;	0.193894547841204;	0.207064831396793;	0.221011367488690;	0.234069795351505;	0.249081932393516;	0.264184290596984;	0.279259437914212;	0.295275758545497;	0.310483705511452;	0.332785930817482;	0.357536211124669;	0.391919995877206;	0.423729512170636;	0.744059857123693;	0.000000000065079
0.157071921784788;	0.248452209586232;	0.000006897737533;	0.000002020397605;	0.003804372677898;	0.005563452715128;	0.002668455659935;	0.531259574348941;	0.651109865573311;	0.320032833694921;	0.318248153958341;	0.112686090932963;	0.115732622892915;	0.159659314745650;	0.178658327427289;	0.213254411978747;	0.225892139788854;	0.000038066549398;	0.000041307448594;	0.000058100359341;	0.000062564196127;	0.000083086320587;	0.000130949544962;	0.000117256196033;	0.000127920656610;	0.000245727986702;	0.000368246042949;	0.000351167020235;	0.000447486626242;	0.000682425132293;	0.000910374326360;	0.001431983120688;	0.001548792998550;	0.001612148614812;	0.002209969411706;	0.003175414778234;	0.004205366990969;	0.005741616660982;	0.007261913894203;	0.008949503474956;	0.010875362731067;	0.012601722332288;	0.013469658269710;	0.015769678511372;	0.018861814914684;	0.022774708190218;	0.027509224899198;	0.031623607287684;	0.037257497623150;	0.042089044576143;	0.047163296193712;	0.053343218440895;	0.060685744517566;	0.068910762919579;	0.077506876551139;	0.086875733573488;	0.096080167104729;	0.105737175014092;	0.119647020569511;	0.128566156491438;	0.139699901199258;	0.151607845618918;	0.163019328058988;	0.173411807048051;	0.185550433687665;	0.195336976496515;	0.208527748596130;	0.222497767008404;	0.235582446685708;	0.250618931091754;	0.265744626309200;	0.280849630975091;	0.296902851702308;	0.312160616429862;	0.334512483428450;	0.359329333068959;	0.393789113463000;	0.425671405595595;	0.745065868773676;	0.000000000099442
0.159652898881126;	0.250328331761589;	0.000033433074681;	0.000009277942429;	0.003867812408162;	0.006061324785499;	0.004499811898112;	0.532140528758653;	0.651297174734281;	0.320246440463608;	0.323986267153046;	0.114395667574126;	0.115816405983647;	0.159869515100200;	0.179139893742192;	0.213921102095149;	0.227440128205792;	0.232783903955280;	0.238309676009974;	0.000089808192061;	0.000096200952726;	0.000127071290093;	0.000194341421442;	0.000172956814768;	0.000179595613483;	0.000327191783106;	0.000474376986063;	0.000447926049092;	0.000557485646961;	0.000828133302514;	0.001085872193053;	0.001670813709692;	0.001793249818021;	0.001849630938172;	0.002501120942834;	0.003543950808488;	0.004643620497492;	0.006274893020651;	0.007884575840157;	0.009662163137811;	0.011683233074625;	0.013487276810913;	0.014349927535979;	0.016706001479359;	0.019883828654439;	0.023895535693460;	0.028740477442654;	0.032946276285065;	0.038694459861997;	0.043629350420026;	0.048807586070460;	0.055096854653043;	0.062551252076964;	0.070887250731841;	0.079593819895068;	0.089075960198149;	0.098387844105663;	0.108152418700116;	0.121926930484016;	0.130920976002825;	0.142154122346631;	0.154163859258669;	0.165682031340714;	0.176189599471445;	0.188446934045164;	0.198334860970334;	0.211663576513207;	0.225788014993214;	0.239042396002930;	0.254249512111466;	0.269530639807332;	0.284766596520393;	0.300918220091294;	0.316244908937958;	0.338581547924839;	0.363300045232915;	0.397594210882956;	0.429214945694654;	0.746704061670940;	0.000000000410820
