0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004270349484;	0.000005118927030;	0.000008586310342;	0.000022981619828;	0.000029141869312;	0.000035982123521;	0.000054536812442;	0.000058966883496;	0.000102117313396;	0.000171245402520;	0.000152262106544;	0.000179247426909;	0.000385862059188;	0.000601484003837;	0.000558605973949;	0.000735931840499;	0.001166406110652;	0.001566315694596;	0.002504299878984;	0.002720982882693;	0.002813869776325;	0.003891136093915;	0.005706752097536;	0.007593472752037;	0.010462323266300;	0.013303315521182;	0.016285682147643;	0.019647212238904;	0.022538816603008;	0.023784295641235;	0.027493162715318;	0.032427736364014;	0.038684357559568;	0.046411575639957;	0.053237728186888;	0.062370413960440;	0.069948756127043;	0.077726355690564;	0.087223128207659;	0.098391673865969;	0.110617188195351;	0.123097080719847;	0.136464117245235;	0.149234017250340;	0.162417843556215;	0.182743623759626;	0.194017177371108;	0.208440647503628;	0.223762088431961;	0.237998528396480;	0.250917346460645;	0.265954512891272;	0.277126769869012;	0.292609964408585;	0.309498628276208;	0.325263142789758;	0.342619066540536;	0.359874928557579;	0.377105676116498;	0.395110716426586;	0.411862296908771;	0.437225873090800;	0.465228267586242;	0.503724999080682;	0.537680241962326;	0.787141102455213;	0.000000000030967
0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004270349484;	0.000005118927030;	0.000008586310342;	0.000022981619828;	0.000029141869312;	0.000035982123521;	0.000054536812442;	0.000058966883496;	0.000102117313396;	0.000171245402520;	0.000152262106544;	0.000179247426909;	0.000385862059188;	0.000601484003837;	0.000558605973949;	0.000735931840499;	0.001166406110652;	0.001566315694596;	0.002504299878984;	0.002720982882693;	0.002813869776325;	0.003891136093915;	0.005706752097536;	0.007593472752037;	0.010462323266300;	0.013303315521182;	0.016285682147643;	0.019647212238904;	0.022538816603008;	0.023784295641235;	0.027493162715318;	0.032427736364014;	0.038684357559568;	0.046411575639957;	0.053237728186888;	0.062370413960440;	0.069948756127043;	0.077726355690564;	0.087223128207659;	0.098391673865969;	0.110617188195351;	0.123097080719847;	0.136464117245235;	0.149234017250340;	0.162417843556215;	0.182743623759626;	0.194017177371108;	0.208440647503628;	0.223762088431961;	0.237998528396480;	0.250917346460645;	0.265954512891272;	0.277126769869012;	0.292609964408585;	0.309498628276208;	0.325263142789758;	0.342619066540536;	0.359874928557579;	0.377105676116498;	0.395110716426586;	0.411862296908771;	0.437225873090800;	0.465228267586242;	0.503724999080682;	0.537680241962326;	0.787141102455213;	0.000000000088979
0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004270349484;	0.000005118927030;	0.000008586310342;	0.000022981619828;	0.000029141869312;	0.000035982123521;	0.000054536812442;	0.000058966883496;	0.000102117313396;	0.000171245402520;	0.000152262106544;	0.000179247426909;	0.000385862059188;	0.000601484003837;	0.000558605973949;	0.000735931840499;	0.001166406110652;	0.001566315694596;	0.002504299878984;	0.002720982882693;	0.002813869776325;	0.003891136093915;	0.005706752097536;	0.007593472752037;	0.010462323266300;	0.013303315521182;	0.016285682147643;	0.019647212238904;	0.022538816603008;	0.023784295641235;	0.027493162715318;	0.032427736364014;	0.038684357559568;	0.046411575639957;	0.053237728186888;	0.062370413960440;	0.069948756127043;	0.077726355690564;	0.087223128207659;	0.098391673865969;	0.110617188195351;	0.123097080719847;	0.136464117245235;	0.149234017250340;	0.162417843556215;	0.182743623759626;	0.194017177371108;	0.208440647503628;	0.223762088431961;	0.237998528396480;	0.250917346460645;	0.265954512891272;	0.277126769869012;	0.292609964408585;	0.309498628276208;	0.325263142789758;	0.342619066540536;	0.359874928557579;	0.377105676116498;	0.395110716426586;	0.411862296908771;	0.437263125917155;	0.465434162936073;	0.504105091699072;	0.538220467665050;	0.787463585121056;	0.000000000236257
0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004270349484;	0.000005118927030;	0.000008586310342;	0.000022981619828;	0.000029141869312;	0.000035982123521;	0.000054536812442;	0.000058966883496;	0.000102117313396;	0.000171245402520;	0.000152262106544;	0.000179247426909;	0.000385862059188;	0.000601484003837;	0.000558605973949;	0.000735931840499;	0.001166406110652;	0.001566315694596;	0.002504299878984;	0.002720982882693;	0.002813869776325;	0.003891136093915;	0.005706752097536;	0.007593472752037;	0.010462323266300;	0.013303315521182;	0.016285682147643;	0.019647212238904;	0.022538816603008;	0.023784295641235;	0.027493162715318;	0.032427736364014;	0.038684357559568;	0.046411575639957;	0.053237728186888;	0.062625348479396;	0.070628971495353;	0.078842109063483;	0.088717246976227;	0.100135875750275;	0.112569737620889;	0.125233174384538;	0.138763570752445;	0.151670465963401;	0.164973321724253;	0.184176559488556;	0.195564835906462;	0.210119159869909;	0.225572388967754;	0.239939909730959;	0.252995495334647;	0.268176050861571;	0.279471873027134;	0.295100359869877;	0.312140248961537;	0.328064490744214;	0.345581248162828;	0.363004749537150;	0.380417996315292;	0.398618758910277;	0.415591262890310;	0.441192247276456;	0.469550081267424;	0.508346676539759;	0.542584816684071;	0.789652974433761;	0.000000000866287
0.129646945605610;	0.258266082605083;	0.000000075516870;	0.000000043576007;	0.000003221076772;	0.000002345181205;	0.000000517504509;	0.078977672376721;	0.092744189668776;	0.046820379484203;	0.054316762404277;	0.000009298203340;	0.000004102013241;	0.000004510173261;	0.000006229424239;	0.000011458330807;	0.000031125740716;	0.000039667616376;	0.000050390218684;	0.000073797137811;	0.000080568597360;	0.000136258479090;	0.000221359021158;	0.000198275825312;	0.000232019716500;	0.000480807992744;	0.000731941456018;	0.000681208731570;	0.000888675249353;	0.001385906577140;	0.001843088780919;	0.002891165360400;	0.003132493454600;	0.003234635102893;	0.004428056177590;	0.006417849763391;	0.008468998431449;	0.011555865736694;	0.014592035227480;	0.017753688021047;	0.021298620711300;	0.024340869543550;	0.025603375679937;	0.029483825716603;	0.034639446494471;	0.041145809055171;	0.049153941127732;	0.056226196483205;	0.065826252941827;	0.073966352054503;	0.082335242300419;	0.092426742708119;	0.104118277414430;	0.116838820311884;	0.129788776937704;	0.143614806604831;	0.156810174963371;	0.170407447315776;	0.188823551796715;	0.200412946223944;	0.215233342863958;	0.230966355710321;	0.245620813541805;	0.258982935354947;	0.274486370308004;	0.286067737931395;	0.302058834415097;	0.319495015547598;	0.335859423118171;	0.353849304198684;	0.371807610212797;	0.389868803696725;	0.408855842607963;	0.426824694490298;	0.453521135639977;	0.483056616837693;	0.523058106244231;	0.558506703178526;	0.798090767810777;	0.000000001482784
0.131008751018482;	0.260676715270901;	0.000000471866702;	0.000000217692121;	0.000053981235848;	0.000036668545613;	0.000008386292168;	0.078985685628550;	0.092751838181363;	0.046827601859880;	0.054326858571864;	0.010728355169452;	0.000022815936012;	0.000022077702910;	0.000023757311990;	0.000034896739067;	0.000071301646557;	0.000081068475351;	0.000098951532350;	0.000130960683675;	0.000140403595500;	0.000219555447950;	0.000336547873178;	0.000300812357107;	0.000343214694278;	0.000669435289647;	0.000982289723980;	0.000912785343537;	0.001168099342712;	0.001775107840102;	0.002324769587331;	0.003553607939130;	0.003830915091219;	0.003942801085703;	0.005324463610911;	0.007595604266376;	0.009913269233014;	0.013356740469544;	0.016720480260729;	0.020193662876940;	0.024065132223454;	0.027385897218666;	0.028696717710078;	0.032885006626579;	0.038444332230370;	0.045414223464365;	0.053950531032501;	0.061500269033827;	0.071593523898473;	0.080093844506348;	0.088813868462071;	0.099325708241415;	0.111512610011214;	0.124746472186034;	0.138209750279693;	0.152568455662852;	0.166285745144938;	0.180421585901499;	0.198210851670581;	0.210204101755039;	0.225563147023701;	0.241873552545816;	0.257144560496389;	0.271197192675378;	0.287471652538273;	0.299812026422965;	0.316805028775862;	0.335409542169502;	0.353109597868251;	0.372512640590514;	0.391828528409915;	0.410974600221134;	0.430681315226482;	0.448997983170114;	0.475324652659399;	0.503754466912785;	0.542085272622474;	0.575419815319652;	0.805541945365268;	0.000000005874753
0.218426972236214;	0.263243535892884;	0.000004096598277;	0.000001663959124;	0.002212322426863;	0.001466510554556;	0.000054138681756;	0.079024990947813;	0.092779391360568;	0.046854464215154;	0.054354973700317;	0.013867122771120;	0.007994396540322;	0.000060315381914;	0.000064616270119;	0.000089155484436;	0.000154952134916;	0.000166199563555;	0.000197038695962;	0.000247260014582;	0.000263137483459;	0.000382109150756;	0.000561789423182;	0.000500617460891;	0.000553779032133;	0.001018888455170;	0.001441197158239;	0.001334401306454;	0.001668091692509;	0.002460158439778;	0.003162638066856;	0.004694034959264;	0.005019503724286;	0.005131709512773;	0.006810743638020;	0.009523050596430;	0.012252282190318;	0.016247108799891;	0.020116973301847;	0.024075537928465;	0.028457596896055;	0.032211085117502;	0.033574131149772;	0.038210518365262;	0.044374102061853;	0.052043680809569;	0.061380475467507;	0.069650673505455;	0.080524569087622;	0.089631443990367;	0.098947569160037;	0.110146035160356;	0.123115069064789;	0.137157544619043;	0.151438070248084;	0.166655517299212;	0.181223764448169;	0.196254556723656;	0.213856028530715;	0.226610496600817;	0.242952086739492;	0.260280547377881;	0.276558605280254;	0.291557137318258;	0.308564092655521;	0.321104564568189;	0.338192916017587;	0.356581285471716;	0.373718542661288;	0.392200256857492;	0.410318065146023;	0.428330700984709;	0.446996207386739;	0.464368959515200;	0.489715024945792;	0.517221039157722;	0.554689546284578;	0.587146738957697;	0.810855204727469;	0.000000009229613
0.605052713037609;	0.268274913126574;	0.000027125192820;	0.000010274586092;	0.002786307480847;	0.004158179086204;	0.002379051431427;	0.079181338069288;	0.092871981936655;	0.046947854427532;	0.054435356614699;	0.016744517309353;	0.015012468895960;	0.016115877062005;	0.000571458307991;	0.000951429028196;	0.000318357877674;	0.000329284436720;	0.000378147792214;	0.000458938615786;	0.000486049267873;	0.000659616421341;	0.000944539090574;	0.000838771796309;	0.000899266564765;	0.001578072888012;	0.002168166675061;	0.001999830226977;	0.002444779385616;	0.003508803531441;	0.004434257533973;	0.006413449822412;	0.006797329524647;	0.006891042987766;	0.008988411612791;	0.012314822814888;	0.015607221365801;	0.020357925291254;	0.024922888046013;	0.029555405379748;	0.034648453276615;	0.038998292671221;	0.040393012596943;	0.045589161081580;	0.052535365176864;	0.061117319124403;	0.071498572777414;	0.080693373905711;	0.092594207193031;	0.102523382507541;	0.112651774490239;	0.124753249719810;	0.138708739123260;	0.153729541929445;	0.168942030580954;	0.185048381936012;	0.200331352050659;	0.215925476771969;	0.233336329380572;	0.246052111222958;	0.262345771648963;	0.279419051437196;	0.295273274269773;	0.309732629610946;	0.326119731750845;	0.337955389319442;	0.354494224424146;	0.372393154083027;	0.389124802353004;	0.407250485066393;	0.425047718375563;	0.442793029722812;	0.461208468852373;	0.478354399882798;	0.503309123389131;	0.530318886283316;	0.567192694316715;	0.598846309305837;	0.816112512002908;	0.000000037372686
0.770472353098336;	0.275180622462598;	0.000149122356523;	0.000053614672130;	0.003179979417624;	0.005375205692703;	0.003618431990033;	0.084070217914452;	0.093430925315633;	0.047629190737172;	0.054639868885709;	0.018251593657046;	0.018802067144321;	0.024590717288350;	0.021504776941228;	0.026496797301376;	0.006536247573283;	0.000597118545944;	0.000663333611980;	0.000824893575035;	0.000871141283561;	0.001104986955494;	0.001553326488260;	0.001374040604126;	0.001429436065397;	0.002410617214206;	0.003235979428608;	0.002972934329885;	0.003559405054088;	0.004987040045108;	0.006207571452627;	0.008788542604145;	0.009229731781842;	0.009268552505252;	0.011894475263884;	0.015985929873160;	0.019963340323106;	0.025633581856262;	0.031041945566585;	0.036498213021491;	0.042458572638129;	0.047518998400615;	0.048867002878019;	0.054627319139001;	0.062406318428346;	0.071954565519319;	0.083419470816885;	0.093502958126135;	0.106365774970120;	0.116993108828152;	0.127739865200093;	0.140422603179671;	0.154882765342677;	0.170281569673653;	0.185735959795263;	0.201975661359927;	0.217223231188101;	0.232704133302954;	0.249891216830990;	0.262323923837085;	0.278488192280648;	0.295441536834759;	0.311215429758015;	0.325638537274352;	0.341962833541963;	0.353589414922833;	0.370035363635124;	0.387838874426426;	0.404473639001332;	0.422449909524414;	0.440040823624095;	0.457576111496746;	0.475762179792634;	0.492679845263769;	0.517231533883768;	0.543739066210615;	0.580019736249401;	0.610798016651909;	0.821403254987433;	0.000000056787215
0.843207382163056;	0.285450718933272;	0.000740117308241;	0.000263374016487;	0.005121174619441;	0.007899805174375;	0.004579751542227;	0.086069888658561;	0.098739673227815;	0.053287229408549;	0.056904104662692;	0.019077707592379;	0.020483051207367;	0.028293706958673;	0.030515228007687;	0.038227860015353;	0.034737312378515;	0.015366091620743;	0.016986833934678;	0.001335654599104;	0.001402427655820;	0.001806125890765;	0.002501290891954;	0.002205072466399;	0.002208463355781;	0.003591187258353;	0.004723057374012;	0.004321257414886;	0.005075892520505;	0.006954875413131;	0.008535913301781;	0.011861118252918;	0.012340856558263;	0.012266948230529;	0.015499497540190;	0.020451450080104;	0.025173102348690;	0.031835444183566;	0.038140265596210;	0.044465829009764;	0.051324945380051;	0.057083516945085;	0.058225237509371;	0.064404625770476;	0.072874334187736;	0.083194514933622;	0.095491492882540;	0.106187853581120;	0.119708804214487;	0.130781417533383;	0.141918686818783;	0.154995111520964;	0.169864169177458;	0.185625033869273;	0.201403533135523;	0.217947971940402;	0.233423371331527;	0.249101004597396;	0.266267067816297;	0.278664112089154;	0.294914422303637;	0.311918979410016;	0.327735720744361;	0.342197829527440;	0.358487388318171;	0.369905527985447;	0.386241214129409;	0.403925664090281;	0.420445008912980;	0.438256628015251;	0.455635700755494;	0.472960559918174;	0.490916813601207;	0.507605048779296;	0.531742086720462;	0.557730782580497;	0.593396941623479;	0.623167100147200;	0.826766345301629;	0.000000232669498
