0.083113229012005;	0.247807989293866;	0.000000208046930;	0.000000162372452;	0.000001274207232;	0.000000946876321;	0.000000236381023;	0.526627790892147;	0.646417976348588;	0.315015866217696;	0.318189453644958;	0.000002076506814;	0.000000992551330;	0.000000878074944;	0.000001000476423;	0.000001589043036;	0.000004088690912;	0.000005311434617;	0.000006283360104;	0.000010544591795;	0.000011441835507;	0.000020457925860;	0.000038922881977;	0.000035765186777;	0.000045564511602;	0.000107230373497;	0.000182349620505;	0.000180439282963;	0.000246681210206;	0.000406827208145;	0.000571943443439;	0.000963100331099;	0.001062128609149;	0.001130720312212;	0.001608104881242;	0.002395543767149;	0.003261209846116;	0.004573542652828;	0.005884812334088;	0.007365921300938;	0.009072282441628;	0.010614549723003;	0.011468854963533;	0.013602031694130;	0.016458968630242;	0.020096107852731;	0.024515151899779;	0.028354226743563;	0.033671239489968;	0.038241518806197;	0.043059798179532;	0.048965830290168;	0.056024354841346;	0.063973921506050;	0.072309915334788;	0.081426226138735;	0.090413089082296;	0.099866886313476;	0.114032590153297;	0.122843487934570;	0.133818517152443;	0.145574622560601;	0.156839307046220;	0.167085410448577;	0.179094665928362;	0.188824007574455;	0.201911626754284;	0.215779347977588;	0.228764189104466;	0.243723614378292;	0.258798013632151;	0.273850423421182;	0.289856011935621;	0.305089369287304;	0.327483158488617;	0.352384698007276;	0.386963985349423;	0.419025484862948;	0.743296531022890;	0.000000000000059
0.083113230242985;	0.247807993336414;	0.000000208047115;	0.000000162372533;	0.000001274232728;	0.000000946892887;	0.000000236384570;	0.526627790896225;	0.646417976353213;	0.315015866221693;	0.318189453651741;	0.000002076534554;	0.000000992564088;	0.000000878087221;	0.000001000489763;	0.000001589062449;	0.000004088731481;	0.000005311479367;	0.000006283414777;	0.000010544658950;	0.000011441905714;	0.000020458031901;	0.000038923031249;	0.000035765318464;	0.000045564658365;	0.000107230632173;	0.000182349967897;	0.000180439600289;	0.000246681596570;	0.000406827752163;	0.000571944115555;	0.000963101256385;	0.001062129576028;	0.001130721285168;	0.001608106108936;	0.002395545379626;	0.003261211813925;	0.004573545092704;	0.005884815185017;	0.007365924519123;	0.009072286029039;	0.010614553598971;	0.011468858839444;	0.013602035899919;	0.016458973260831;	0.020096112958141;	0.024515157532237;	0.028354232811064;	0.033671246063030;	0.038241525752585;	0.043059805470264;	0.048965837967149;	0.056024362918510;	0.063973929955207;	0.072309924109041;	0.081426235212684;	0.090413098402350;	0.099866895852067;	0.114032593344115;	0.122843491163746;	0.133818520452442;	0.145574625927091;	0.156839310468436;	0.167085413923697;	0.179094669452912;	0.188824011114013;	0.201911630335901;	0.215779351601175;	0.228764192771042;	0.243723618076963;	0.258798017356983;	0.273850427171346;	0.289856015703767;	0.305089373073767;	0.327483162244704;	0.352384701697761;	0.386963988896008;	0.419025488239142;	0.743296532558646;	0.000000000000169
0.083113233067090;	0.247807998082921;	0.000000208047781;	0.000000162372809;	0.000001274314081;	0.000000946941432;	0.000000236394849;	0.526627790906532;	0.646417976363111;	0.315015866230375;	0.318189453664179;	0.000002076580024;	0.000000992585920;	0.000000878107308;	0.000001000510457;	0.000001589091148;	0.000004088785057;	0.000005311535904;	0.000006283481823;	0.000010544738415;	0.000011441987769;	0.000020458149046;	0.000038923191662;	0.000035765458407;	0.000045564809739;	0.000107230888333;	0.000182350302655;	0.000180439902597;	0.000246681955976;	0.000406828244941;	0.000571944712291;	0.000963102057873;	0.001062130400440;	0.001130722101790;	0.001608107118039;	0.002395546674861;	0.003261213363437;	0.004573546974620;	0.005884817345335;	0.007365926918525;	0.009072288661835;	0.010614556402310;	0.011468861599654;	0.013602038844408;	0.016458976449093;	0.020096116414322;	0.024515161280322;	0.028354236784121;	0.033671250293423;	0.038241530150827;	0.043059810012088;	0.048965842669705;	0.056024367782419;	0.063973934956536;	0.072309929214780;	0.081426240402329;	0.090413103641182;	0.099866901120142;	0.114032600285311;	0.122843498103342;	0.133818527455289;	0.145574632978790;	0.156839317542861;	0.167085421010427;	0.179094676537024;	0.188824018119750;	0.201911637308467;	0.215779358530122;	0.228764199647746;	0.243723624870309;	0.258798024047980;	0.273850433757424;	0.289856022174058;	0.305089379433566;	0.327486345131832;	0.352402287038902;	0.386996536639706;	0.419071874596009;	0.743324338558502;	0.000000000000449
0.083113238721829;	0.247808003411220;	0.000000208050223;	0.000000162373785;	0.000001274589848;	0.000000947096359;	0.000000236427867;	0.526627790935931;	0.646417976387447;	0.315015866252365;	0.318189453691224;	0.111854394370131;	0.000000992631455;	0.000000878147924;	0.000001000550648;	0.000001589144950;	0.000004088876148;	0.000005311629042;	0.000006283590331;	0.000010544864039;	0.000011442117348;	0.000020458326265;	0.000038923430600;	0.000035765666912;	0.000045565031386;	0.000107231253289;	0.000182350772733;	0.000180440327368;	0.000246682455533;	0.000406828920949;	0.000571945525403;	0.000963103138258;	0.001062131509232;	0.001130723197902;	0.001608108463788;	0.002395548388360;	0.003261215403302;	0.004573549439024;	0.005884820167895;	0.007365930051686;	0.009072292100264;	0.010614560069114;	0.011468865213969;	0.013602042700215;	0.016458980627264;	0.020096120947748;	0.024515166202045;	0.028354242013996;	0.033691871755736;	0.038296734645669;	0.043150667660682;	0.049087886399683;	0.056167282539440;	0.064134416601524;	0.072486041615509;	0.081616407631416;	0.090615116100511;	0.100079288544870;	0.114151968429047;	0.122972690628939;	0.133958902268017;	0.145726302091490;	0.157002277022470;	0.167260169110907;	0.179281779744537;	0.189021779348438;	0.202121928234912;	0.216002732434237;	0.229001385010270;	0.243974781629609;	0.259063698181492;	0.274131915657250;	0.290154487539805;	0.305406960904075;	0.327821404681725;	0.352753711025120;	0.387359691043235;	0.419446581083753;	0.743513104489907;	0.000000000001642
0.083113250825198;	0.247808009423459;	0.000000208059255;	0.000000162377272;	0.002119147220754;	0.000000947588532;	0.000000236534173;	0.526627791019490;	0.646417976446749;	0.315015866307413;	0.318189453749033;	0.111854394541270;	0.000000992724415;	0.000000890386101;	0.000001057879506;	0.000001746861707;	0.000004535986506;	0.000005914308946;	0.000007081495758;	0.000011725502222;	0.000012792323171;	0.000022574064716;	0.000042236466413;	0.000038812171689;	0.000049013789222;	0.000113674790303;	0.000191484041875;	0.000189040822398;	0.000257457688559;	0.000422533560481;	0.000591962599835;	0.000991736345370;	0.001092647296071;	0.001161840754078;	0.001648143547969;	0.002449038705065;	0.003327468238640;	0.004657019537622;	0.005984009370453;	0.007479965157372;	0.009201724544283;	0.010756710783203;	0.011612744408352;	0.013759718660306;	0.016634758705340;	0.020292641486983;	0.024735214031500;	0.028594938048898;	0.033950726639907;	0.038567565557897;	0.043435107037458;	0.049390879510238;	0.056493581021123;	0.064485288632431;	0.072861625636969;	0.082017602696653;	0.091041255692682;	0.100530914580279;	0.114539062212512;	0.123377377322059;	0.134386589705887;	0.146178201226868;	0.157479118516431;	0.167763630010716;	0.179813237151601;	0.189577992586714;	0.202709495090744;	0.216624635205871;	0.229661356738020;	0.244675799731696;	0.259810915064213;	0.274935035852786;	0.291025449526182;	0.306363655627273;	0.328872749118467;	0.353906908035282;	0.388619234839083;	0.420813560186889;	0.744240592057792;	0.000000000002816
0.129624843239044;	0.248013526337259;	0.000000225806210;	0.000000168376562;	0.002120800069601;	0.003576486253094;	0.000000549674820;	0.526628098529528;	0.646418246194211;	0.315016138888712;	0.318189923298988;	0.112334422633626;	0.114789826360703;	0.000001781163425;	0.000001961695622;	0.000003033360854;	0.000006741143074;	0.000008284479866;	0.000009770464891;	0.000015229291969;	0.000016532036703;	0.000027735746869;	0.000049851356710;	0.000045600731294;	0.000056280343464;	0.000126475723339;	0.000209010435811;	0.000205285428129;	0.000277169215837;	0.000450379373817;	0.000626798722296;	0.001040765287121;	0.001144438476510;	0.001214212298043;	0.001714982799693;	0.002537631001190;	0.003436758041675;	0.004794478907438;	0.006147828279084;	0.007669501215941;	0.009418553305054;	0.010996908313251;	0.011857408347112;	0.014029116031568;	0.016937153317078;	0.020633425498527;	0.025120089612901;	0.029019716463470;	0.034417117417463;	0.039064811358414;	0.043962644512900;	0.049954384496216;	0.057099430909625;	0.065135205705817;	0.073555882136391;	0.082758059623431;	0.091826880876571;	0.101363175933896;	0.115321276041899;	0.124195541425257;	0.135251958054073;	0.147094050591336;	0.158448979217689;	0.168793769799669;	0.180910432725689;	0.190741002819384;	0.203959053449086;	0.217975126527464;	0.231127037497956;	0.246263699986138;	0.261516179520786;	0.276734700005006;	0.292888721787997;	0.308258683716308;	0.330738860309279;	0.355681062349938;	0.390255231535875;	0.422272515542769;	0.744886326475776;	0.000000000011144
0.134023038563732;	0.248232359265300;	0.000000387925510;	0.000000218149965;	0.002191078528140;	0.003628045250979;	0.002526718139158;	0.526629606384627;	0.646419217774230;	0.315017152543437;	0.318191230791866;	0.112474985237541;	0.115182925643092;	0.158416086314964;	0.000004068503438;	0.000006011454998;	0.000011332403880;	0.000013158065453;	0.000015201688785;	0.000022357606932;	0.000024202796904;	0.000037808558853;	0.000064741335289;	0.000058828852528;	0.000070057205981;	0.000150265217872;	0.000241285518041;	0.000235022410878;	0.000312660554017;	0.000499730666132;	0.000687843108985;	0.001125823973170;	0.001233300325662;	0.001302898396592;	0.001826801233042;	0.002683976239196;	0.003615474779536;	0.005017305789518;	0.006411904227341;	0.007974137437288;	0.009766368333000;	0.011381478136466;	0.012247246102909;	0.014455443025171;	0.017413478136403;	0.021168387753595;	0.025722635396785;	0.029683139027616;	0.035147098970452;	0.039847190206444;	0.044796854229726;	0.050847930236906;	0.058060516519087;	0.066166379075668;	0.074658228745487;	0.083935391445753;	0.093078283888281;	0.102692419480780;	0.116635247134150;	0.125575428078293;	0.136716290614497;	0.148646123366174;	0.160088329795675;	0.170515385010731;	0.182696341440541;	0.192545868248168;	0.205774274524187;	0.219774584990282;	0.232881176283248;	0.247942233923169;	0.263095035648052;	0.278219194509608;	0.294286635958776;	0.309577992750751;	0.331976596800975;	0.356841785929451;	0.391345532013904;	0.423290632626163;	0.745350072169799;	0.000000000017556
0.150014925270490;	0.248666991656544;	0.000001418390404;	0.000000514737868;	0.002209850686599;	0.003725151528883;	0.002619150456695;	0.531074669754890;	0.646422491566449;	0.315020684594610;	0.318194979262242;	0.112618738349907;	0.115529030530604;	0.159230078041252;	0.177579559912876;	0.211852804558854;	0.000020380074964;	0.000022583084346;	0.000025341001658;	0.000035469614669;	0.000038284463621;	0.000055220658727;	0.000090348866975;	0.000081498441394;	0.000092934439732;	0.000188680518021;	0.000292766107833;	0.000282227317218;	0.000368059347824;	0.000575576431812;	0.000780794311226;	0.001254396129436;	0.001366501035928;	0.001434367488878;	0.001990836414958;	0.002896077393268;	0.003871828375384;	0.005334061822951;	0.006785194583406;	0.008403570683051;	0.010255706522045;	0.011921269731846;	0.012790930753940;	0.015044518964604;	0.018067101848664;	0.021898237323469;	0.026540391448353;	0.030578788692340;	0.036129832968828;	0.040900339870952;	0.045919988997854;	0.052048595047286;	0.059346079113912;	0.067536669171760;	0.076109929411193;	0.085465417080983;	0.094671807210579;	0.104336926876664;	0.118267781570326;	0.127209004862093;	0.138349928839141;	0.150262299494516;	0.161672945682977;	0.172058412281702;	0.184190552093378;	0.193983300839794;	0.207168040991740;	0.221129722831211;	0.234204482339037;	0.249237888915270;	0.264365545686844;	0.279468884342417;	0.295516854522697;	0.310790423937112;	0.333157200471019;	0.357981260193274;	0.392436686851675;	0.424315084549035;	0.745812987943920;	0.000000000070893
0.157060509375315;	0.249263034575943;	0.000006887215133;	0.000002011334451;	0.003804515907147;	0.005563612785640;	0.002668549614369;	0.531262217239506;	0.651111987911239;	0.319994785448013;	0.318204531511609;	0.112686979067638;	0.115731995337558;	0.159660009767623;	0.178658879321922;	0.213254858645728;	0.225892446574188;	0.000038067004428;	0.000041307900528;	0.000058101021359;	0.000062564833743;	0.000083087191028;	0.000130950840530;	0.000117257276328;	0.000127921856233;	0.000245730220064;	0.000368249293280;	0.000351170022285;	0.000447490367358;	0.000682430443731;	0.000910380873863;	0.001431992269115;	0.001548801768376;	0.001612156289452;	0.002209977418332;	0.003175422640375;	0.004205373199992;	0.005741620857136;	0.007261917291946;	0.008949505512608;	0.010875367516654;	0.012601745025011;	0.013469717617254;	0.015769804325297;	0.018862054604633;	0.022775136643621;	0.027509943349442;	0.031624703786871;	0.037259158053858;	0.042091384126304;	0.047166543110351;	0.053347668155303;	0.060691760960852;	0.068918781521565;	0.077517369559702;	0.086889262174695;	0.096097292826027;	0.105758535432310;	0.119673407938068;	0.128598783399113;	0.139739215131019;	0.151654710884782;	0.163074917575306;	0.173476731156786;	0.185626162881628;	0.195425532692685;	0.208630720628818;	0.222615838230689;	0.235716798055003;	0.250774484057459;	0.265925396543589;	0.281058497819185;	0.297143252071474;	0.312466402205163;	0.334882539469272;	0.359772935700790;	0.394303928025562;	0.426254514908457;	0.746811503015534;	0.000000000108162
0.159640579119929;	0.251138718691034;	0.000033423627223;	0.000009269113209;	0.003867957800557;	0.006061493650126;	0.004499951516589;	0.532143177172308;	0.651299299495431;	0.320208394066485;	0.323942648226210;	0.114396567949199;	0.115815778578699;	0.159870212334921;	0.179140449015452;	0.213921552545931;	0.227440439822018;	0.232784133516958;	0.238309884322362;	0.000089809116324;	0.000096201838091;	0.000127072496583;	0.000194343166560;	0.000172958259958;	0.000179597152701;	0.000327194514767;	0.000474380841265;	0.000447929565591;	0.000557489943261;	0.000828139266659;	0.001085879436202;	0.001670823644278;	0.001793259286531;	0.001849639170971;	0.002501129444697;	0.003543959073490;	0.004643626972388;	0.006274897348401;	0.007884579279820;	0.009662165109457;	0.011683237757812;	0.013487299606170;	0.014349987433507;	0.016706128498162;	0.019884070429712;	0.023895967287292;	0.028741200105796;	0.032947378168692;	0.038696126425322;	0.043631696802029;	0.048810840224332;	0.055101310857562;	0.062557272446625;	0.070895268354672;	0.079604304636011;	0.089089469804392;	0.098404937104057;	0.108173728417951;	0.121953250273427;	0.130953511525511;	0.142193312694826;	0.154210561111148;	0.165737409427659;	0.176254257375303;	0.188522327399914;	0.198423002915426;	0.211766031538286;	0.225905445597755;	0.239175963796485;	0.254404090418080;	0.269710205515585;	0.284974002429327;	0.301156866259579;	0.316548398132165;	0.338948715932118;	0.363740506353889;	0.398105285349006;	0.429793603365589;	0.748437447920630;	0.000000000441414
