0.810319329499622;	0.300991444173760;	0.000000170321255;	0.000000079659515;	0.000022111342371;	0.000015335791365;	0.000003164825047;	0.004731655052334;	0.005556235776607;	0.002899781338243;	0.004528254608143;	0.000054687063403;	0.000022240002559;	0.000022736846675;	0.000026866877181;	0.000042366765586;	0.000113513843614;	0.000137071409011;	0.000175986621770;	0.000234343887634;	0.000246343550407;	0.000431185577483;	0.000649666054712;	0.000574571545964;	0.000687275120696;	0.001376424668560;	0.002003873229127;	0.001841237627741;	0.002388857653015;	0.003656264558807;	0.004765331541519;	0.007157950520423;	0.007716271676348;	0.007996391962378;	0.010783883042367;	0.015411778119813;	0.020099597223954;	0.026937804973906;	0.033356238078679;	0.039536799759155;	0.046168233386771;	0.051618945782302;	0.053660941699489;	0.061350814174064;	0.071105193342673;	0.082985514825006;	0.097338802939427;	0.109853759802754;	0.126212847268022;	0.139104784623939;	0.151864163228287;	0.167587704922437;	0.185775908871670;	0.205039338477093;	0.223913411935636;	0.243531993238170;	0.261789742641522;	0.280223854970905;	0.310129884557358;	0.324079296080108;	0.343056582907581;	0.362959819467014;	0.380267753812103;	0.395477199269253;	0.413547207241680;	0.425641365052783;	0.443603454600168;	0.463319283557150;	0.481401027052763;	0.500236563443860;	0.518899867559516;	0.537447271590231;	0.556376769445775;	0.573906739149957;	0.601029651975074;	0.630835708872574;	0.665428463699394;	0.691894842470761;	0.851064333956107;	0.000000000319347
0.812986353515887;	0.309750986644093;	0.000000571074248;	0.000000255766759;	0.000077333792234;	0.000051218701939;	0.000010848630418;	0.004740489923117;	0.005566253302918;	0.002908438016453;	0.004542947779909;	0.000114771262022;	0.000049874113003;	0.000049330566033;	0.000055763019202;	0.000084417291410;	0.000201387409278;	0.000234001609872;	0.000294410932773;	0.000379805559114;	0.000398415728738;	0.000660874381293;	0.000972997957282;	0.000859813719448;	0.001005171997981;	0.001936732357645;	0.002756345010834;	0.002528584162109;	0.003225743843140;	0.004834641354263;	0.006221177691352;	0.009162180150174;	0.009810593708533;	0.010103879079865;	0.013443153762517;	0.018904517598679;	0.024362014777946;	0.032222754129979;	0.039531560092831;	0.046507624679779;	0.053938828583112;	0.060014572312288;	0.062056438163469;	0.070460840194366;	0.081135357313467;	0.094044161193734;	0.109539057760873;	0.122996334933653;	0.140450492108752;	0.154151068442179;	0.167656316439076;	0.184216505373041;	0.203271557839893;	0.223340798235753;	0.242919123030930;	0.263186965293700;	0.281977920473425;	0.300885553946156;	0.317041631854994;	0.331074198374478;	0.350204987478927;	0.370252362073202;	0.387681127917351;	0.403005300882876;	0.421182548146357;	0.433309390851188;	0.451362803666392;	0.471169796374432;	0.489344927088769;	0.508250328537966;	0.526970718324095;	0.545573468538812;	0.564542469485781;	0.582113119755435;	0.609171428645814;	0.638836605814669;	0.673119054881716;	0.699217683557700;	0.854415748301822;	0.000000000532490
0.819104525728436;	0.320035891341313;	0.000002012928149;	0.000000852838017;	0.000253540287023;	0.000156364169154;	0.000033111621384;	0.004762812988922;	0.005587693280973;	0.002927243833727;	0.004569888299258;	0.000213261855216;	0.000097163554736;	0.000092839325961;	0.000100586184788;	0.000146578745720;	0.000317435049243;	0.000356464670641;	0.000439635417833;	0.000551928968336;	0.000576151827462;	0.000914616948609;	0.001320459353323;	0.001162938659754;	0.001333055485501;	0.002491589186233;	0.003481450124460;	0.003183403347784;	0.004004239252562;	0.005902028189446;	0.007513746923466;	0.010898253914318;	0.011596326744529;	0.011872738918314;	0.015628939288656;	0.021710089408470;	0.027718367214996;	0.036299120674999;	0.044210965059798;	0.051704904048805;	0.059641656709192;	0.066086806036639;	0.068035249379022;	0.076838806191534;	0.088041344204206;	0.101530473844435;	0.117657646709932;	0.131602220454851;	0.149613780052665;	0.163677927090285;	0.177494179028271;	0.194402531183683;	0.213807103101389;	0.234174033936139;	0.253978558310440;	0.274428204773448;	0.293325767566993;	0.312296828272978;	0.332077214306806;	0.346106459957558;	0.365374444373393;	0.385527860133019;	0.403006098762424;	0.418357182486340;	0.436529073008460;	0.448486469621514;	0.466468429129256;	0.486181370567812;	0.504243787192929;	0.522969192982978;	0.541468543428681;	0.559844762619357;	0.578563785589802;	0.595896679288086;	0.622561743905090;	0.651754674340643;	0.685338030968246;	0.710689206447751;	0.859585667521615;	0.000000001893653
0.831353924631768;	0.331581444325798;	0.000007302817267;	0.000002967481022;	0.000850843523531;	0.000491932366430;	0.000104628166119;	0.004826493023146;	0.005640405905954;	0.002974875839173;	0.004628468964137;	0.000408488382827;	0.000195796109516;	0.000180814299772;	0.000187642894123;	0.000263117826776;	0.000514742944450;	0.000558206475521;	0.000674669804320;	0.000824037052151;	0.000856825578798;	0.001298483285795;	0.001838013313099;	0.001614571485088;	0.001813155162035;	0.003282105347256;	0.004499667221863;	0.004103481746005;	0.005086311114034;	0.007366304864777;	0.009274998380092;	0.013238439444426;	0.013998043848090;	0.014246990035577;	0.018543925111560;	0.025421650063895;	0.032136861722372;	0.041637197361515;	0.050324836650263;	0.058491560226513;	0.067089545290037;	0.074029368607588;	0.075864111626799;	0.085190752033539;	0.097091544597514;	0.111350172630791;	0.128318415979183;	0.142930455183198;	0.161711002910195;	0.176316513435831;	0.190615973711421;	0.208057702078811;	0.227998787325298;	0.248841816559436;	0.269038939942603;	0.289831199870953;	0.308980940889992;	0.328154391457884;	0.347756281125328;	0.361723136547056;	0.381073841440006;	0.401278498219951;	0.418756637028352;	0.434091015413445;	0.452215948019670;	0.463971449300049;	0.481860240339679;	0.501469384498230;	0.519426681948160;	0.537994946239317;	0.556307950211293;	0.574492677739759;	0.592991209868132;	0.610106141276543;	0.636367311040871;	0.665038713417104;	0.697847705056324;	0.722362292032998;	0.864787412886974;	0.000000002748281
0.857570500505406;	0.344608976860364;	0.000026868011657;	0.000010519882049;	0.002988769094416;	0.001557973421868;	0.000334884477568;	0.005007481828877;	0.005768854471857;	0.003094110325082;	0.004753685421652;	0.000779183456520;	0.000397153315618;	0.000353787582646;	0.000351657386119;	0.000474383398710;	0.000837753403149;	0.000877195732469;	0.001038694058019;	0.001234504015102;	0.001278608819029;	0.001849246164460;	0.002567016234499;	0.002249097818100;	0.002473994888085;	0.004337368133775;	0.005835093048507;	0.005307246742529;	0.006482136896088;	0.009224135413742;	0.011486969622451;	0.016135537409200;	0.016954016279629;	0.017152556606970;	0.022074535185571;	0.029863027883752;	0.037376729354757;	0.047907501223725;	0.057459214381371;	0.066371631152994;	0.075699410885451;	0.083182513100687;	0.084852478292615;	0.094732025995898;	0.107384925882487;	0.122469514352867;	0.140337079173011;	0.155660679614999;	0.175231925872290;	0.190371955203129;	0.205142990694954;	0.223110159869213;	0.243587202611592;	0.264903167884773;	0.285487370954132;	0.306614963721623;	0.326007909758622;	0.345374421032845;	0.364842964869854;	0.378729232079939;	0.398158370293303;	0.418410137633946;	0.435887201444533;	0.451206170193645;	0.469276130110161;	0.480803144177142;	0.498571222096995;	0.518035312756203;	0.535833586352424;	0.554173020445427;	0.572217667615866;	0.590137967832743;	0.608357450904691;	0.625218046526229;	0.651052587913039;	0.679209647797203;	0.711273366663273;	0.735001013472035;	0.870462472390045;	0.000000011272111
0.911810309470610;	0.359293149325710;	0.000099784853520;	0.000037762825736;	0.003060812893104;	0.005216106464014;	0.001073443388430;	0.005526806547257;	0.006083819974591;	0.003394329335951;	0.005022615815099;	0.001557368185895;	0.000803790370304;	0.000696346513713;	0.000661229110765;	0.000857674978670;	0.001366815005241;	0.001381563387089;	0.001602250035796;	0.001852832875772;	0.001911333542233;	0.002637588771744;	0.003590710648178;	0.003137656093130;	0.003380203327946;	0.005739581223167;	0.007577367139924;	0.006873544178456;	0.008271984920004;	0.011565791076646;	0.014245403022530;	0.019694325288843;	0.020562875973440;	0.020678791724623;	0.026313254956406;	0.035128278634078;	0.043530218174191;	0.055197723814358;	0.065696324891836;	0.075421221079235;	0.085540347342662;	0.093608960020478;	0.095050219398502;	0.105499987429167;	0.118946738539209;	0.134899554073303;	0.153708210352950;	0.169773094046653;	0.190164005568539;	0.205856715983283;	0.221111141605744;	0.239609688927646;	0.260622019624258;	0.282403288415192;	0.303362775687718;	0.324809489279987;	0.344424864238280;	0.363958833355168;	0.383301421956736;	0.397054724429501;	0.416516138835496;	0.436761993570479;	0.454184289724218;	0.469436463903228;	0.487398764392776;	0.498650247622966;	0.516267591901258;	0.535570879383973;	0.553215410113819;	0.571345037930889;	0.589145892119925;	0.606808237036005;	0.624725760794011;	0.641274020598030;	0.666560482579759;	0.694024664209436;	0.725113999724368;	0.747803268726557;	0.876064046410229;	0.000000016210782
0.926700130924496;	0.375604831715969;	0.000373169562531;	0.000136866231732;	0.003307304767905;	0.005499350381271;	0.003681764531304;	0.007004369797974;	0.006862151243165;	0.004156907580998;	0.005602011350591;	0.002176147563114;	0.001679027158260;	0.001359863585660;	0.001247683062387;	0.001556150799990;	0.002233205722315;	0.002178005058414;	0.002473452951800;	0.002783285446038;	0.002859511250970;	0.003764115569384;	0.005025414540902;	0.004379385957154;	0.004620458251661;	0.007598642457436;	0.009844820811356;	0.008906383580088;	0.010560771089783;	0.014508598258169;	0.017674560418879;	0.024050909094768;	0.024952834076774;	0.024942032472818;	0.031381194646380;	0.041342306833628;	0.050721754557251;	0.063629310888293;	0.075152649379042;	0.085750149669777;	0.096713893603340;	0.105401575708617;	0.106532664250058;	0.117554668293687;	0.131821963521814;	0.148667617552074;	0.168438594996814;	0.185255262393877;	0.206470844663324;	0.222715446514031;	0.238447886247161;	0.257464108231989;	0.278988053299428;	0.301202680444849;	0.322501403862439;	0.344226691681333;	0.364022630181533;	0.383681671061188;	0.402906933445703;	0.416483219428398;	0.435945638660733;	0.456156656881262;	0.473500959097338;	0.488663686178567;	0.506477642646962;	0.517383945522943;	0.534761766906566;	0.553784273674346;	0.571124765940163;	0.588863478166670;	0.606225056589369;	0.623456738584008;	0.640930767609232;	0.657059890613328;	0.681732384669770;	0.708497520123792;	0.738645760326736;	0.760361614014847;	0.881536072115192;	0.000000067291522
0.948117915747476;	0.393730094361417;	0.001403235857508;	0.000500002388788;	0.003929408670181;	0.006265003275132;	0.003972079346088;	0.011677809123525;	0.008766655869999;	0.006055545998243;	0.006860439940785;	0.003134705094743;	0.002735083796044;	0.002777633140432;	0.002343476730623;	0.002803180731926;	0.003651598073296;	0.003439487141526;	0.003824616720417;	0.004182688779063;	0.004278814515200;	0.005374009676645;	0.007035227972681;	0.006114008825614;	0.006315718339753;	0.010058787402161;	0.012788774211686;	0.011538156103977;	0.013480307204427;	0.018196426875052;	0.021924407486621;	0.029365216658682;	0.030273455663176;	0.030076979420015;	0.037416206488551;	0.048644102651835;	0.059087444592662;	0.073332115623877;	0.085950545635736;	0.097471860540035;	0.109323050879568;	0.118653480504164;	0.119374821068446;	0.130955232995124;	0.146054160357202;	0.163798607324461;	0.184531484885907;	0.202091275192074;	0.224113489067402;	0.240890973087402;	0.257079174209498;	0.276581951914433;	0.298577056741280;	0.321177432615134;	0.342764792615817;	0.364711974577332;	0.384626957770212;	0.404340033283326;	0.423428792792889;	0.436729236258131;	0.456086377539287;	0.476141595968678;	0.493282517443342;	0.508232254745944;	0.525780123566526;	0.536255566216239;	0.553327832778176;	0.572028706403372;	0.589059095935888;	0.606429558505516;	0.623399089537047;	0.640245973527925;	0.657315402607482;	0.673059358521820;	0.697131215785798;	0.723196900374710;	0.752383609085088;	0.773118618741670;	0.887056443422986;	0.000000096430590
0.958325875234068;	0.413644725540443;	0.005300735065248;	0.001839108673871;	0.006065322615555;	0.008514957912203;	0.004636422384948;	0.012396320454433;	0.013934169343875;	0.011477438597999;	0.009540447766060;	0.004757679042727;	0.004255131715465;	0.004078831977919;	0.004521466232247;	0.005201807278616;	0.005990777031087;	0.005423750384431;	0.005901987072871;	0.006296955158467;	0.006415079403488;	0.007672256241813;	0.009845771933836;	0.008531078964755;	0.008633042215509;	0.013312832875242;	0.016607713924576;	0.014942485872658;	0.017197633203542;	0.022807909100923;	0.027178556710842;	0.035828596985882;	0.036702025043649;	0.036243433567081;	0.044579278033103;	0.057192978068643;	0.068781100046738;	0.084450196535357;	0.098223403322180;	0.110707390674869;	0.123474798648480;	0.133459017192950;	0.133651384076798;	0.145759681184936;	0.161684390761401;	0.180313842473443;	0.201985555761762;	0.220260018582017;	0.243045706613004;	0.260314354026696;	0.276911228297778;	0.296838777041848;	0.319226961163257;	0.342124501673675;	0.363908008009530;	0.385980052578446;	0.405923274532182;	0.425606072501764;	0.444524981224922;	0.457490769238743;	0.476702248944908;	0.496576401347219;	0.513508220805104;	0.528255374732390;	0.545547323775798;	0.555597477911478;	0.572368520928797;	0.590745606238527;	0.607460752565237;	0.624448898188257;	0.641007004713094;	0.657446682260515;	0.674086676033819;	0.689420856458075;	0.712856462287391;	0.738187404144773;	0.766370330537416;	0.786075631694270;	0.892629672301810;	0.000000403411313
0.964004432847684;	0.435351907013870;	0.020091878582620;	0.006805970315496;	0.007995983103237;	0.009908882385860;	0.006763437166133;	0.014005997487384;	0.015212131246418;	0.012720694165337;	0.016037989033873;	0.007788376148356;	0.006956553640907;	0.005885354593125;	0.006758034566156;	0.007202588320996;	0.009532429684733;	0.008649451080997;	0.009219042016049;	0.009443264969877;	0.009567435221490;	0.010974052095358;	0.013800552603014;	0.011927220755477;	0.011796315168682;	0.017609732014909;	0.021550851651294;	0.019334731701696;	0.021930056129109;	0.028571892453467;	0.033670030798792;	0.043680242268639;	0.044459807587513;	0.043636342467715;	0.053065405099716;	0.067180720440649;	0.079987654461333;	0.097156983504097;	0.112132470785525;	0.125603984377392;	0.139300588445272;	0.149935900974460;	0.149458973420985;	0.162048849272716;	0.178778425287843;	0.198260609021662;	0.220827657129268;	0.239774020587328;	0.263264303344059;	0.280974390947563;	0.297930742353009;	0.318229092020119;	0.340955140977336;	0.364096229002969;	0.386029992509505;	0.408185898697473;	0.428127556159153;	0.447754320232186;	0.466477519953839;	0.479074491297210;	0.498111602784925;	0.517772301637922;	0.534464350130811;	0.548979939655597;	0.565979752347914;	0.575567491290222;	0.592001116271233;	0.610016000883063;	0.626381640160671;	0.642952516748773;	0.659066759389442;	0.675068086857124;	0.691247448611104;	0.706142282804605;	0.728900073505588;	0.753453710421715;	0.780582501100695;	0.799254006832685;	0.898258170745250;	0.000000574081277
