0.129637120959060;	0.259018759927824;	0.000000073048846;	0.000000041772740;	0.000003221287404;	0.000002345316541;	0.000000517528972;	0.078978153111789;	0.092744604473914;	0.046814707324962;	0.054309269562329;	0.000009298454642;	0.000004102069907;	0.000004270444223;	0.000005119032854;	0.000008586483774;	0.000022982062366;	0.000029142416599;	0.000035982731270;	0.000054537721993;	0.000058967766703;	0.000102118771214;	0.000171247649840;	0.000152263950244;	0.000179249531388;	0.000385866245398;	0.000601490102157;	0.000558611348600;	0.000735938531317;	0.001166415613191;	0.001566327079938;	0.002504315369276;	0.002720997386345;	0.002813881900298;	0.003891148126794;	0.005706763007716;	0.007593479761792;	0.010462325469024;	0.013303315090058;	0.016285678297494;	0.019647211472356;	0.022538842784840;	0.023784376521897;	0.027493338962937;	0.032428071492474;	0.038684950432814;	0.046412562676127;	0.053239234986569;	0.062372674849619;	0.069951909699833;	0.077730684442133;	0.087228991070979;	0.098399493002979;	0.110627439909146;	0.123110277841827;	0.136480853510923;	0.149254863287303;	0.162443437376282;	0.182774689766107;	0.194055052381783;	0.208485620064639;	0.223814940699595;	0.238060442934855;	0.250988994131728;	0.266037195468872;	0.277222612803103;	0.292720249612281;	0.309623984545725;	0.325404957582459;	0.342782265397846;	0.360063743478657;	0.377323093039037;	0.395359577766855;	0.412185063993326;	0.437615064424060;	0.465690575935513;	0.504248228239261;	0.538243816721496;	0.788669856322107;	0.000000000035299
0.129891686500909;	0.259854754778602;	0.000000111306934;	0.000000058586686;	0.000008493783555;	0.000005771305684;	0.000001251157487;	0.078978996626228;	0.092745560896695;	0.046815533815773;	0.054310672377988;	0.000015034922847;	0.000006740372822;	0.000006809439278;	0.000007877845221;	0.000012601187455;	0.000031371637932;	0.000038396655813;	0.000047289066137;	0.000068425394030;	0.000073486543579;	0.000124047824180;	0.000202117047415;	0.000179496794028;	0.000209600000607;	0.000439360277815;	0.000673330490357;	0.000624234033991;	0.000815838101965;	0.001278918032240;	0.001705320051929;	0.002695663599902;	0.002920946824550;	0.003015088107671;	0.004145034072545;	0.006040221662661;	0.008000420862406;	0.010966889420688;	0.013892884530308;	0.016951195815281;	0.020389084581489;	0.023340389122287;	0.024585911020690;	0.028363091765706;	0.033385672685800;	0.039740744087463;	0.047577349239933;	0.054493988222577;	0.063731977586812;	0.071388415640092;	0.079238400577250;	0.088816583016756;	0.100069842363029;	0.112374717046770;	0.124924784597905;	0.138357337014793;	0.151182241228281;	0.164416008340920;	0.183434547811549;	0.194722842690863;	0.209168056566924;	0.224511127599187;	0.238768153783822;	0.251707645312857;	0.266766068952054;	0.277954589864791;	0.293460924255840;	0.310373338734761;	0.326163201818359;	0.343547146797990;	0.360834035095510;	0.378098623214635;	0.396138826647590;	0.412968100741034;	0.438391819388287;	0.466453764496950;	0.504981658380473;	0.538942010241685;	0.788987449099874;	0.000000000059399
0.130475708396282;	0.260836327597120;	0.000000248953901;	0.000000115592153;	0.000025317431238;	0.000015810222947;	0.000003376757454;	0.078981127926248;	0.092747607870882;	0.046817329283953;	0.054313244490168;	0.000024438174883;	0.000011255215552;	0.000010963365326;	0.000012157257884;	0.000018535939797;	0.000042451070092;	0.000050088586389;	0.000061154082479;	0.000084858529344;	0.000090455516599;	0.000148273342621;	0.000235290134691;	0.000208436937861;	0.000240903902341;	0.000492333878703;	0.000742558085680;	0.000686751228619;	0.000890162936382;	0.001380823946977;	0.001828724570277;	0.002861410363172;	0.003091434576858;	0.003183964837382;	0.004353715412186;	0.006308075066279;	0.008320858200187;	0.011356067738877;	0.014339636002000;	0.017447389674308;	0.020933544145207;	0.023920116742799;	0.025156719799808;	0.028972009128855;	0.034045001872377;	0.040455478851812;	0.048352449414350;	0.055315612392677;	0.064606818565444;	0.072297967791560;	0.080177645051364;	0.089789066791142;	0.101075693891044;	0.113408986868336;	0.125980646247392;	0.139430550527898;	0.152265626353540;	0.165505441062714;	0.184869980154793;	0.196157944188161;	0.210616238207168;	0.225969411873913;	0.240231137820000;	0.253173173970090;	0.268231056247751;	0.279403369165638;	0.294902844041903;	0.311806237921955;	0.327585297242982;	0.344952004126662;	0.362217726453816;	0.379460617571049;	0.397476876299085;	0.414283300718960;	0.439699097341305;	0.467850864816440;	0.506452156930501;	0.540470763320951;	0.789738138451324;	0.000000000207450
0.131645102818573;	0.261938214669738;	0.000000753953262;	0.000000317487035;	0.000082345780177;	0.000047848941107;	0.000010204902647;	0.078987207770990;	0.092752640573926;	0.046821876893150;	0.054318837391477;	0.010721823035997;	0.000020671899926;	0.000019362615279;	0.000020468831468;	0.000029662282068;	0.000061288650785;	0.000069349485280;	0.000083593497461;	0.000110837477821;	0.000117252220967;	0.000184922120365;	0.000284702394540;	0.000251555501566;	0.000286740263339;	0.000567806447426;	0.000839769777648;	0.000774593340312;	0.000993470914034;	0.001520621823714;	0.001996875204838;	0.003084832957077;	0.003320731609698;	0.003410639505022;	0.004632014948169;	0.006662424973712;	0.008742700251334;	0.011865703880284;	0.014923338668582;	0.018095324281053;	0.021644607868351;	0.024678408175409;	0.025904156513665;	0.029769386258721;	0.034909043498740;	0.041392986887828;	0.049370256991542;	0.056397145198791;	0.065955121465522;	0.074022302012929;	0.082282494870125;	0.092237324805916;	0.103770915132033;	0.116314413060356;	0.129070145750948;	0.142684568980435;	0.155654805099411;	0.169011235388840;	0.187486309521692;	0.198860444451121;	0.213431493975594;	0.228895465371101;	0.243263048597960;	0.256314028683833;	0.271483274520501;	0.282736242007940;	0.298344298334670;	0.315360444322457;	0.331258959866264;	0.348741644925420;	0.366125667668637;	0.383498463021072;	0.401652874598399;	0.418617617953286;	0.444158601950110;	0.472413892370369;	0.511051088081039;	0.545098000245699;	0.792001471062796;	0.000000000310055
0.134148067398888;	0.263181539587229;	0.000002621739889;	0.000001038546668;	0.002202141396479;	0.000149629842204;	0.000032188864133;	0.079004487596566;	0.092764904076929;	0.046833260631599;	0.054330792215251;	0.010757214474785;	0.000039895918872;	0.000035990927676;	0.000036664746915;	0.000051310706714;	0.000096319368670;	0.000105455367770;	0.000125829755689;	0.000161097139259;	0.000170182529173;	0.000257345694220;	0.000385371440891;	0.000340705243614;	0.000382174752811;	0.000728983243156;	0.001052919678295;	0.000970176990402;	0.001227786673341;	0.001845276184067;	0.002395784097734;	0.003629958456392;	0.003889133982563;	0.003979873484141;	0.005344556132058;	0.007588109058736;	0.009864311460680;	0.013247165859425;	0.016534718320847;	0.019917130499672;	0.023680494766436;	0.026885443288210;	0.028111672300739;	0.032159084889242;	0.037540321439229;	0.044297658152491;	0.052581443590021;	0.059869919758360;	0.069673691298957;	0.077904222443731;	0.086337066841988;	0.096516070560842;	0.108319401999050;	0.121138516798857;	0.134162966685407;	0.148049596905667;	0.161276991974786;	0.174890874308037;	0.192747967659835;	0.204279394772535;	0.219073632438071;	0.234769155735011;	0.249370541000738;	0.262669682072090;	0.278096222012715;	0.289559523959677;	0.305450075701316;	0.322774360205819;	0.339014690270168;	0.356860438399634;	0.374652063997391;	0.392523846853583;	0.411287808745191;	0.429032171893898;	0.455419940603290;	0.484581204417292;	0.524144454678426;	0.559123661562625;	0.799362237316817;	0.000000001219856
0.575550722372493;	0.266510415573464;	0.000009748839553;	0.000003695681238;	0.002224521343148;	0.003743554264961;	0.000105636949752;	0.079056951548250;	0.092797503559572;	0.046864478713655;	0.054360870475372;	0.015333606570105;	0.011046385833118;	0.000077048972271;	0.000074695824224;	0.000099968814012;	0.000167509842490;	0.000175836001219;	0.000204850909282;	0.000252989445702;	0.000265661809202;	0.000381017941733;	0.000554520465948;	0.000489202999912;	0.000536840561226;	0.000982907594931;	0.001383628200376;	0.001272063637347;	0.001583530848491;	0.002329990230371;	0.002985847789790;	0.004429542028761;	0.004719404208204;	0.004807698687330;	0.006376090480929;	0.008921661650728;	0.011476780075125;	0.015232352940786;	0.018857523908093;	0.022558698094694;	0.026653583792135;	0.030133601461159;	0.031379886674723;	0.035713708053901;	0.041480207876041;	0.048680480567171;	0.057467637781829;	0.065201125146366;	0.075473423652786;	0.084046101976398;	0.092809194597740;	0.103376259434627;	0.115627836154826;	0.128904666135127;	0.142380788903743;	0.156731182013624;	0.170403426733958;	0.184470675687649;	0.201844134778303;	0.213694828062006;	0.228929386921338;	0.245093122004084;	0.260191360977385;	0.274045166240809;	0.290086224716406;	0.302136913607734;	0.318821224258688;	0.337073434595669;	0.354376241964417;	0.373345288248408;	0.392211626568391;	0.410941571738665;	0.430270938801191;	0.448280935402123;	0.474343483015815;	0.502574816406474;	0.540749147642613;	0.573969297882360;	0.805921255971166;	0.000000001818994
0.618221931637097;	0.270119500443784;	0.000037366604276;	0.000013623796437;	0.002907183709524;	0.004254158516034;	0.002655070026005;	0.079212155741942;	0.092880922421750;	0.046946787927607;	0.054428447216441;	0.016710992748021;	0.014816752250684;	0.015282497058079;	0.000150442994288;	0.000194582154096;	0.000293283360023;	0.000297579503955;	0.000338961669016;	0.000408673420431;	0.000428125383663;	0.000583036619161;	0.000831139544509;	0.000731812867157;	0.000784314019647;	0.001382873282573;	0.001901543194343;	0.001743660722358;	0.002133034270981;	0.003070916789584;	0.003881944417558;	0.005637665525075;	0.005965793653415;	0.006040009438344;	0.007900190346681;	0.010875911193717;	0.013824899430853;	0.018108432100664;	0.022214463320024;	0.026375669489882;	0.030952288496929;	0.034832735908218;	0.036097842791286;	0.040824756259309;	0.047133891867303;	0.054964082945075;	0.064471071140814;	0.072842108207772;	0.083810946586906;	0.092922126056260;	0.102211488464837;	0.113378573409104;	0.126306499180606;	0.140276256941874;	0.154446965671204;	0.169522192904264;	0.183901825888331;	0.198706781903075;	0.215948191454233;	0.228403023923714;	0.244431854289033;	0.261416622721202;	0.277327459042552;	0.291945569787745;	0.308576532841131;	0.320773544119329;	0.337532663990086;	0.355610420617003;	0.372458927830960;	0.390681127903971;	0.408569704548433;	0.426371871132342;	0.444844541885983;	0.462073889276007;	0.487309552684098;	0.514748818989510;	0.552170731047495;	0.584619666603555;	0.810741370892738;	0.000000007192980
0.770225608224227;	0.275877378321273;	0.000145353961542;	0.000051070476127;	0.003141940865266;	0.005237602498588;	0.003549588438766;	0.083729835031401;	0.093093369610692;	0.047161103987877;	0.054583654827426;	0.018024512625465;	0.018163413435761;	0.023051932439246;	0.017451123576617;	0.020978384903348;	0.000512881217298;	0.000505653633757;	0.000562107631266;	0.000664079790269;	0.000694421875175;	0.000898203066589;	0.001260593123408;	0.001107636570859;	0.001158174360323;	0.001974064613140;	0.002660442380293;	0.002433168345867;	0.002926166487963;	0.004127376497126;	0.005151081060654;	0.007339714228190;	0.007711410305346;	0.007751719584767;	0.010000706204242;	0.013544437464697;	0.017006798452475;	0.021980248977370;	0.026717527410210;	0.031490396400142;	0.036710501920911;	0.041123115499191;	0.042386042028348;	0.047589593859577;	0.054580378907840;	0.063207732288266;	0.073627089713005;	0.082796441198262;	0.094655480732235;	0.104475494471212;	0.114462469863271;	0.126400468056498;	0.140166623875886;	0.154964801111215;	0.169923675510292;	0.185751731100379;	0.200735321937467;	0.216020356287269;	0.233135067127842;	0.245565734279618;	0.261576070800717;	0.278373793748595;	0.293960961448060;	0.308160467759372;	0.324300130354310;	0.335916909162168;	0.352230038188557;	0.369907804760617;	0.386421461063923;	0.404343243940376;	0.421953371831334;	0.439519322106933;	0.457767649495051;	0.474790596493653;	0.499670172688191;	0.526658418883789;	0.563539371249957;	0.595274811816406;	0.815524450021614;	0.000000010726197
0.836543607767427;	0.283306136511840;	0.000568571957974;	0.000192899493097;	0.004896913345059;	0.007487247345813;	0.004075208969628;	0.085556712858621;	0.097995469784689;	0.052395760390408;	0.054928741649451;	0.018813124542164;	0.020075754142665;	0.027206011591197;	0.027781175685419;	0.034356160812326;	0.025468664595201;	0.000839027367013;	0.000908689794913;	0.001076474485680;	0.001124284644259;	0.001376687746771;	0.001906679312498;	0.001671039025298;	0.001704647858462;	0.002815106767347;	0.003726791516457;	0.003398986360299;	0.004019215702381;	0.005560519026428;	0.006856704126578;	0.009607039540464;	0.010018544783011;	0.009991209533905;	0.012719004515289;	0.016953363469113;	0.021027302617481;	0.026822760889080;	0.032311425847749;	0.037818030826606;	0.043809334651518;	0.048847840804863;	0.050042727963743;	0.055725553090803;	0.063439626392841;	0.072909742187472;	0.084276200125143;	0.094219855926016;	0.106922045095181;	0.117357732382515;	0.127894641825817;	0.140355286573070;	0.154585361739277;	0.169742948801097;	0.184948278362336;	0.200932855829859;	0.215926114989432;	0.231152325703185;	0.248103988902162;	0.260308580380520;	0.276228177143179;	0.292938590595090;	0.308468094869570;	0.322643862972981;	0.338731805551404;	0.350160880974419;	0.366390893476398;	0.383982549679367;	0.400408440661444;	0.418195786089472;	0.435620287998333;	0.452998127277703;	0.471041805007724;	0.487861691171019;	0.512380719342399;	0.538920483961125;	0.575270215540581;	0.606244151297281;	0.820393849466656;	0.000000042582056
0.860758504596309;	0.302899976916654;	0.002228405596050;	0.000734776616312;	0.005674266054503;	0.008842133223622;	0.006258677973660;	0.087157037006864;	0.099872684924850;	0.054516363959350;	0.061631508299077;	0.019612636876543;	0.021111912114063;	0.029159498290287;	0.032366996089088;	0.040606076539208;	0.040322798894820;	0.031216365168240;	0.032363786475261;	0.001670819978518;	0.001737044030390;	0.002099864634134;	0.002872623224659;	0.002511871568348;	0.002484742391302;	0.003977743915521;	0.005176444994175;	0.004706640535581;	0.005475849325363;	0.007433346373941;	0.009058371964855;	0.012493129984070;	0.012926927756053;	0.012780893726959;	0.016055639435502;	0.021064506272373;	0.025803682891653;	0.032487252498434;	0.038777310434038;	0.045061445502464;	0.051856845152467;	0.057518503677057;	0.058516369202778;	0.064569214067715;	0.072903175548765;	0.083072627515944;	0.095197935063083;	0.105707536083273;	0.119021802130251;	0.129880821375818;	0.140793677011046;	0.153632987708456;	0.168252645875440;	0.183756850210998;	0.199272635721445;	0.215548192191843;	0.230759331864291;	0.246173017667882;	0.263104965104829;	0.275280831061822;	0.291284360381075;	0.308047719495509;	0.323622932583493;	0.337841493045830;	0.353906996901003;	0.365155250465305;	0.381297207106289;	0.398793946173475;	0.415128737364286;	0.432781092894722;	0.450025789199270;	0.467222477319929;	0.485064634364627;	0.501680053038296;	0.525819733320291;	0.551878547038886;	0.587653302403249;	0.617728504961951;	0.825390621041947;	0.000000063235315
