0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000000052
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514445874570;	0.028353146742889;	0.033669598664402;	0.038239201788488;	0.043056576204717;	0.048961405090677;	0.056018357812101;	0.063965910963376;	0.072299412791915;	0.081412661456434;	0.090395893405826;	0.099845411828206;	0.114006043096944;	0.122810643382842;	0.133778908194268;	0.145527368460780;	0.156783218994466;	0.167019867475533;	0.179018169239497;	0.188734526371438;	0.201807531718436;	0.215659928922409;	0.228628247211612;	0.243566154266938;	0.258614964770749;	0.273638858987236;	0.289612418347989;	0.304779417278798;	0.327107822818795;	0.351935125932527;	0.386441779468234;	0.418433130619453;	0.741524386627195;	0.000000000001574
0.083128098069326;	0.246996655140570;	0.000000218827492;	0.000000171506944;	0.000001274148314;	0.000000946850716;	0.000000236416136;	0.526625228285390;	0.646415899123383;	0.315053941932932;	0.318233076269640;	0.000002076453425;	0.000000992532793;	0.000000878055793;	0.000001000455880;	0.000001589010530;	0.000004088610213;	0.000005311331546;	0.000006283250192;	0.000010544409020;	0.000011441656642;	0.000020457619521;	0.000038922343884;	0.000035764724988;	0.000045563932872;	0.000107229096118;	0.000182347550833;	0.000180437292973;	0.000246678587933;	0.000406823241813;	0.000571938338138;	0.000963092810188;	0.001062121285937;	0.001130713792485;	0.001608097884264;	0.002395536691925;	0.003261204093295;	0.004573538583076;	0.005884808861264;	0.007365918956740;	0.009072277311072;	0.010614527280348;	0.011468797094291;	0.013601909175715;	0.016458734740849;	0.020095688343503;	0.024514447452801;	0.028353150993277;	0.033669605141785;	0.038239209515117;	0.043056584936164;	0.048961414724589;	0.056018368285375;	0.063965922241710;	0.072299424908120;	0.081412674573718;	0.090395907755284;	0.099846909487088;	0.114009662595965;	0.122819802766160;	0.133796683980125;	0.145557072330177;	0.156828319487398;	0.167084094846511;	0.179105414053525;	0.188847398160577;	0.201950308957899;	0.215836137150880;	0.228841333000071;	0.243818741547341;	0.258911764880222;	0.273987668672677;	0.290022998717926;	0.305266336648347;	0.327687645534200;	0.352637032034427;	0.387283421758373;	0.419438196234616;	0.742111415589881;	0.000000000010447
0.083128099637426;	0.246996660009112;	0.000000218827770;	0.000000171507080;	0.000001274196396;	0.000000946885443;	0.000000236424526;	0.526625228295579;	0.646415899135182;	0.315053941944315;	0.318233076288831;	0.002109830558131;	0.000000992574070;	0.000000878095995;	0.000001000500174;	0.000001589075786;	0.000004088739846;	0.000005311475780;	0.000006283430544;	0.000010544634927;	0.000011441904232;	0.000020457994696;	0.000038922892292;	0.000035782475090;	0.000045641198192;	0.000107545318958;	0.000183119993953;	0.000181534020313;	0.000248592341364;	0.000410492250624;	0.000577824120320;	0.000973349675558;	0.001075086808340;	0.001146072225627;	0.001630658735699;	0.002429449063746;	0.003307840563520;	0.004638038385156;	0.005968097480684;	0.007469040874227;	0.009197323996113;	0.010760238727096;	0.011624819397941;	0.013782444160706;	0.016670928052354;	0.020345470547760;	0.024808636390125;	0.028691360599735;	0.034073210972297;	0.038716128703141;	0.043612351739887;	0.049601784953712;	0.056744051349211;	0.064779699796035;	0.073203814485846;	0.082412299156801;	0.091491814922631;	0.101042136875795;	0.115044024214436;	0.123938684084316;	0.135016577072438;	0.146883994132415;	0.158268404703784;	0.168647821073167;	0.180803984253933;	0.190678056383078;	0.203944599571614;	0.218014032820651;	0.231220268315301;	0.246403142155450;	0.261689064124336;	0.276929493419915;	0.293093243971803;	0.308430841555493;	0.330868077440137;	0.355749701250398;	0.390259521573843;	0.422207441814421;	0.743382494392170;	0.000000000042215
