0.812986353515887;	0.309750986644093;	0.000000571074248;	0.000000255766759;	0.000077333792234;	0.000051218701939;	0.000010848630418;	0.004740489923117;	0.005566253302918;	0.002908438016453;	0.004542947779909;	0.000114771262022;	0.000049874113003;	0.000049330566033;	0.000055763019202;	0.000084417291410;	0.000201387409278;	0.000234001609872;	0.000294410932773;	0.000379805559114;	0.000398415728738;	0.000660874381293;	0.000972997957282;	0.000859813719448;	0.001005171997981;	0.001936732357645;	0.002756345010834;	0.002528584162109;	0.003225743843140;	0.004834641354263;	0.006221177691352;	0.009162180150174;	0.009810593708533;	0.010103879079865;	0.013443153762517;	0.018904517598679;	0.024362014777946;	0.032222754129979;	0.039531560092831;	0.046507624679779;	0.053938828583112;	0.060014572312288;	0.062056438163469;	0.070460840194366;	0.081135357313467;	0.094044161193734;	0.109539057760873;	0.122996334933653;	0.140450492108752;	0.154151068442179;	0.167656316439076;	0.184216505373041;	0.203271557839893;	0.223340798235753;	0.242919123030930;	0.263186965293700;	0.281977920473425;	0.300885553946156;	0.332077214306806;	0.346106459957558;	0.365374444373393;	0.385527860133019;	0.403006098762424;	0.418357182486340;	0.436529073008460;	0.448486469621514;	0.466468429129256;	0.486181370567812;	0.504243787192929;	0.522969192982978;	0.541468543428681;	0.559844762619357;	0.578563785589802;	0.595896679288086;	0.622561743905090;	0.651754674340642;	0.685338030968246;	0.710689206447750;	0.859585667521615;	0.000000001893653
0.818499241193940;	0.319542153166096;	0.000002007994782;	0.000000884399401;	0.000271553374961;	0.000171779745824;	0.000037378852652;	0.004767741344359;	0.005592802131517;	0.002932406201783;	0.004577438918859;	0.000241875151777;	0.000112434890777;	0.000107602933207;	0.000116356349860;	0.000169184864942;	0.000359115716257;	0.000401609439292;	0.000494915470349;	0.000619132060254;	0.000648284312927;	0.001018427627916;	0.001466234781902;	0.001294680028409;	0.001478644695191;	0.002741251059645;	0.003814839198796;	0.003494266147588;	0.004382379080316;	0.006431297159681;	0.008170761898472;	0.011799699847520;	0.012549269309270;	0.012842612006795;	0.016855750373211;	0.023319462227877;	0.029690170072928;	0.038750211430786;	0.047096880520799;	0.054996081151770;	0.063350973452174;	0.070147193708541;	0.072142934115379;	0.081336313296344;	0.093041540056109;	0.107095605181305;	0.123853727830792;	0.138351710717604;	0.157001539562936;	0.171586206978024;	0.185904992472220;	0.203367431103982;	0.223348535005311;	0.244271313757247;	0.264592405681804;	0.285540297338322;	0.304885927291696;	0.324281946603572;	0.339890499625955;	0.354001342845434;	0.373428544816242;	0.393730151318215;	0.411334136768373;	0.426806530357493;	0.445088507414671;	0.457074649731873;	0.475149300681500;	0.494953793404702;	0.513111822921863;	0.531906918457298;	0.550461762532830;	0.568891617980710;	0.587646673338762;	0.605016737027376;	0.631596563747467;	0.660619089313606;	0.693849783200500;	0.718788530552637;	0.863268274987292;	0.000000003150472
0.830338530446034;	0.331038327945928;	0.000007177823297;	0.000003015695476;	0.000891275369943;	0.000525050668226;	0.000114246965498;	0.004836597254770;	0.005649622993479;	0.002984474674333;	0.004640679643333;	0.000450224586900;	0.000219493133033;	0.000202939512675;	0.000210347470658;	0.000294492881517;	0.000567414701509;	0.000613367430436;	0.000740795211458;	0.000902324575651;	0.000940320846039;	0.001413424748081;	0.001996280377758;	0.001756809273114;	0.001966991108581;	0.003537942778358;	0.004834836572590;	0.004414248746224;	0.005458313804191;	0.007877565353254;	0.009901694740704;	0.014084332171865;	0.014884412891878;	0.015141289896949;	0.019660731288040;	0.026865802765677;	0.033885715559552;	0.043784944582050;	0.052829569164878;	0.061324870194058;	0.070258532475381;	0.077475728837668;	0.079325981692925;	0.088950274853216;	0.101239205052414;	0.115930968703140;	0.133379338455681;	0.148406554588892;	0.167653717445033;	0.182625609824869;	0.197273159015515;	0.215098382868616;	0.235438495730140;	0.256660762510147;	0.277204090864505;	0.298324794491496;	0.317762589055120;	0.337203558139929;	0.356887249959705;	0.370967684074619;	0.390519952369864;	0.410911273598867;	0.428549905995546;	0.444037089167189;	0.462292402127258;	0.474072965973018;	0.492048921264318;	0.511728234298752;	0.529743921708005;	0.548322834875066;	0.566616474963184;	0.584779801746031;	0.603242916192030;	0.620334919440262;	0.646452083830309;	0.674911871985918;	0.707337407374285;	0.731425136642483;	0.868918347444066;	0.000000011075910
0.855444839598605;	0.343943622525677;	0.000026144896464;	0.000010564055182;	0.002991992339280;	0.001652497704657;	0.000361173312573;	0.005033018800725;	0.005789323106357;	0.003116355075959;	0.004778192747715;	0.000863101449132;	0.000442786332238;	0.000395710339977;	0.000392899184749;	0.000529417576196;	0.000921570842935;	0.000962210526136;	0.001138731817554;	0.001350020260404;	0.001401492929533;	0.002010983132702;	0.002785798413749;	0.002445345909050;	0.002682046461287;	0.004673005705635;	0.006267150811533;	0.005706904545424;	0.006953811793291;	0.009861603504308;	0.012260258751983;	0.017163960817115;	0.018025057820893;	0.018226688623332;	0.023401482082437;	0.031557344572950;	0.039408971763151;	0.050378019931595;	0.060319607497735;	0.069589062434016;	0.079279798633939;	0.087061550187855;	0.088731712076309;	0.098920755546563;	0.111982129740098;	0.127520196925984;	0.145887707040021;	0.161642099382862;	0.181692575944837;	0.197206807500917;	0.212331088278283;	0.230684091159156;	0.251560017730683;	0.273252057209736;	0.294177439616694;	0.315626114355497;	0.335297636805036;	0.354919440092121;	0.374476472597094;	0.388447810348050;	0.408050275717736;	0.428456213300461;	0.446060676436199;	0.461500198164821;	0.479668079913879;	0.491194623821133;	0.509033431028927;	0.528561948174789;	0.546428285822592;	0.564800860638981;	0.582855702119356;	0.600773811613857;	0.618958772207430;	0.635773275519885;	0.661399843405159;	0.689239988678905;	0.720780558913266;	0.743921169647689;	0.874425345505190;	0.000000016052554
0.910143711674994;	0.358505436269851;	0.000096296362705;	0.000037522725112;	0.003062828470126;	0.005234182050897;	0.001156179738277;	0.005591278131013;	0.006129739129065;	0.003446482827369;	0.005072126940144;	0.001647275504201;	0.000898636026412;	0.000774702271972;	0.000736705321333;	0.000954977836990;	0.001500552769613;	0.001512750321594;	0.001753709875571;	0.002023413173272;	0.002092301827567;	0.002865052931238;	0.003892823478293;	0.003408068186135;	0.003661157594649;	0.006178953341493;	0.008132831483141;	0.007386040317123;	0.008868047586173;	0.012357613285234;	0.015195595179335;	0.020938793531680;	0.021850580652193;	0.021962108384001;	0.027880878251748;	0.037103789409598;	0.045876154830789;	0.058019401373829;	0.068938345338379;	0.079045861408850;	0.089551740731423;	0.097936858263430;	0.099357636475661;	0.110122817730237;	0.123992105024367;	0.140411335664073;	0.159731122461289;	0.176234463987732;	0.197109514124585;	0.213179940353387;	0.228789121149145;	0.247670607534921;	0.269073890078660;	0.291219353198237;	0.312506172419182;	0.334257745634582;	0.354134951290194;	0.373907194584660;	0.393354247002974;	0.407185158377301;	0.426817486390622;	0.447216725242704;	0.464769103203283;	0.480144694651289;	0.498197203785513;	0.509423087917488;	0.527071639809255;	0.546378246558186;	0.564006994760554;	0.582062226053641;	0.599750840238380;	0.617297268948385;	0.635081846472175;	0.651503872033914;	0.676528374945353;	0.703661629260874;	0.734244361623779;	0.756386373444322;	0.879856121462635;	0.000000065037464
0.925686216891230;	0.374689207023021;	0.000357677182890;	0.000134745919416;	0.003310393867466;	0.005512092873893;	0.003705113107726;	0.007192179860999;	0.006963747563870;	0.004276950643924;	0.005702312952339;	0.002278010816900;	0.001817005231331;	0.001523363724598;	0.001383958330436;	0.001725038982374;	0.002446227455591;	0.002380780940095;	0.002703312177026;	0.003034975189826;	0.003125779406616;	0.004084216750748;	0.005442831109175;	0.004752369095022;	0.005000031469359;	0.008173940651483;	0.010559013588937;	0.009563772549851;	0.011314498071565;	0.015492735832746;	0.018842876032439;	0.025557553576361;	0.026502040710414;	0.026476482111201;	0.033234581923235;	0.043647268312281;	0.053431595747071;	0.066853805914095;	0.078828852762687;	0.089834859971465;	0.101208961051215;	0.110230574233660;	0.111315439490009;	0.122655915804817;	0.137357455090288;	0.154679099634269;	0.174968001421301;	0.192226652712641;	0.213925633914649;	0.230546947434803;	0.246631534550995;	0.266023635191790;	0.287926753141490;	0.310490078274241;	0.332098742354266;	0.354107956455428;	0.374141574353026;	0.394008874872286;	0.413336037080265;	0.426944952616690;	0.446526085810581;	0.466827809144085;	0.484234085821674;	0.499449607697413;	0.517283090269807;	0.528109111649189;	0.545471544297187;	0.564463762571319;	0.581774415935940;	0.599442752650504;	0.616713027902247;	0.633851985722075;	0.651215307798458;	0.667240232025863;	0.691664947883736;	0.718108360086451;	0.747750454971570;	0.768930715368700;	0.885296856503429;	0.000000093399922
0.947206917311758;	0.392677282059644;	0.001337318132156;	0.000488319476991;	0.003930143678901;	0.006290505576975;	0.003989066907618;	0.011745037044885;	0.009023903919341;	0.006385504006421;	0.007059315584500;	0.003289638912115;	0.002908506142221;	0.002972847915321;	0.002609287797692;	0.003127049161301;	0.003993102194234;	0.003749522040645;	0.004169146298845;	0.004554104771499;	0.004671113695479;	0.005822179683412;	0.007608725698600;	0.006625278902728;	0.006826733154347;	0.010809114322766;	0.013703211632735;	0.012378011606979;	0.014428705680997;	0.019413255239796;	0.023353253328453;	0.031178778945954;	0.032126440230138;	0.031901421015852;	0.039594687962195;	0.051317033287230;	0.062197843094225;	0.076992476267410;	0.090090183023492;	0.102041566468546;	0.114321650439634;	0.123998867901158;	0.124642293104748;	0.136537745945241;	0.152075410441245;	0.170296828554728;	0.191544303971988;	0.209540386213942;	0.232033459634661;	0.249175649554521;	0.265701039205022;	0.285556935166548;	0.307899573953571;	0.330810671478848;	0.352666444380191;	0.374851822409920;	0.394959533844079;	0.414836864868398;	0.434013345495838;	0.447315629368114;	0.466767305735852;	0.486896145770820;	0.504092291228613;	0.519097278920590;	0.536668801202917;	0.547069151274606;	0.564131069200013;	0.582804936237537;	0.599808674630695;	0.617108563566846;	0.633984342988934;	0.650733519239106;	0.667685026313143;	0.683316594191443;	0.707126469925175;	0.732856138081371;	0.761519262657569;	0.781693578570496;	0.890796924806855;	0.000000383021637
0.957866848017000;	0.412451238205741;	0.005026920137090;	0.001783474851677;	0.006052040454266;	0.008536662428037;	0.004672300735651;	0.012449690015442;	0.014062524347822;	0.011632493827529;	0.010004541448162;	0.005013283267363;	0.004515753741349;	0.004295850768004;	0.004852052220936;	0.005545180313271;	0.006522782387802;	0.005914515940474;	0.006439626493614;	0.006834944195494;	0.006980012587632;	0.008301164842745;	0.010635585955796;	0.009235232364288;	0.009317558875320;	0.014286351712811;	0.017772015801764;	0.016009173204770;	0.018387138146413;	0.024307349206395;	0.028919920563621;	0.038003081997764;	0.038909855706379;	0.038403565707003;	0.047128811734347;	0.060278656618976;	0.072334771068631;	0.088585220048763;	0.102861261833433;	0.115792314650066;	0.129001806513335;	0.139341031345920;	0.139417893319270;	0.151831990656635;	0.168193678445885;	0.187293074632664;	0.209466730407045;	0.228164572134385;	0.251400305080192;	0.269016435767821;	0.285932570952959;	0.306191564005277;	0.328903428587692;	0.352087611426774;	0.374118359168311;	0.396409259755718;	0.416531421567350;	0.436367181139345;	0.455366381120243;	0.468322653949745;	0.487619099086797;	0.507556283038292;	0.524534234126752;	0.539328532258599;	0.556632226527148;	0.566595261105933;	0.583342631861693;	0.601677420641958;	0.618351910153615;	0.635254684152052;	0.651705100377235;	0.668033268148358;	0.684541193036922;	0.699749164791300;	0.722903235890004;	0.747878413053769;	0.775515222709847;	0.794669226957926;	0.896351196253147;	0.000000548089140
0.963687118105334;	0.434044830571829;	0.018981729089276;	0.006558047253765;	0.007955745946790;	0.009919278074957;	0.006795493323898;	0.014087430312912;	0.015329476759484;	0.012872372620744;	0.016273131580119;	0.008302165872553;	0.007497474748072;	0.006204965407071;	0.007155881152944;	0.007554116988400;	0.010108480551901;	0.009318826150977;	0.009929772599332;	0.010276269430299;	0.010450180465209;	0.011835418048903;	0.014861065961524;	0.012865651730360;	0.012716840046022;	0.018876751988067;	0.023037885755721;	0.020695189134955;	0.023414954653816;	0.030410940630676;	0.035782427836810;	0.046275021140896;	0.047077889381627;	0.046185985187815;	0.056039838034822;	0.070731632954401;	0.084035206207461;	0.101813825550910;	0.117312587041995;	0.131244594258419;	0.145392574861694;	0.156388472067293;	0.155754499034624;	0.168639571614899;	0.185803697659518;	0.205749455525503;	0.228808131604647;	0.248170305177781;	0.272095840732611;	0.290143395680182;	0.307409020578300;	0.328024575547374;	0.351055703177437;	0.374463004674261;	0.396624043587785;	0.418977699908035;	0.439079188581712;	0.458839430694469;	0.477628649955066;	0.490195546470582;	0.509298747345821;	0.529002862079600;	0.545724013332017;	0.560272208606222;	0.577266916390914;	0.586752239902656;	0.603146695526190;	0.621102573393505;	0.637412731298811;	0.653882961306654;	0.669875315364643;	0.685751702291781;	0.701785985990154;	0.716542538520049;	0.739001664241757;	0.763183152739756;	0.789746398520439;	0.807832873578734;	0.901955855313821;	0.000002265359728
0.968229306203136;	0.456211247286751;	0.071919809292786;	0.024261171063236;	0.014522567313485;	0.012929754488000;	0.007816290956265;	0.016335130831013;	0.018219895453750;	0.015723156171300;	0.018055809948664;	0.014625857551046;	0.013423491852286;	0.009702793585805;	0.010835963726323;	0.010243421287670;	0.013686972941122;	0.013433950549951;	0.014014871506538;	0.015400657420982;	0.015574493812087;	0.016906780632541;	0.020797282415488;	0.017958324624339;	0.017351293166303;	0.024929810660043;	0.029842856540646;	0.026731270642451;	0.029805510366399;	0.038027370102454;	0.044246634118912;	0.056304052200369;	0.056916347873519;	0.055500689517938;	0.066579708629125;	0.082925351070820;	0.097543307294720;	0.116914254667212;	0.133672799973426;	0.148619206719187;	0.163707198436905;	0.175350045492644;	0.173843063913812;	0.187146290668877;	0.205091500842086;	0.225853806116624;	0.249760179942299;	0.269755706624619;	0.294323127700370;	0.312763428378456;	0.330339105097692;	0.351261937529149;	0.374553042586352;	0.398119167865139;	0.420346812349465;	0.442697223616777;	0.462716768614823;	0.482340682467710;	0.500868417045596;	0.512981851702814;	0.531836826069957;	0.551253195385244;	0.567669896001717;	0.581931116200401;	0.598572213897722;	0.607537195919968;	0.623538801079047;	0.641074029722470;	0.656982506688612;	0.672981910212534;	0.688479908345761;	0.703869308822963;	0.719394808087560;	0.733666652323913;	0.755385257181337;	0.778727020821661;	0.804162811211137;	0.821190065266141;	0.907608597274123;	0.000003219144066
