0.810331304057679;	0.301703137151284;	0.000000169631784;	0.000000079097661;	0.000022112797382;	0.000015336705527;	0.000003165022454;	0.004731695007472;	0.005556280190815;	0.002899427581409;	0.004527624150240;	0.000054688455210;	0.000022240270893;	0.000022737311984;	0.000026867393677;	0.000042367558098;	0.000113515882422;	0.000137073803483;	0.000175989394128;	0.000234347485132;	0.000246346921234;	0.000431191212695;	0.000649673768101;	0.000574577819611;	0.000687282402447;	0.001376437948322;	0.002003891064477;	0.001841253055509;	0.002388876402459;	0.003656289815334;	0.004765360310920;	0.007157986243040;	0.007716304303605;	0.007996418592888;	0.010783907542745;	0.015411797636211;	0.020099606045260;	0.026937801290312;	0.033356227793644;	0.039536782204601;	0.046168221192305;	0.051618981825208;	0.053661072813619;	0.061351105925991;	0.071105740853042;	0.082986457114395;	0.097340325139088;	0.109856037560690;	0.126216167164117;	0.139109291702099;	0.151870186103489;	0.167595648401346;	0.185786200905555;	0.205052409860951;	0.223929714025053;	0.243552024383853;	0.261813990718544;	0.280252809161368;	0.310163940457226;	0.324119898435857;	0.343103608671900;	0.363013735136518;	0.380329537798614;	0.395547447369559;	0.413626725800801;	0.425732411551843;	0.443706563496400;	0.463434581713799;	0.481530051119731;	0.500383669967092;	0.519068726926722;	0.537640171672904;	0.556595235187068;	0.574203277782338;	0.601384319537472;	0.631222429222429;	0.665836655924450;	0.692310550923693;	0.852167614957309;	0.000000000363973
0.812997696995954;	0.310459588438282;	0.000000570358035;	0.000000255211784;	0.000077338443403;	0.000051221504353;	0.000010849259207;	0.004740530221095;	0.005566298038996;	0.002908084484637;	0.004542317646227;	0.000114773878404;	0.000049874616893;	0.000049331478799;	0.000055763990446;	0.000084418722871;	0.000201390717639;	0.000234005375252;	0.000294415207884;	0.000379810969233;	0.000398420779508;	0.000660882440928;	0.000973008745424;	0.000859822483237;	0.001005181974437;	0.001936749879146;	0.002756368019481;	0.002528603997215;	0.003225767559844;	0.004834672614167;	0.006221212804914;	0.009162222822697;	0.009810632413255;	0.010103910465431;	0.013443182195397;	0.018904539805070;	0.024362024552849;	0.032222749708125;	0.039531548226596;	0.046507604715916;	0.053938814199199;	0.060014609443716;	0.062056576430662;	0.070461147742738;	0.081135932060465;	0.094045144494408;	0.109540635698683;	0.122998685004129;	0.140453896249933;	0.154155669413231;	0.167662439942719;	0.184224544528978;	0.203281922069317;	0.223353894763938;	0.242935381350325;	0.263206854048413;	0.282001903402573;	0.300914086615317;	0.317075484022204;	0.331114526818963;	0.350251645508685;	0.370305797602280;	0.387742305435271;	0.403074807202032;	0.421261156974538;	0.433399350502372;	0.451464603429065;	0.471283533710210;	0.489472120032150;	0.508395258452897;	0.527136983583418;	0.545763298505448;	0.564757312810211;	0.582405030617131;	0.609520275159515;	0.639216286427169;	0.673518814849192;	0.699623631312581;	0.855494173350621;	0.000000000605613
0.819114910843164;	0.320740865364804;	0.000002012112086;	0.000000852303492;	0.000253554183575;	0.000156372020418;	0.000033113406588;	0.004762854072476;	0.005587738637268;	0.002926890736422;	0.004569258691364;	0.000213266253465;	0.000097164382364;	0.000092840898802;	0.000100587793463;	0.000146581031321;	0.000317439886971;	0.000356470029722;	0.000439641389689;	0.000551936370160;	0.000576158699189;	0.000914627511168;	0.001320473233398;	0.001162949900194;	0.001333068073708;	0.002491610659974;	0.003481477827994;	0.003183427132610;	0.004004267321386;	0.005902064569291;	0.007513787337524;	0.010898302246151;	0.011596370323874;	0.011872774060511;	0.015628970760210;	0.021710113641624;	0.027718377688513;	0.036299115707272;	0.044210952047836;	0.051704882368326;	0.059641640769249;	0.066086843816953;	0.068035392285664;	0.076839123902837;	0.088041936205089;	0.101531482647474;	0.117659258574781;	0.131604613635148;	0.149617233088828;	0.163682581092050;	0.177500357576431;	0.194410620184694;	0.213817501204546;	0.234187135305704;	0.253994780927888;	0.274448002052259;	0.293349591807068;	0.312325119290911;	0.332110616568416;	0.346146193989272;	0.365420317870386;	0.385580287872578;	0.403066022363098;	0.418425177225025;	0.436605856620600;	0.448574282933685;	0.466567687323273;	0.486292133249027;	0.504367557844462;	0.523110139474295;	0.541630166123925;	0.560029220387632;	0.578772430944017;	0.596180814676866;	0.622901012712519;	0.652122980789269;	0.685724417183528;	0.711079917102706;	0.860625778072429;	0.000000002128967
0.831363485442103;	0.332282348504528;	0.000007301621105;	0.000002967008739;	0.000850885565453;	0.000491954798955;	0.000104633369547;	0.004826536120590;	0.005640452621100;	0.002974523707333;	0.004627840353463;	0.000408495876035;	0.000195797451610;	0.000180817066357;	0.000187645613429;	0.000263121550692;	0.000514750142595;	0.000558214242292;	0.000674678296933;	0.000824047372540;	0.000856835112725;	0.001298497383979;	0.001838031500587;	0.001614586177975;	0.001813171344528;	0.003282132121822;	0.004499701139359;	0.004103510756663;	0.005086344888053;	0.007366347867856;	0.009275045602505;	0.013238494961596;	0.013998093607747;	0.014247029934629;	0.018543960401311;	0.025421676817039;	0.032136873051541;	0.041637191704000;	0.050324822200578;	0.058491536395971;	0.067089527377481;	0.074029407081330;	0.075864260093783;	0.085191082038152;	0.097092157512251;	0.111351212327509;	0.128320068818918;	0.142932900314449;	0.161714514488787;	0.176321230563643;	0.190622217090342;	0.208065848066134;	0.228009220276920;	0.248854913198186;	0.269055102428268;	0.289850860491270;	0.309004535299038;	0.328182336614452;	0.347789204354427;	0.361762244605416;	0.381118896866246;	0.401329883748486;	0.418815271482240;	0.434157462609687;	0.452290871094457;	0.464057080475467;	0.481956920060522;	0.501577133067969;	0.519546982101120;	0.538131843943021;	0.556464838365526;	0.574671638275464;	0.593193494875060;	0.610382247094760;	0.636696689577043;	0.665395377713716;	0.698220488062613;	0.722737596161593;	0.865789101388927;	0.000000003086550
0.857580258667689;	0.345305292442276;	0.000026865357174;	0.000010519595391;	0.002988900188359;	0.001558037325153;	0.000334899725457;	0.005007529999643;	0.005768904090092;	0.003093760268536;	0.004753058627151;	0.000779196017839;	0.000397155372994;	0.000353792417185;	0.000351661955615;	0.000474389431871;	0.000837764069821;	0.000877206959483;	0.001038706103389;	0.001234518388457;	0.001278622030492;	0.001849264973053;	0.002567040066469;	0.002249117025537;	0.002474015699541;	0.004337401541833;	0.005835134617443;	0.005307282165566;	0.006482177585290;	0.009224186312123;	0.011487024875840;	0.016135601273735;	0.016954073183992;	0.017152601978258;	0.022074574816075;	0.029863057458931;	0.037376741621998;	0.047907494784873;	0.057459198323364;	0.066371604933356;	0.075699390763720;	0.083182552198162;	0.084852632556134;	0.094732368886400;	0.107385560650201;	0.122470586123298;	0.140338774147817;	0.155663177687320;	0.175235496039392;	0.190376734231907;	0.205149295896296;	0.223118357202507;	0.243597661217145;	0.264916246069624;	0.285503454148483;	0.306634461963294;	0.326031241124665;	0.345401978489989;	0.364875355531936;	0.378767649473168;	0.398202528966543;	0.418460386304132;	0.435944433288436;	0.451270935465122;	0.469349034459823;	0.480886410377817;	0.498665112429977;	0.518139809421341;	0.535950153066043;	0.554305578561028;	0.572369502885674;	0.590311082509981;	0.608552990305388;	0.625485607187497;	0.651371438415972;	0.679553886704321;	0.711631586741729;	0.735359711392533;	0.871422293724826;	0.000000012501425
0.911824143151360;	0.359984297729290;	0.000099776562993;	0.000037763075701;	0.003060947342953;	0.005216295656447;	0.001073487813947;	0.005526867402426;	0.006083875708199;	0.003393983643119;	0.005021992242029;	0.001557389498866;	0.000803793232097;	0.000696354887850;	0.000661236715772;	0.000857684661611;	0.001366830703740;	0.001381579534718;	0.001602267034503;	0.001852852824539;	0.001911351782283;	0.002637613798616;	0.003590741805502;	0.003137681146132;	0.003380230044711;	0.005739622848558;	0.007577418030528;	0.006873587383804;	0.008272033897352;	0.011565851274283;	0.014245467629655;	0.019694398718769;	0.020562941022518;	0.020678843301149;	0.026313299445071;	0.035128311313183;	0.043530231442479;	0.055197716492451;	0.065696307051506;	0.075421192237044;	0.085540324777620;	0.093608999628150;	0.095050379566568;	0.105500343539830;	0.118947395648803;	0.134900658390280;	0.153709947600007;	0.169775644647259;	0.190167632744807;	0.205861553952970;	0.221117503749712;	0.239617929923568;	0.260632492435383;	0.282416332020339;	0.303378757945701;	0.324828796978168;	0.344447897075918;	0.363985959437860;	0.383333226044271;	0.397092387870909;	0.416559326756987;	0.436811020606222;	0.454240022628930;	0.469499439218001;	0.487469530005602;	0.498731014987626;	0.516358541316077;	0.535671951368122;	0.553328040603053;	0.571473008850925;	0.589292368377527;	0.606975138384555;	0.624914130042989;	0.641532483793030;	0.666868195374018;	0.694355979166250;	0.725457307107458;	0.748145258619356;	0.876982729106405;	0.000000017960323
0.926711938788410;	0.376290246501334;	0.000373139360087;	0.000136867947350;	0.003307449369817;	0.005499547823687;	0.003681900867067;	0.007004461472923;	0.006862219592660;	0.004156570764213;	0.005601393243317;	0.002176175658886;	0.001679030061026;	0.001359877767938;	0.001247695543741;	0.001556166134859;	0.002233228590188;	0.002178028104776;	0.002473476762286;	0.002783312983996;	0.002859536292542;	0.003764148732262;	0.005025455121861;	0.004379418513661;	0.004620492445129;	0.007598694186116;	0.009844882974510;	0.008906436159212;	0.010560829927978;	0.014508669325837;	0.017674635834633;	0.024050993393092;	0.024952908330374;	0.024942091022684;	0.031381244517097;	0.041342342883824;	0.050721768868861;	0.063629302564540;	0.075152629569971;	0.085750117966876;	0.096713868355234;	0.105401615670468;	0.106532830317611;	0.117555037732025;	0.131822643060748;	0.148668754247019;	0.168440373711909;	0.185257863800154;	0.206474525585406;	0.222720338410452;	0.238454298010599;	0.257472382458888;	0.278998525989902;	0.301215670616702;	0.322517261245073;	0.344245779286483;	0.364045328957556;	0.383708323999135;	0.402938101168009;	0.416520072069734;	0.435987790740650;	0.456204388380483;	0.473555108391894;	0.488724774851548;	0.506546161509275;	0.517462097301657;	0.534849653932506;	0.553881804984007;	0.571233361407926;	0.588986795548451;	0.606366158740411;	0.623617471618841;	0.641112079467234;	0.657309408323055;	0.682029197774520;	0.708816122652403;	0.738974440172906;	0.760687275757682;	0.882414772427128;	0.000000073624943
0.948127363878803;	0.394409145973346;	0.001403120043216;	0.000500007683830;	0.003929575033953;	0.006265218730139;	0.003972225536284;	0.011677981061877;	0.008766749065446;	0.006055225934933;	0.006859830475699;	0.003134741385617;	0.002735088010777;	0.002777657258890;	0.002343496719012;	0.002803204468752;	0.003651630940815;	0.003439519721179;	0.003824649768451;	0.004182726527666;	0.004278848640554;	0.005374053386806;	0.007035280562558;	0.006114050924622;	0.006315761919665;	0.010058851444064;	0.012788849883988;	0.011538219869959;	0.013480377669991;	0.018196510528521;	0.021924495267108;	0.029365313169150;	0.030273540202171;	0.030077045715796;	0.037416262241995;	0.048644142299297;	0.059087459949926;	0.073332106150202;	0.085950523651329;	0.097471825730978;	0.109323022701978;	0.118653520611603;	0.119374992890760;	0.130955615593768;	0.146054861934574;	0.163799775473904;	0.184533303167675;	0.202093924166321;	0.224117218547959;	0.240895911565636;	0.257085625528540;	0.276590245946794;	0.298587512021606;	0.321190347932337;	0.342780499336657;	0.364730811834293;	0.384649287722390;	0.404366174147900;	0.423459279983681;	0.436765231144838;	0.456127445774041;	0.476187986312307;	0.493335042633977;	0.508291424271044;	0.525846376511792;	0.536331095251784;	0.553412664362807;	0.572122717543219;	0.589163680661864;	0.606548242552585;	0.623534819496674;	0.640400513547056;	0.657489603768516;	0.673299796418436;	0.697416947876884;	0.723502555846564;	0.752697440587742;	0.773427756662486;	0.887894948373722;	0.000000105400212
0.958332802271646;	0.414316795119326;	0.005300283337312;	0.001839120536609;	0.006065551875322;	0.008515213097761;	0.004636587766802;	0.012396501906706;	0.013934312870143;	0.011477149834800;	0.009539850103895;	0.004757724545264;	0.004255137976620;	0.004078864552108;	0.004521497851204;	0.005201843506976;	0.005990823438346;	0.005423795840847;	0.005902032368309;	0.006297006477635;	0.006415125507095;	0.007672313469441;	0.009845839649792;	0.008531133057027;	0.008633097477292;	0.013312911790681;	0.016607805640319;	0.014942562866116;	0.017197717252389;	0.022808007182020;	0.027178658485547;	0.035828707052116;	0.036702120933807;	0.036243508355760;	0.044579340116107;	0.057193021469930;	0.068781116388646;	0.084450185716427;	0.098223378922087;	0.110707352498968;	0.123474767283995;	0.133459057176952;	0.133651561353170;	0.145760076475679;	0.161685113472055;	0.180315040359380;	0.201987410580867;	0.220262710353937;	0.243049477535350;	0.260319329369967;	0.276917706207556;	0.296847074039979;	0.319237377930474;	0.342137316780282;	0.363923534568454;	0.385998606446029;	0.405945199639916;	0.425631663403694;	0.444554748466007;	0.457525866386219;	0.476742193460796;	0.496621411185394;	0.513559081110385;	0.528312579860859;	0.545611260800925;	0.555670326696588;	0.572450231029067;	0.590836022826508;	0.607561240657904;	0.624562849835298;	0.641137247637469;	0.657594896935451;	0.674253617898238;	0.689651991990420;	0.713130857244350;	0.738479820459851;	0.766669043321307;	0.786368044369090;	0.893427728120509;	0.000000435454856
0.964009564820702;	0.436016369989979;	0.020090105628077;	0.006805981856421;	0.007996245110352;	0.009909156930166;	0.006763654243274;	0.014006190982521;	0.015212285081767;	0.012720412778555;	0.016037401432374;	0.007788431592119;	0.006956560180165;	0.005885394605260;	0.006758076058083;	0.007202636254981;	0.009532493509440;	0.008649513599767;	0.009219103287459;	0.009443333919866;	0.009567496719127;	0.010974126478487;	0.013800639191137;	0.011927289793725;	0.011796384816928;	0.017609828709777;	0.021550962221771;	0.019334824168394;	0.021930155901354;	0.028572006910027;	0.033670148240945;	0.043680367189987;	0.044459915840299;	0.043636426441429;	0.053065473875085;	0.067180767653220;	0.079987671636987;	0.097156971073619;	0.112132443675130;	0.125603942542783;	0.139300553614094;	0.149935940496803;	0.149459155686895;	0.162049256478766;	0.178779167698466;	0.198261834096952;	0.220829544255842;	0.239776748737409;	0.263268106514794;	0.280979390930477;	0.297937230981057;	0.318237372071381;	0.340965495200026;	0.364108915970134;	0.386045307162771;	0.408204133881669;	0.428149037358925;	0.447779318280719;	0.466506520150513;	0.479108639553519;	0.498150368012108;	0.517815871307177;	0.534513480787177;	0.549035109572298;	0.566041297754897;	0.575637577869383;	0.592079616801675;	0.610102730111632;	0.626477931267783;	0.643061625535199;	0.659191390822302;	0.675209835275696;	0.691406974866647;	0.706363883111408;	0.729162865783030;	0.753732590561354;	0.780865830557698;	0.799529457280204;	0.899015510895768;	0.000000619082075
