0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.285348074230961
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.285348074230961
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.285348074230961
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.285348074230961
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.285348074230961
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.287024830853421
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089016225571160;	0.093583333696752;	0.095959696569129;	0.101163034891949;	0.105703483439790;	0.110797967895769;	0.117107227097131;	0.124029572046567;	0.132115581506294;	0.136343299082189;	0.148948825765394;	0.160529761262833;	0.171169978906395;	0.182946723021140;	0.199701682062610;	0.211230558977864;	0.288146175913188
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039413284191724;	0.039256484461638;	0.039757953914035;	0.040542870023515;	0.041812257948494;	0.042874563707023;	0.044042231807639;	0.045175036003232;	0.046418914977813;	0.047548442949569;	0.049057492191209;	0.050270872457048;	0.054298952042252;	0.055861827539516;	0.057723060668941;	0.058253022380977;	0.059712245570977;	0.061090735375854;	0.062400110489534;	0.063916036579766;	0.064854583590654;	0.066333467810413;	0.066678120019162;	0.069137469334933;	0.070016708339546;	0.073267299740715;	0.075956655433267;	0.078728437705407;	0.081903629532336;	0.085333858448080;	0.089031022258633;	0.093682543198780;	0.096128400703309;	0.101390544461709;	0.105983362459985;	0.111124823901378;	0.117476184837634;	0.124438617979033;	0.132560544324167;	0.136822634493166;	0.149461960277318;	0.161073489061946;	0.171742280181644;	0.183545838086858;	0.200324433552037;	0.211877279334297;	0.290519801116813
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019735483927490;	0.020649817725698;	0.020293196698763;	0.020935404199211;	0.021274928429792;	0.022374025894328;	0.023784797732120;	0.023429484380245;	0.024348537464862;	0.024826845033209;	0.024818711007618;	0.026331042418200;	0.027417019321970;	0.028637452583321;	0.027841810567347;	0.028614295419407;	0.029097349398496;	0.029772128281246;	0.029987012760330;	0.030505235335031;	0.031511848240240;	0.032492495234474;	0.031976798862432;	0.032541575071333;	0.033214777263165;	0.034288999450265;	0.034730630034143;	0.034595667424681;	0.035158947015977;	0.035441408720167;	0.036038107979597;	0.036339546248467;	0.037212352216296;	0.038173810351459;	0.038897845343563;	0.039473862493891;	0.039454547494558;	0.040015852410248;	0.040834456356294;	0.042131235905012;	0.043215594460301;	0.044404145093344;	0.045559882797094;	0.046831607193694;	0.047988743298072;	0.049527138276562;	0.050769150434081;	0.054657429265341;	0.056246932585990;	0.058135486639363;	0.058687608389565;	0.060172555044054;	0.061577265394383;	0.062912824902650;	0.064456739266439;	0.065416120835307;	0.066919787943044;	0.067284480609806;	0.069776332389653;	0.070682218346555;	0.073968172357816;	0.076691615297039;	0.079497759825826;	0.082708686672782;	0.086175122999741;	0.089893824197180;	0.094499410642940;	0.096908692199916;	0.102150844741581;	0.106729113199671;	0.111862863522843;	0.118210472511822;	0.125172169694526;	0.133292775237945;	0.137560376405392;	0.150207371318114;	0.161823294621064;	0.172496460495436;	0.184305591600579;	0.201089136430021;	0.212650969973615;	0.293649603135244
0.448939962637618;	0.053043879972515;	0.061118555634199;	0.053717282065674;	0.049716645928958;	0.049059797577133;	0.006101247908186;	0.045223883895881;	0.035370665608334;	0.020894523045059;	0.294004447617452;	0.580905855935882;	0.043633626022330;	0.050767730307964;	0.063893787212825;	0.054460961196053;	0.015866354370374;	0.014951243437282;	0.015833064457880;	0.015013476193916;	0.015671026519407;	0.015290186815002;	0.016251795182209;	0.015357745660945;	0.015640588422513;	0.015161026112131;	0.016840747408006;	0.015796186243528;	0.015992784077979;	0.017236098376871;	0.016288987248796;	0.016665886085511;	0.017946815070421;	0.017099038612807;	0.017541009549841;	0.019051904191777;	0.018521904406607;	0.018819401389804;	0.019769569820167;	0.020758233223926;	0.020435922784176;	0.021106631050490;	0.021468355872999;	0.022588084051180;	0.024022687818260;	0.023680305328298;	0.024625198244620;	0.025124629763084;	0.025133022708717;	0.026673607578933;	0.027787245195496;	0.029036216191068;	0.028252672311018;	0.029049946234393;	0.029556077610214;	0.030253565054135;	0.030479835289078;	0.031014910564932;	0.032043370856098;	0.033048604704506;	0.032532605139637;	0.033117474737866;	0.033811707431700;	0.034910822265448;	0.035370147641963;	0.035243509019222;	0.035825894627709;	0.036125352819326;	0.036741167945751;	0.037053823701286;	0.037948941729323;	0.038933761983422;	0.039678496035117;	0.040209892193460;	0.040056992313831;	0.040579533013940;	0.041387817201784;	0.042685671708579;	0.043775217511762;	0.044970845720852;	0.046131191996560;	0.047405034896466;	0.048562924274122;	0.050103757096843;	0.051347013453924;	0.055212948740198;	0.056805560193359;	0.058699011774871;	0.059251001434076;	0.060740261592670;	0.062149112659270;	0.063488676913068;	0.065038453658257;	0.065995803178231;	0.067501465233523;	0.067863832519013;	0.070364373913022;	0.071274057300930;	0.074570376263595;	0.077303248851563;	0.080119244610545;	0.083341198120807;	0.086819653363157;	0.090550772507369;	0.095170067568353;	0.097593181257649;	0.102855521462834;	0.107456567482247;	0.112618169240910;	0.118997945694127;	0.125998698419406;	0.134161486948874;	0.138481713102501;	0.151181548582781;	0.162850810100160;	0.173587099687216;	0.185473824591336;	0.202336881329296;	0.213964836047544;	0.297732027348827
