0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001499765874198;	0.001135574482059;	0.000618398389883;	0.000509755004265
0.004190229043198;	0.003931667007389;	0.002133769184248;	0.001608974701398
0.004260438414401;	0.003810774116701;	0.002068740079999;	0.001589526934778
0.004679902112479;	0.004155980870787;	0.002255519447871;	0.001737863092220
0.004791478641749;	0.004128081142374;	0.002240039567775;	0.001746945095115
0.004801130447349;	0.004035895468904;	0.002189367046708;	0.001724460225757
0.010189503388177;	0.009333127424304;	0.007438072546687;	0.041638210680493
0.005009816080141;	0.003979409051292;	0.002164080264648;	0.001830981706972
0.006033397457677;	0.004815359953391;	0.002996208541346;	0.008166355606673
0.005172349737418;	0.004010920396817;	0.002258494476823;	0.003117847813088
0.021231057166181;	0.032703589068720;	0.065074342049550;	0.020985224857509
0.006203751200264;	0.005089503367856;	0.003018546776884;	0.004513312763129
0.005847357123053;	0.004571163694533;	0.002750697460168;	0.004138303613918
0.005962580110417;	0.004572357911641;	0.002771266408303;	0.003629469673808
0.006705248175613;	0.005461212109694;	0.003274163381707;	0.004482522147405
0.006342281840814;	0.004885931188102;	0.003149135587867;	0.004248585956809
0.006536868277872;	0.005005224684610;	0.003343918672283;	0.004391189623657
0.007341534888428;	0.006006231690342;	0.003900053432620;	0.004863630039937
0.007053012645171;	0.005584235751796;	0.003892919840217;	0.004976765760172
0.007825322013446;	0.006514494637330;	0.004407746589353;	0.005403175712623
0.007570745412374;	0.006221962986426;	0.004513125584520;	0.005667402982927
0.008409214908105;	0.007223726298105;	0.005382021882740;	0.006090696600565
0.008203633939805;	0.006924242039466;	0.005186927587469;	0.006356345109722
0.008801069577097;	0.007631988487232;	0.005651120041401;	0.006612168130141
0.008846247359327;	0.007551980741296;	0.005795573447494;	0.006942063959981
0.009075263811827;	0.008311036793032;	0.006233331594306;	0.007257192191242
0.009419592433085;	0.008326229341102;	0.006362343867912;	0.007654341454605
0.009498903752496;	0.008571911088961;	0.006666078146193;	0.007932834463579
0.009611347560464;	0.009035332250451;	0.007058183074928;	0.008391808695681
0.010053421529597;	0.009204273316666;	0.007410451051763;	0.008766937194228
0.010159079736823;	0.009495322993763;	0.007701760448420;	0.009140442766506
0.010248857109325;	0.009963995402212;	0.008184122331146;	0.009566508374982
0.010718332151326;	0.010128374802415;	0.008508626051774;	0.010009453306745
0.010834124951706;	0.010492673183264;	0.008905899776377;	0.010534500342041
0.010896501932697;	0.011013605469710;	0.009504223145386;	0.010908412235287
0.011258557101819;	0.011216108055176;	0.009851455261519;	0.011326423297693
0.011282949325156;	0.011237274138484;	0.010111069536839;	0.011689125629314
0.011335536928412;	0.011681710513044;	0.010650822245063;	0.012001250449210
0.011501929753968;	0.012044686921903;	0.011095551392715;	0.012430512952418
0.011870271957750;	0.012335553820469;	0.011528598696312;	0.012892344493229
0.011830422872099;	0.012328712842903;	0.011846209714423;	0.013221215912153
0.011859109520664;	0.012603134473276;	0.012334227511937;	0.013623626281135
0.011830757467775;	0.012850827488545;	0.012543360837902;	0.013603293624376
0.011866124757747;	0.013129630720268;	0.013190475006098;	0.014014488413921
0.012124935598902;	0.013297227248772;	0.013594718371837;	0.014368489795752
0.012065632608980;	0.013332244371713;	0.013939674620078;	0.014589283875758
0.012028480452371;	0.013285871763564;	0.014240580071391;	0.014756272654219
0.011937869255860;	0.013316279342566;	0.014176151480605;	0.014868403753165
0.011906450976742;	0.013560419965913;	0.014628852302319;	0.014708463820082
0.011733690943287;	0.013501634307004;	0.014802598470153;	0.014860031292505
0.011531151562226;	0.013423634000068;	0.014958315844514;	0.014927137134987
0.011720070309850;	0.013463998870454;	0.015115425571295;	0.015007083952222
0.011545159141333;	0.013315135097668;	0.015136382258837;	0.014924008950093
0.011337184422338;	0.013123828657502;	0.015100537713551;	0.014855811868660
0.011107840191319;	0.012865381112511;	0.015018611607084;	0.014727974372961
0.011153579896887;	0.012990268558915;	0.015148437420632;	0.014745880663071
0.011009373296264;	0.012882047974227;	0.015029049718678;	0.014476791473833
0.010738738856923;	0.012632377080262;	0.014909375279690;	0.013891032422501
0.010438177879837;	0.012355817762403;	0.014694576676572;	0.013725367751023
0.010310163210485;	0.012083379041037;	0.014445665457778;	0.013505770133539
0.010130694980434;	0.011883981271262;	0.014217862357542;	0.013344128420498
0.009908468299687;	0.011637221241650;	0.013971804987959;	0.013127876630813
0.009636089955636;	0.011396040264249;	0.013733684598218;	0.012868831665101
0.009495350101349;	0.011209873012920;	0.013484302988682;	0.012624790078557
0.009347437190700;	0.010961198190261;	0.013200007014495;	0.012318784082630
0.009121179967613;	0.010678839004462;	0.012874364280420;	0.012016729505199
0.008818599828207;	0.010283787464379;	0.012331378078387;	0.011651690780007
0.008551995880114;	0.009936205150957;	0.011987897049870;	0.011261559643567
0.008441510873850;	0.009843326103304;	0.011821189897948;	0.011101159494493
0.008205991122591;	0.009597224612742;	0.011495913380825;	0.010806364144621
0.007960102252691;	0.009336709844391;	0.011184730317385;	0.010502792463604
0.007742256402402;	0.009077603415180;	0.010856056747806;	0.010191296834356
0.007518559834579;	0.008810990980940;	0.010509118571128;	0.009817820884577
0.007335087110384;	0.008561479469036;	0.010169349507973;	0.009370196597321
0.007193310636626;	0.008368167315985;	0.009916616630488;	0.009270576349307
0.007030520872607;	0.008181335851390;	0.009675263204420;	0.009107895985327
0.006808208405392;	0.007969794107856;	0.009427950271582;	0.008882169972363
0.006602191669578;	0.007749705495200;	0.009176504526369;	0.008701635999402
0.006375223483311;	0.007508486184682;	0.008909523420828;	0.008465192349961
0.006141858377374;	0.007251196377665;	0.008628418055094;	0.008201904671914
0.005914594179686;	0.007008814670932;	0.008365600745670;	0.008000616201230
0.005683149891788;	0.006752755981952;	0.008071944651059;	0.007754654834386
0.005474983946800;	0.006535506585628;	0.007872059588715;	0.007522920082504
0.005237267173461;	0.006272672018721;	0.007568952214936;	0.007277206618298
0.004997157350835;	0.006015227904905;	0.007291468097553;	0.006958063755739
0.004762752307009;	0.005763762500833;	0.007020424445303;	0.006696788200404
0.004515425263203;	0.005506546837662;	0.006746103540019;	0.006422663729877
0.004348116332478;	0.005279546430551;	0.006479509221721;	0.006167235743385
0.004125349178581;	0.005026332343914;	0.006202567078543;	0.005884334241526
0.003897758572964;	0.004757718655956;	0.005912350896378;	0.005602740492726
0.003683392893371;	0.004502963880862;	0.005627779544499;	0.005327083021086
0.003454447370632;	0.004232333654480;	0.005333906740235;	0.005079111795231
0.003269848227007;	0.004033307516879;	0.005079281506384;	0.004776908012000
0.003043920341005;	0.003782303624533;	0.004781703155225;	0.004468107520236
0.002841626872198;	0.003533699976292;	0.004468721305513;	0.004182978812580
0.002617753479599;	0.003289736940992;	0.004179181939771;	0.003919886436696
0.002458809178688;	0.003084515008585;	0.003924885521364;	0.003697865049256
0.002253443222394;	0.002865588092373;	0.003678108093832;	0.003427643143840
0.002068224915493;	0.002651441593238;	0.003433310668243;	0.003193762515080
0.001890212824546;	0.002440668375513;	0.003192617805416;	0.002960370117408
0.001723094243059;	0.002245817430670;	0.002964948631270;	0.002744891378900
0.001557142426294;	0.002047039529434;	0.002735627955802;	0.002519058976784
0.001398745143279;	0.001855736364782;	0.002509338673221;	0.002294257917469
0.001242843450534;	0.001669477418156;	0.002287390057007;	0.002074190731722
0.001115268196391;	0.001499035548983;	0.002072056254335;	0.001888918045837
0.000979850315405;	0.001332904839045;	0.001872848375575;	0.001673356105050
0.000853921684032;	0.001171375118887;	0.001666782535957;	0.001484785043824
0.000740526267417;	0.001024998935743;	0.001478736730250;	0.001321070720523
0.000629177686240;	0.000881982385505;	0.001293150603417;	0.001113883262607
0.000530195620244;	0.000752822388752;	0.001122277151098;	0.000942909080220
0.000435971289141;	0.000628983756393;	0.000955257441661;	0.000759434758493
0.000371561498979;	0.000536210059201;	0.000825652125031;	0.000680570821826
0.000297918534959;	0.000440479689508;	0.000692237958484;	0.000573529332782
